,tsid,x,p,interpolated_x,interpolated_p
2327,7,0.9933245245880812,0.7672520919705328,0.9843264311093178,0.7679475457232916
2328,7,0.9926130133776866,0.7654401027214659,0.9931627273632464,0.7668400466961276
2329,7,0.994437282275752,0.7643789377468743,0.992727847314298,0.7657325476689636
2330,7,0.9984176061198928,0.7618261352136584,0.9940141883536594,0.7646250486417996
2331,7,0.9994435463637228,0.7617961022426795,0.9957803566723016,0.7635175496146356
2332,7,0.992514887426247,0.7615057835232156,0.9975071666107228,0.7624100505874716
2333,7,0.9919562698974372,0.7588728930673891,0.992471767919834,0.7613025515603076
2334,7,0.9833903212768894,0.758092035821935,0.992236791045523,0.7601950525331436
2335,7,0.9832860147410558,0.7577216291798604,0.992001814171212,0.7590875535059796
2336,7,0.9841859373885208,0.7570909367893013,0.9833587873229804,0.7579800544788156
2337,7,0.9890810357976252,0.7569607939150589,0.9874608282784888,0.7568725554516516
2338,7,0.9877887425700232,0.7569107389634272,0.9779497921799408,0.7557650564244875
2339,7,0.9748068364065544,0.7553990794241504,0.9825121600630774,0.7546575573973235
2340,7,0.9902027543075932,0.7539174528558525,0.9909836526693808,0.7535500583701595
2341,7,0.9922029236827822,0.7529764197651769,0.993056810307126,0.7524425593429955
2342,7,0.9935799681924692,0.752115474597112,0.9926336895885676,0.7513350603158315
2343,7,0.9903874998272344,0.7494825841412855,0.9912908097126024,0.7502275612886675
2344,7,0.993356713187994,0.7492523313637798,0.9933670206150388,0.7491200622615035
2345,7,0.9933996205283034,0.7487017268958313,0.9894805470893312,0.7480125632343395
2346,7,0.9901375191021248,0.7483213092634304,0.9871239309826064,0.7469050642071755
2347,7,0.9844711590560538,0.7456583858366249,0.9847673148758816,0.7457975651800115
2348,7,0.9792171415342248,0.7405027258185617,0.9834843661784252,0.7446900661528474
2349,7,0.9884837019799552,0.7381100991305672,0.9823557387526948,0.7435825671256834
2350,7,0.9830161614616312,0.7374393627787027,0.9812271113269642,0.7424750680985194
2351,7,0.9907483985649544,0.7371590550495652,0.9800984839012336,0.7413675690713554
2352,7,0.9905270204635888,0.7349966811390766,0.9801569389593688,0.7402600700441914
2353,7,1.010200872748639,0.7338354062612216,0.9844462444035896,0.7391525710170274
2354,7,0.9910618250067368,0.7325940434607557,0.98795363002903,0.7380450719898634
2355,7,0.9939002273370828,0.7322837027606394,0.9907257238167811,0.7369375729626993
2356,7,0.9941715372130018,0.7318332081959542,0.9906123410060153,0.7358300739355353
2357,7,0.99344013054383,0.7313326586796374,0.9951708180658132,0.7347225749083713
2358,7,0.989992072516775,0.7299110980532976,1.0068038693419783,0.7336150758812073
2359,7,0.996794080824288,0.7286296912915265,0.9918526559157912,0.7325075768540433
2360,7,0.9946561006866136,0.7268677569940913,0.9935386439022796,0.7314000778268793
2361,7,0.9939537973777832,0.7249356358611083,0.9909173709004532,0.7302925787997153
2362,7,1.0039204560436243,0.7241047236640225,0.9938459482136824,0.7291850797725513
2363,7,1.0092812750372944,0.7228533498732304,0.9961241345140512,0.7280775807453873
2364,7,0.9898201493612656,0.720670953982089,0.9947802643561136,0.7269700817182233
2365,7,0.9915708306212996,0.7202905363496882,0.9942907316489692,0.7258625826910593
2366,7,0.995580939641522,0.7202004374367512,0.9961194920532266,0.7247550836638953
2367,7,0.997085733678674,0.7187288218587797,1.0058788154069758,0.7236475846367313
2368,7,0.9987059575301358,0.7166465358709017,1.0064877969017727,0.7225400856095673
2369,7,0.9932501716190588,0.7162160632868693,0.9966118720793306,0.7214325865824033
2370,7,0.9881067447235,0.7160859204126269,0.9914118260355024,0.7203250875552393
2371,7,0.9976126724801344,0.7147444477088978,0.9965859474705608,0.7192175885280753
2372,7,0.9948395934807104,0.714364030076497,0.9975671684718416,0.7181100895009112
2373,7,1.0016302162932411,0.7139435684827908,0.998428911935385,0.7170025904737471
2374,7,0.9925676527475692,0.7128824035081992,0.9894589946500488,0.7158950914465831
2375,7,0.9936629514412554,0.7121015462627449,0.9973069409507808,0.7147875924194191
2376,7,0.9945270860019886,0.7115309198141437,0.9993800857217904,0.7136800933922551
2377,7,0.9930887124707956,0.7107200295977105,0.9930022181584862,0.7125725943650911
2378,7,1.0044666500522237,0.7098991283909509,0.9944103252094968,0.7114650953379271
2379,7,1.001366250320774,0.7076466555675252,0.9981121468163208,0.7103575963107631
2380,7,1.001037733978691,0.7064353257380385,1.0035732959349135,0.7092500972835991
2381,7,0.9996936962332316,0.7052139849182254,1.002048887005008,0.7081425982564351
2382,7,0.9981770705899508,0.7049737211503934,1.0012003943777184,0.7070350992292711
2383,7,0.9947186922355522,0.7041728419242864,1.0004790019085306,0.7059276002021071
2384,7,0.9966431036635536,0.7025210285204408,0.9975137046533876,0.7048201011749431
2385,7,0.9918002424405028,0.701930380091187,0.9952548851756684,0.7037126021477791
2386,7,0.986706601708601,0.7015599734491126,0.9965451542698732,0.7026051031206151
2387,7,0.99568087739056,0.7009993579908377,0.9877050040600718,0.7014976040934511
2388,7,0.9958834056402046,0.7009292810585533,0.995956184501443,0.7003901050662871
2389,7,0.996422971749909,0.7008992480875743,0.9938870459821768,0.6992826060391231
2390,7,0.9951655620764268,0.6995277424128663,0.986934171189912,0.6981751070119591
2391,7,0.9898398748692272,0.69850662139958,0.9897301822595328,0.6970676079847951
2392,7,0.982469233681612,0.6976656982121676,0.9987253733553816,0.695960108957631
2393,7,1.0008211171929522,0.6961540386728908,1.0016504258353476,0.694852609930467
2394,7,0.9984992474431802,0.6960238957986484,0.9945870484581024,0.693745110903303
2395,7,0.9998833264641116,0.6956334671759213,0.9882291904816556,0.692637611876139
2396,7,1.002795999157349,0.6954632803403736,0.9856477986324156,0.691530112848975
2397,7,1.0015001867111508,0.6947725220078564,0.9830664067831758,0.690422613821811
2398,7,1.0035930981605237,0.6942219175399079,0.9813703575839372,0.689315114794647
2399,7,0.9955062557751098,0.6938014559462018,0.9832779470126298,0.688207615767483
2400,7,0.9901167524966248,0.6934710932654327,0.9857887335669246,0.687100116740319
2401,7,0.989503983676792,0.693300906429885,1.0042341242952262,0.685992617713155
2402,7,0.989401874611872,0.6931407305846635,0.9999643928640546,0.684885118685991
2403,7,0.9809083293320596,0.6894967301058771,0.9953837569882362,0.683777619658827
2404,7,0.9838880734872164,0.6883254442376957,0.9908031211124178,0.682670120631663
2405,7,0.979481859360598,0.6874745100599571,0.9931987365721738,0.681562621604499
2406,7,1.00376616061127,0.6860329274529646,0.9983210510686308,0.680455122577335
2407,7,1.0057418930000146,0.6858627406174169,0.99985448408565,0.679347623550171
2408,7,1.0052944099462215,0.6852520702075103,0.9953333853472166,0.678240124523007
2409,7,1.0009852433200206,0.6851319383235943,0.9939481870910502,0.677132625495843
2410,7,0.9895158821849922,0.6823588940031992,0.9933199761710662,0.676025126468679
2411,7,1.0020637293032226,0.679645915624762,0.992691765251082,0.674917627441515
2412,7,1.0002139730982094,0.6794356848279088,0.9844299982698574,0.673810128414351
2413,7,0.9935525765968732,0.677803893404716,0.9888186544660378,0.672702629387187
2414,7,0.9942608100918678,0.6776837615208,0.9901706245167212,0.6715951303600229
2415,7,0.9924323097691304,0.6744602226357196,0.9897042250714976,0.6704876313328589
2416,7,0.9834082599964898,0.673879585196792,0.9907944959646986,0.6693801323056949
2417,7,0.9870899061983578,0.6736293104386337,0.9922111946325624,0.6682726332785309
2418,7,0.9903021386391444,0.6719074201025038,0.9904809221008556,0.6671651342513669
2419,7,0.989623376531557,0.6702956506599635,0.9856476771484096,0.6660576352242029
2420,7,0.9929785305800952,0.6676727711944634,0.9894836167031522,0.6649501361970389
2421,7,0.985393297987472,0.6661310786842076,0.9933195562578948,0.6638426371698749
2422,7,0.9951367256078018,0.663317990402507,0.992167837185834,0.6627351381427109
2423,7,0.9947751285521064,0.663167825547612,0.985494260328796,0.6616276391155469
2424,7,0.9797543756502204,0.6606750889563542,0.9791246376525232,0.6605201400883829
2425,7,0.9744651525592112,0.6593736602139304,0.9746235772127204,0.6594126410612189
2426,7,0.982263967792138,0.6584726710845602,0.9863121178484702,0.6583051420340549
2427,7,0.9900049041240774,0.6581523193941174,0.981688858258468,0.6571976430068909
2428,7,0.9809356603404248,0.6571111764001785,0.9847756703813444,0.6560901439797269
2429,7,0.9968994400437252,0.6528665165018117,0.9889408734634731,0.6549826449525629
2430,7,1.000593595299777,0.6518754284595044,0.993106076545602,0.6538751459253989
2431,7,0.9853780146732825,0.6450879770182483,0.997267963979164,0.6527676468982349
2432,7,0.9855875069880712,0.6436063504499504,1.000110996023896,0.6516601478710708
2433,7,0.9860262442290196,0.6426753283496012,0.9976282908601948,0.6505526488439068
2434,7,0.995155309238805,0.6410135039554292,0.9951455856964933,0.6494451498167428
2435,7,0.9890513353012256,0.6405529984004178,0.992662880532792,0.6483376507895788
2436,7,0.9887778285909704,0.6398922730388796,0.9901801753690906,0.6472301517624148
2437,7,0.9835558600797502,0.6389412289578776,0.9876974702053892,0.6461226527352508
2438,7,0.9873048297927428,0.6388010750933089,0.9853883114134616,0.6450151537080868
2439,7,0.994794252911339,0.6373795144669692,0.9855449045387412,0.6439076546809228
2440,7,1.0025092158492426,0.6361982176084614,0.9859674202902532,0.6428001556537588
2441,7,1.0023191852448845,0.6360480527535664,0.9914244524115834,0.6416926566265948
2442,7,0.998617037631799,0.6350769866919117,0.9894776035850538,0.6405851575994307
2443,7,1.0009656516294323,0.6294307881478579,0.9865012740839826,0.6394776585722667
2444,7,1.000346431022185,0.6288201177379514,0.9895750874300886,0.6383701595451027
2445,7,0.997931141119716,0.6277489417730334,0.995557417461744,0.6372626605179387
2446,7,0.9978416041192316,0.6276588428600964,1.0024547291980814,0.6361551614907747
2447,7,1.0055765437752204,0.6267378317500734,0.998629235448174,0.6350476624636107
2448,7,0.997143116269034,0.625476446968955,0.999089914911935,0.6339401634364467
2449,7,0.9893690463342232,0.6246255127912164,0.999550594375696,0.6328326644092827
2450,7,0.994274155527173,0.6243652270427317,1.0000112738394569,0.6317251653821186
2451,7,0.995578217900273,0.6241349742652259,1.000471953303218,0.6306176663549546
2452,7,0.9947085900128914,0.6231038422616133,1.000932632766979,0.6295101673277906
2453,7,1.0019674343850282,0.6226333257162755,0.9994051651202384,0.6284026683006266
2454,7,0.9980519844689888,0.6223630289774643,1.0008958487602315,0.6272951692734626
2455,7,1.002305833871037,0.6209214463704719,1.001898247328148,0.6261876702462986
2456,7,1.0010462403150766,0.6199804132797962,0.9935227711551968,0.6250801712191346
2457,7,0.9977921816166848,0.6193697428698897,0.9954413368718612,0.6239726721919706
2458,7,0.9927272087488488,0.6187490614696569,0.9983906323285648,0.6228651731648066
2459,7,0.9931594363476584,0.6185988966147618,0.9998382770552838,0.6217576741376426
2460,7,1.000363111735502,0.6174075887659278,1.0019427313038791,0.6206501751104786
2461,7,0.9887428613319044,0.6126723903415706,0.9987136849649022,0.6195426760833146
2462,7,0.9962859805776022,0.611821456163832,0.9941494260938272,0.6184351770561506
2463,7,0.998361504466952,0.6097491811662803,1.000167009547172,0.6173276780289866
2464,7,0.997821723861152,0.6093987965048586,0.9974491897508172,0.6162201790018226
2465,7,0.999862355986259,0.6081474227140665,0.994731369954462,0.6151126799746585
2466,7,0.9995614358737938,0.6078771259752553,0.9920135501581072,0.6140051809474945
2467,7,0.9978379925568436,0.607716950130034,0.989295730361752,0.6128976819203305
2468,7,0.9933870337324204,0.6072264116040436,0.9963173028781854,0.6117901828931664
2469,7,0.994088483421926,0.6070662357588221,0.9974265382311316,0.6106826838660024
2470,7,0.988146547954442,0.6068159610006637,0.9980934566515812,0.6095751848388384
2471,7,0.988647232842894,0.6067859280296848,0.9993400986317628,0.6084676858116744
2472,7,0.990662327856434,0.6067158510974003,0.994600858515674,0.6073601867845104
2473,7,0.98980506392403,0.6066257521844634,0.99230578849742,0.6062526877573464
2474,7,0.9973880019619338,0.6054945102775873,0.999248816504856,0.6051451887301824
2475,7,1.0002143824583982,0.6049639277902915,0.9992315169559932,0.6040376897030184
2476,7,1.001769829335237,0.6045134332256064,0.9933224959033076,0.6029301906758544
2477,7,0.9931702916973276,0.6029016637830662,0.9849163470059498,0.6018226916486904
2478,7,0.9963716200496258,0.6026413780345814,0.9979113635895636,0.6007151926215264
2479,7,0.9893007945676836,0.6022109054505489,1.005138016357556,0.5996076935943624
2480,7,0.9836347359570444,0.6019806526730431,0.9965697389689636,0.5985001945671984
2481,7,0.9872898072883298,0.6015301581083581,0.9893436274455314,0.5973926955400344
2482,7,1.008035268975931,0.5999384106464706,0.9959384460283736,0.5962851965128704
2483,7,0.999879033303149,0.5990073885461212,0.9989537013472894,0.5951776974857064
2484,7,0.9886441958045946,0.5972854982099913,1.0019689566662051,0.5940701984585424
2485,7,0.9945232249399292,0.5967649267130218,0.9958607059005998,0.5929626994313784
2486,7,0.994823132005922,0.5966948497807375,0.9853833610109992,0.5918552004042144
2487,7,1.0029453388381089,0.5937115746634892,0.981821966340868,0.5907477013770503
2488,7,0.9784160649493042,0.591118728168968,0.9919884356092384,0.5896402023498863
2489,7,0.9966117759652644,0.5891365520843534,0.9920907542861882,0.5885327033227223
2490,7,0.9781734894871322,0.5866738484640747,0.9837988980640452,0.5874252042955583
2491,7,0.9812863790448108,0.5863635077639582,0.9814054142940588,0.5863177052683943
2492,7,0.9853190722567636,0.5848118042633761,0.9842836728063412,0.5852102062412303
2493,7,0.9867927230331974,0.5843613096986909,0.9874616997095912,0.5841027072140663
2494,7,0.9982393517002612,0.5799364519744502,0.9903266799876308,0.5829952081869023
2495,7,1.0021704479789244,0.5794959684000913,0.9931916602656704,0.5818877091597383
2496,7,0.9984695923943042,0.5786950891739844,0.99605664054371,0.5807802101325743
2497,7,0.9994407797580446,0.5786650562030055,1.000593107456814,0.5796727111054103
2498,7,0.9924782751652028,0.5768530669539385,0.99905713224051,0.5785652120782463
2499,7,1.011143913567321,0.5728787037943829,0.9948016064049304,0.5774577130510823
2500,7,0.9942741824434932,0.5710166595936843,0.9948399292426958,0.5763502140239183
2501,7,0.9779153262222064,0.5695750769866919,1.000041310078274,0.5752427149967543
2502,7,0.9851173159326968,0.5691746373736384,1.0052426909138523,0.5741352159695903
2503,7,0.9813520266863632,0.5685139120121002,1.0104440717494307,0.5730277169424263
2504,7,0.983061766272159,0.5683337141862261,1.0024602319121356,0.5719202179152623
2505,7,0.9957480610100174,0.5631480211971838,0.991959894893014,0.5708127188880983
2506,7,0.9966834886204324,0.562707537622825,0.9793921674088506,0.5697052198609343
2507,7,0.9956208731565686,0.5625573727679299,0.9818296297471076,0.5685977208337702
2508,7,0.9962694756228482,0.5592737679408916,0.9851252885361278,0.5674902218066062
2509,7,0.9845748231550664,0.5570413170981185,0.9878346774471533,0.5663827227794422
2510,7,0.9847202810678451,0.5562404378720116,0.9905440663581788,0.5652752237522782
2511,7,0.998379043676252,0.5532871957257424,0.9932534552692044,0.5641677247251142
2512,7,0.9938146257307182,0.5530168989869313,0.9959345068591569,0.5630602256979502
2513,7,0.9938367219756482,0.5525563934319198,0.9957403074278928,0.5619527266707862
2514,7,0.9868889395635612,0.5519857669833186,0.995959069014094,0.5608452276436222
2515,7,0.9888944426460348,0.5461093156617591,0.9961778306002952,0.5597377286164582
2516,7,0.9877679778454724,0.544887974841946,0.9928983118653196,0.5586302295892942
2517,7,0.9897326190656882,0.5447878649386826,0.9870966986862354,0.5575227305621302
2518,7,0.9952315254171076,0.5438868758093123,0.9846885345565716,0.5564152315349662
2519,7,1.0044358579428128,0.5401928203788942,0.9890340489616896,0.5553077325078022
2520,7,0.9921406188006696,0.5390015125300601,0.9941562385932388,0.5542002334806382
2521,7,0.9856654490551416,0.5371294573390353,0.9950952359442148,0.5530927344534742
2522,7,0.985667418762051,0.5361583912773806,0.9868891209722312,0.5519852354263102
2523,7,0.9961324041386436,0.5353074570996419,0.9872670859363356,0.5508777363991462
2524,7,0.9964111345629436,0.5340660942991762,0.9876450509004396,0.5497702373719822
2525,7,1.0001277904237598,0.5327446435760999,0.988023015864544,0.5486627383448182
2526,7,0.9936650723889175,0.5318536654370558,0.9884009808286484,0.5475552393176542
2527,7,0.9994672902200424,0.5226835982981316,0.9887789457927526,0.5464477402904901
2528,7,0.9955882549185426,0.5225334334432366,0.9881851113727372,0.5453402412633261
