,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2113,6,1.7016527109865034,0.003843082203526,2.482005527445895,1.6833615938596524,0.0154255256638658,2.551005252551527
2114,6,1.7020364506438763,0.0009022328632496,2.482905565712828,1.6943728981910744,0.0012596034271369,2.560488543453205
2115,6,1.6943344910963667,0.0054547693835941,2.487705769803138,1.6992249314608312,0.0012760899821336,2.569971834354884
2116,6,1.705098528544862,0.0036316113189752,2.4970061652281137,1.7005821620813892,0.0005174177496512,2.5794551252565627
2117,6,1.6924336379811007,0.000967797401437,2.503306433096645,1.6998724570763355,0.0,2.5889384161582414
2118,6,1.6998899677247703,0.0080571394311855,2.514106892299843,1.6992043675762467,0.0,2.59842170705992
2119,6,1.697210084784774,0.0044341516297418,2.5405080147965475,1.6980511144024608,0.0010460201943772,2.6079049979615982
2120,6,1.6816448600513505,0.0172176991509438,2.5501084229771678,1.695609492140948,0.0048697835641757,2.617388288863277
2121,6,1.692556407852593,0.005826657291221,2.5558086653344105,1.6958009985924771,0.0018644926639082,2.626871579764956
2122,6,1.6927459772063582,0.0012540753689398,2.5573087291126324,1.6913712613161394,0.0064957088087187,2.6363548706666338
2123,6,1.7010349015775312,0.0012822400166062,2.5735094179174287,1.6838264814865131,0.0169807033667425,2.6458381615683124
2124,6,1.700463785240655,0.0003174412853557,2.581009736808538,1.6884015798792305,0.008582633950215,2.655321452469991
2125,6,1.7003923223047548,0.0,2.582209787831115,1.6891780000301475,0.008664790734893,2.6648047433716697
2126,6,1.700135126675085,0.0,2.585209915387559,1.6935955371907103,0.0087612546675138,2.674288034273348
2127,6,1.698719039152396,0.0,2.6053107700157323,1.6829593915518464,0.0145364938821661,2.6837713251750266
2128,6,1.695088618232681,0.0056855111245404,2.6194113695310177,1.6849331624757031,0.0137459265444285,2.693254616076705
2129,6,1.6961486095680425,0.0,2.6305118414898594,1.6869069333995603,0.012955359206691,2.702737906978384
2130,6,1.6836385683054398,0.017009767959569,2.6458124920277224,1.6888807043234173,0.0121647918689534,2.712221197880062
2131,6,1.6946197448243547,0.0153113058162787,2.6473125558059443,1.6908544752472745,0.0113742245312159,2.7217044887817408
2132,6,1.6979529608434705,0.0095645407811772,2.648512606828522,1.695060079868263,0.0102317633451128,2.7311877796834194
2133,6,1.6917294514264654,0.0148875585840004,2.6497126578510994,1.7014625223656037,0.0086340576864393,2.7406710705850976
2134,6,1.6874572868086195,0.0067935935506974,2.656912963986564,1.697242822635829,0.0059081557037241,2.7501543614867763
2135,6,1.6874787198264596,0.009572275040001,2.659913091543008,1.6920223147383695,0.0073574923848714,2.759637652388455
2136,6,1.6883050320290125,0.0099483446267748,2.663213231855096,1.6904737864098207,0.0135018683923779,2.7691209432901336
2137,6,1.6925836312442524,0.0036573778703963,2.671013563501849,1.6978554481204826,0.0038938144996306,2.778604234191812
2138,6,1.6943451706013155,0.0125422746171663,2.6767138058590927,1.6957666803336358,0.0040500668797416,2.7880875250934904
2139,6,1.682114920791157,0.0148747352621591,2.6797139334155364,1.693677912546789,0.0042063192598527,2.797570815995169
2140,6,1.6919183280917014,0.0109481126147835,2.726815936051703,1.691589144759942,0.0043625716399638,2.807054106896848
2141,6,1.7016202881650082,0.0087359734939473,2.7403165100557,1.6896818182722797,0.0099347048344519,2.816537397798526
2142,6,1.6968144991985314,0.0056314612037023,2.7511169692588973,1.6894841485958978,0.0168738134432295,2.8260206887002046
2143,6,1.688377872442269,0.0086701340607784,2.766117607041116,1.6888171918517585,0.0190359588267667,2.8355039796018837
2144,6,1.69151838455711,0.0159099923941843,2.7706177983757816,1.69561590949641,0.0087254141878797,2.844987270503562
2145,6,1.6990858811155427,0.0038017707189595,2.7730179004209363,1.7034347269734338,0.0020024738710251,2.85447056140524
2146,6,1.691288427218645,0.0043850671188124,2.808419405586972,1.6953990406877508,0.0022161560883146,2.863953852306919
2147,6,1.689826015809846,0.0048727125622392,2.80961945660955,1.69304844030911,0.0019815953590574,2.873437143208597
2148,6,1.6894695683254015,0.0173856475412546,2.826720183681279,1.6946140519652908,0.0014382592743364,2.882920434110276
2149,6,1.6884223104574838,0.0200348869729195,2.840820783196565,1.6961884515524728,0.0001146065330516,2.8924037250119543
2150,6,1.6987819794623285,0.0037478526194174,2.846821038309452,1.697484193904741,0.000520015998562,2.901887015913633
2151,6,1.70457802119882,0.0019720717825899,2.853121306177984,1.6987799362570088,0.0009254254640725,2.911370306815312
2152,6,1.6921214159821545,0.002303313561819,2.867821931204558,1.700075678609277,0.001330834929583,2.9208535977169903
2153,6,1.695340839037624,0.0011860322033713,2.8873227603214424,1.7008350789351898,0.0015192817718271,2.9303368886186685
2154,6,1.69582215389207,0.0,2.889722862366597,1.6994711587725373,0.0008487968865598,2.939820179520347
2155,6,1.7011101242462847,0.001654490363138,2.928424507844721,1.6981072386098848,0.0001783120012925,2.949303470422026
2156,6,1.697744511068743,0.0,2.9518255027849825,1.6972090682170402,0.0062449863614753,2.9587867613237044
2157,6,1.698967265119231,0.0045778942536615,2.956025681364004,1.691170310582614,0.0119708326422923,2.968270052225382
2158,6,1.6815824675105293,0.0210618607839721,2.9833268421276418,1.6851315529481874,0.0176966789231095,2.9777533431270613
2159,6,1.702072563514008,0.0,3.0040277222671032,1.6854524484421327,0.0170838901778694,2.98723663402874
2160,6,1.6843664803908192,0.0201286261605428,3.0121280666695016,1.6948391769143147,0.0074352302465308,2.9967199249304186
2161,6,1.687746286386088,0.0073218720861769,3.0145281687146563,1.6973172755926285,0.005405905540443,3.006203215832097
2162,6,1.6971935256090969,0.0029834164789778,3.016028232492878,1.6950413737861023,0.0039717491467134,3.0156865067337755
2163,6,1.6868297330074455,0.0261458511643281,3.0193283728049662,1.6912203388811236,0.0130158619623619,3.025169797635454
2164,6,1.6938202142625154,0.0052410043080268,3.0286287682299418,1.6915946638758683,0.0048064476257234,3.034653088537133
2165,6,1.693027149049107,0.0047649606535205,3.030128832008164,1.688592032720191,0.0048934084387343,3.044136379438811
2166,6,1.687612659878346,0.0049217725814318,3.047229559079893,1.6912902669878418,0.0121570466775976,3.0536196703404896
2167,6,1.6924471943562067,0.0144331698115404,3.0556299162379355,1.6955152660078394,0.0151211372011033,3.0631029612421683
2168,6,1.694838824447178,0.0201993768007226,3.0571299800161573,1.6965892509836842,0.0070584258733174,3.0725862521438465
2169,6,1.6973191101696032,0.0015791649354529,3.0790309111781964,1.6925693992456297,0.0144537764574249,3.082069543045525
2170,6,1.6907537758512494,0.0193752224668791,3.0832310897572177,1.6925723878860748,0.0158478440623781,3.091552833947204
2171,6,1.6960644595781624,0.0090746246853145,3.107532122964412,1.694644841276831,0.0118281151730384,3.1010361248488825
2172,6,1.685675611906894,0.0176591919224533,3.109032186742634,1.6833758484643262,0.0166929739691981,3.1105194157505607
2173,6,1.6815003132296105,0.0159049903956695,3.1117323015434333,1.6885233972032343,0.0133024958087122,3.1200027066522398
2174,6,1.6870909290239071,0.0102182078052976,3.1120323142990776,1.6912288472786436,0.0146358198357349,3.129485997553918
2175,6,1.689894737513395,0.0162551676573917,3.127632977592585,1.6980564860859024,0.0063484042739922,3.1389692884555966
2176,6,1.703286658395032,0.0,3.146233768442536,1.6995841609162423,0.0016653074627567,3.148452579357275
2177,6,1.6912716123467262,0.0054041213975791,3.153434074578001,1.6952622816447815,0.0032473779768963,3.157935870258953
2178,6,1.6957927590675093,0.0029606832884022,3.158534291423955,1.6899866812893722,0.0089812469994407,3.167419161160632
2179,6,1.6899111959878148,0.009059520850505,3.1675346740932864,1.6968562957706066,0.0047904322221776,3.176902452062311
2180,6,1.6883332401621405,0.0074880192288844,3.170234788894086,1.6945718918412982,0.0113579377750076,3.186385742963989
2181,6,1.6979206523299888,0.0044535583876058,3.177735107785195,1.6914579234975489,0.0145355721833915,3.195869033865668
2182,6,1.6980644073273246,0.0059461191302566,3.180435222585994,1.692664784980526,0.0081145448180206,3.2053523247673463
2183,6,1.691020995131186,0.0168602208996654,3.192435732811769,1.6938716464635029,0.0016935174526496,3.214835615669025
2184,6,1.6941899508201197,0.0,3.2173367915302524,1.6961075794413527,0.0,3.224318906570703
2185,6,1.6976506712225012,0.0,3.229937327267316,1.6947620173328308,0.0175276225200582,3.233802197472382
2186,6,1.6945114035250513,0.0190482838345837,3.2341375058463373,1.6906661618858203,0.0132100599622649,3.2432854883740605
2187,6,1.689844327374623,0.0123987023097512,3.234737531357626,1.691577923108734,0.0141101979284827,3.252768779275739
2188,6,1.6921518807318878,0.0146768386614038,3.258738551809176,1.6917660876211686,0.0118141172367782,3.2622520701774174
2189,6,1.6904718310072626,0.0022102750875888,3.274039202347039,1.6907247985447025,0.0040873837477542,3.271735361079096
2190,6,1.694720064973141,0.0004276303276778,3.29263999319699,1.6921115452557798,0.0015222178769107,3.2812186519807747
2191,6,1.7031817367275377,0.0,3.294440069730856,1.6942774337301896,0.0006133673356105,3.2907019428824533
2192,6,1.70476045909234,0.002706623444712,3.301040350355032,1.7045559235987962,0.0023559597850058,3.3001852337841315
2193,6,1.6937865672803618,0.0056944795463003,3.3073406182235643,1.694849499810564,0.0058216581467662,3.30966852468581
2194,6,1.6966632978428045,0.0060386769026267,3.313640886092096,1.695994927490222,0.0047785007051653,3.319151815587489
2195,6,1.69600970346083,0.0047741885562112,3.3157409753816065,1.6950225301996134,0.0,3.3286351064891675
2196,6,1.695985009658586,0.0047813950779581,3.3214412177388497,1.6912829718618576,0.0,3.3381183973908457
2197,6,1.693182817560152,0.0,3.3238413197840044,1.6903847477827616,0.0019337383321246,3.3476016882925244
2198,6,1.6966762614624953,0.0,3.324441345295293,1.6908821033710753,0.0048172719550279,3.357084979194203
2199,6,1.6900512141079054,0.0,3.3412420596113783,1.6971832656344092,0.0030767300858265,3.366568270095881
2200,6,1.6912470215213908,0.0069329690151753,3.3640430290403507,1.7022453909019335,0.0,3.37605156099756
2201,6,1.6942834849297508,0.0038781537273345,3.3649430673072835,1.693140625147729,0.0050670338962666,3.3855348518992385
2202,6,1.6959462702094896,0.0051412134740416,3.365243080062928,1.6967636344129136,0.0052995084358436,3.395018142800917
2203,6,1.6990267781865591,0.0,3.3685432203750163,1.6949626225698904,0.0013823345763629,3.4045014337025954
2204,6,1.7024991661352613,0.0,3.3766435647774142,1.6932381963864045,0.0014903089821927,3.413984724604274
2205,6,1.6929530696012651,0.005054999179787,3.3850439219354564,1.6924849760608522,0.0028211693848537,3.4234680155059527
2206,6,1.6974231434586482,0.0053418265892161,3.396744419405587,1.6917446604492077,0.0048607152400516,3.432951306407632
2207,6,1.6984965328733792,0.0028615855990392,3.4012446107402527,1.691004344837563,0.0069002610952495,3.4424345973093096
2208,6,1.691660244320768,0.0,3.4075448786087845,1.690264029225918,0.0089398069504474,3.451917888210988
2209,6,1.6937651472966304,0.004136949130465,3.408144904120073,1.694791311303605,0.0072969529409882,3.461401179112667
2210,6,1.6931425055755087,0.0010096965816411,3.415045197499894,1.698651539968731,0.0077528753428273,3.470884470014345
2211,6,1.6898870456375148,0.0099783846909559,3.4567469705344616,1.691655132755392,0.0170494693180694,3.480367760916024
2212,6,1.6996871242539653,0.0046201427555677,3.466047365959437,1.6877655535950884,0.0210883140832321,3.4898510518177024
2213,6,1.7006708041720735,0.0050697440077292,3.468147455248948,1.6958389374386225,0.0091116591499128,3.499334342719381
2214,6,1.6907106000272163,0.0183045330961516,3.481648029252945,1.70161346372771,0.0005013514973415,3.50881763362106
2215,6,1.6851240505747205,0.0250069151052318,3.486748246098899,1.7000768426176858,0.0025971709462702,3.518300924522738
2216,6,1.7019810465816392,0.0,3.506549087971428,1.6985402215076613,0.004692990395199,3.527784215424417
2217,6,1.6955642041725978,0.0087520228856976,3.546150771716485,1.6970036003976368,0.0067888098441279,3.537267506326095
2218,6,1.6932709657643708,0.0087870529754734,3.5467507972277734,1.6932709657643708,0.0087870529754734,3.5467507972277734
2219,7,1.6937276205803034,-0.0011163004716845,0.0,1.6937276205803034,-0.0011163004716845,0.0
2220,7,1.6976513459425009,0.0026226310547613,0.0093003954249755,1.6984990540723404,0.0024686972142741,0.0111545919069188
2221,7,1.706155321534356,0.0010784089620567,0.0279011862749266,1.7035987499981076,0.0015426523274346,0.0223091838138376
2222,7,1.6960789140583017,0.0,0.0366015561886134,1.6997129612170083,0.0003889272078168,0.0334637757207564
2223,7,1.700907213158796,0.0012328256314302,0.0633026914409626,1.6975285738983883,0.0003701464574825,0.0446183676276752
2224,7,1.7016737622066882,0.008212075348699,0.0744031633998044,1.699545630684984,0.0008851682601522,0.055772959534594
2225,7,1.7057600628205776,0.0035311886691441,0.0897038139376674,1.7011575298113193,0.0035119001813936,0.0669275514415128
2226,7,1.6971592643619533,0.0005750780158633,0.0933039670053998,1.702656296771827,0.0070865749529306,0.0780821433484316
2227,7,1.6992886795899798,0.0019346665920215,0.1014043114077979,1.7056353214638906,0.0036740807884662,0.0892367352553505
2228,7,1.7036869752224593,0.0002636025067236,0.1137048343892172,1.699022386705255,0.0017646439683364,0.1003913271622693
2229,7,1.696965838915609,0.010581540812624,0.1212051532803265,1.7029150122874426,0.000556897829203,0.1115459190691881
2230,7,1.6929993155805032,0.0051332592162006,0.127205408393214,1.6959773190805267,0.0092237435755545,0.1227005109761069
2231,7,1.698616606031245,0.0,0.1323056252391683,1.6989469496528995,0.0007522787832039,0.1338551028830257
2232,7,1.7007273437504722,0.0048067015646627,0.1422060461754326,1.6999621988238265,0.0037620713933366,0.1450096947899445
2233,7,1.6972066496167444,0.0,0.1551065946681406,1.6933652085423725,0.0032087420267794,0.1561642866968633
2234,7,1.6906689356636977,0.0054609291445745,0.1569066712020069,1.7020729362839544,0.0117873670518237,0.1673188786037822
2235,7,1.6988105338947854,0.0023183627743112,0.1593067732471619,1.7011296641533826,0.0055527211930599,0.178473470510701
2236,7,1.694088324253053,0.0052164212825839,0.1611068497810281,1.700150582435153,0.0002507868992161,0.1896280624176198
2237,7,1.700433093580833,0.0019649285200611,0.1626069135592499,1.6988799132934127,0.0025436611436411,0.2007826543245386
2238,7,1.7023445461264248,0.0135825978496747,0.1641069773374718,1.6976092441516724,0.004836535388066,0.2119372462314574
2239,7,1.7002895639666356,0.0,0.188408010544666,1.7016974540567658,0.0014200777938258,0.2230918381383762
2240,7,1.6975555010522274,0.0049335127714659,0.2124090309962158,1.7018946084106978,0.0020097496680958,0.234246430045295
2241,7,1.7033715694231375,0.0,0.2274096687784344,1.6994848566710763,0.005288778510501,0.2454010219522139
2242,7,1.6979273249064522,0.0074081634642252,0.2526107402525617,1.6944591357839864,0.0021256333496259,0.2565556138591326
2243,7,1.6933377228990203,0.0021487429431296,0.2535107785194949,1.698567372090927,0.0020409725860986,0.2677102057660515
2244,7,1.7012933413565068,0.0019847969861249,0.2751116969258897,1.7022069991212176,7.484151531387921e-05,0.2788647976729703
2245,7,1.702242800757766,0.0,0.2790118627492665,1.6941025846613336,0.0,0.2900193895798891
2246,7,1.690705897654015,0.0,0.2946125260427739,1.6935366800017004,0.0015046550861889,0.3011739814868079
2247,7,1.6924004979381946,0.0014627990410356,0.2994127301330839,1.7007324997372373,0.0017697433721592,0.3123285733937267
2248,7,1.70149678520013,0.0017978990418113,0.3135133296483694,1.7025504396452675,0.0030789344302848,0.3234831653006456
2249,7,1.702733343313995,0.0033013091124236,0.3252138271184999,1.701528033983649,0.0021229006458232,0.3346377572075644
2250,7,1.6993566714821635,0.0,0.3516149496152047,1.700101375087143,0.000728082834108,0.3457923491144832
2251,7,1.7036368316758117,0.0088450849870288,0.3702157404651559,1.700583596592702,0.0025354791373317,0.356946941021402
2252,7,1.6991548547837976,0.0,0.3870164547812407,1.7031503390845413,0.007839732822469,0.3681015329283208
2253,7,1.695199886908454,0.0002077397260245,0.3885165185594625,1.701225101252966,0.0040855868749609,0.3792561248352396
2254,7,1.700922762686785,0.0040862072331469,0.3984169394957269,1.6962948162017533,0.0009497875794371,0.3904107167421584
2255,7,1.7015110571266752,0.0072695053983249,0.4080173476763468,1.7011156886575138,0.005130141778492,0.4015653086490772
