,tsid,x,b
10477,28,0.8348209142917803,0.1400656944705997
10478,28,0.8439311638995626,0.1403032322867625
10479,28,0.8363997942473705,0.1405407701029254
10480,28,0.836325329676239,0.1407783079190882
10481,28,0.838487029188071,0.1410220967304133
10482,28,0.8321286636639365,0.1412596345465762
10483,28,0.8370328734358216,0.141497172362739
10484,28,0.8356355076058917,0.1417347101789019
10485,28,0.8425245364780044,0.1419784989902269
10486,28,0.8365519685240507,0.1422160368063898
10487,28,0.8286735973887802,0.1424535746225526
10488,28,0.8186611873920969,0.1426911124387155
10489,28,0.816781835590637,0.1429286502548784
10490,28,0.8135205186379322,0.1431724390662034
10491,28,0.8139263759243021,0.1434099768823663
10492,28,0.8244386151204486,0.1436475146985291
10493,28,0.831789189788069,0.143885052514692
10494,28,0.8332524419805889,0.1441225903308549
10495,28,0.8227577692731978,0.1443663791421799
10496,28,0.8230506129567238,0.1446039169583428
10497,28,0.8176895452949808,0.1448414547745056
10498,28,0.8177035379285628,0.1450789925906685
10499,28,0.823570490782533,0.1453227814019935
10500,28,0.8254975191098068,0.1455603192181564
10501,28,0.8269527916487959,0.1457978570343193
10502,28,0.8218975651548184,0.1460353948504821
10503,28,0.8277587279186629,0.146272932666645
10504,28,0.8298834061927974,0.14651672147797
10505,28,0.8305688909737676,0.1467542592941329
10506,28,0.8382493973663101,0.1469917971102957
10507,28,0.835725105593028,0.1472293349264586
10508,28,0.8360183123784516,0.1474731237377836
10509,28,0.8388880070544894,0.1477106615539465
10510,28,0.8311203127296887,0.1479481993701094
10511,28,0.8270089723802234,0.1481857371862723
10512,28,0.8230193096294917,0.1484232750024351
10513,28,0.8227374026042162,0.1486670638137602
10514,28,0.8163748951558354,0.148904601629923
10515,28,0.8133853822059541,0.1491421394460859
10516,28,0.8142081421662622,0.1493796772622487
10517,28,0.8133000214751845,0.1496172150784116
10518,28,0.8140546419007209,0.1498610038897366
10519,28,0.8109857664183724,0.1500985417058995
10520,28,0.8154801446891525,0.1503360795220624
10521,28,0.8147259316720543,0.1505736173382252
10522,28,0.822368164753924,0.1508174061495503
10523,28,0.8275749062543317,0.1510549439657131
10524,28,0.8337469743072868,0.151292481781876
10525,28,0.8271612822050042,0.1515300195980388
10526,28,0.8310666892656969,0.1517675574142017
10527,28,0.8314913694921339,0.1520113462255268
10528,28,0.8297086341240106,0.1522488840416896
10529,28,0.8212175859887616,0.1524864218578525
10530,28,0.8218532015246034,0.1527239596740154
10531,28,0.8175846728719994,0.1529677484853404
10532,28,0.8208009013661676,0.1532052863015033
10533,28,0.8148825793620228,0.1534428241176661
10534,28,0.8116791984999266,0.153680361933829
10535,28,0.8094528846986911,0.1539178997499918
10536,28,0.8138307831560339,0.1541616885613169
10537,28,0.8037166965592696,0.1543992263774797
10538,28,0.803204172802172,0.1546367641936426
10539,28,0.8098199659269998,0.1548743020098055
10540,28,0.808773163498271,0.1551118398259683
10541,28,0.8019751064002656,0.1553556286372934
10542,28,0.8027077205372654,0.1555931664534562
10543,28,0.8063747491849539,0.1558307042696191
10544,28,0.8130401250114498,0.156068242085782
10545,28,0.8164239526970909,0.156312030897107
10546,28,0.8162903202159086,0.1565495687132699
10547,28,0.8091105418099248,0.1567871065294327
10548,28,0.8118363622689397,0.1570246443455956
10549,28,0.8057675527872511,0.1572621821617585
10550,28,0.8206902170068009,0.1575059709730835
10551,28,0.8182375911001483,0.1577435087892464
10552,28,0.8128870871012044,0.1579810466054092
10553,28,0.8148953500804897,0.1582185844215721
10554,28,0.8135350458425775,0.1584623732328971
10555,28,0.8160379812799988,0.15869991104906
10556,28,0.8143948235796357,0.1589374488652228
10557,28,0.8105082004454918,0.1591749866813857
10558,28,0.812988232787284,0.1594125244975486
10559,28,0.8180187268808589,0.1596563133088736
10560,28,0.8132029048674556,0.1598938511250365
10561,28,0.8169508136073957,0.1601313889411993
10562,28,0.8080367397804847,0.1603689267573622
10563,28,0.8147601922560506,0.1606064645735251
10564,28,0.8092125622594262,0.1608502533848501
10565,28,0.8081017256141358,0.161087791201013
10566,28,0.8024905096832259,0.1613253290171759
10567,28,0.8038026943140906,0.1615628668333387
10568,28,0.8084400402545485,0.1618066556446638
10569,28,0.8103678848592597,0.1620441934608266
10570,28,0.8112252981548601,0.1622817312769895
10571,28,0.8030265992347281,0.1625192690931523
10572,28,0.7983190856298271,0.1627568069093152
10573,28,0.7961820858808141,0.1630005957206402
10574,28,0.7959412806713038,0.1632381335368031
10575,28,0.8016399547483487,0.163475671352966
10576,28,0.7981228284141116,0.1637132091691288
10577,28,0.8114218184478296,0.1639569979804539
10578,28,0.8034190655780132,0.1641945357966167
10579,28,0.8019467938677404,0.1644320736127796
10580,28,0.7975940326851783,0.1646696114289425
10581,28,0.7979195031384226,0.1649071492451053
10582,28,0.7881319555339675,0.1651509380564303
10583,28,0.7983117401144316,0.1653884758725932
10584,28,0.7956894239837768,0.1656260136887561
10585,28,0.7954046981876894,0.165863551504919
10586,28,0.7943424533778258,0.1661010893210818
10587,28,0.7920529420792607,0.1663448781324069
10588,28,0.7927127940794808,0.1665824159485697
10589,28,0.7899875084780995,0.1668199537647326
10590,28,0.7922204938491051,0.1670574915808954
10591,28,0.7931556326389712,0.1673012803922205
10592,28,0.7889904864742122,0.1675388182083833
10593,28,0.7863960083145154,0.1677763560245462
10594,28,0.7798439710725354,0.1680138938407091
10595,28,0.7757654897254302,0.1682514316568719
10596,28,0.7710183714893493,0.168495220468197
10597,28,0.7716663607142494,0.1687327582843598
10598,28,0.7766331266217765,0.1689702961005227
10599,28,0.7848252233920042,0.1692078339166856
10600,28,0.7885419143590449,0.1694516227280106
10601,28,0.7842026240344682,0.1696891605441735
10602,28,0.7823722953030229,0.1699266983603363
10603,28,0.7839428382645995,0.1701642361764992
10604,28,0.7913763666394646,0.1704017739926621
10605,28,0.7955120497336983,0.1706455628039871
10606,28,0.7924599948075144,0.17088310062015
10607,28,0.7947606739848463,0.1711206384363128
10608,28,0.7933500122178406,0.1713581762524757
10609,28,0.7896475066836275,0.1715957140686385
10610,28,0.7970129570632062,0.1718395028799636
10611,28,0.7983191349799471,0.1720770406961265
10612,28,0.7871645142567358,0.1723145785122893
10613,28,0.7779057792124259,0.1725521163284522
10614,28,0.7855747544572032,0.1727959051397772
10615,28,0.7850424488082063,0.1730334429559401
10616,28,0.7749093367954654,0.1732709807721029
10617,28,0.7757161574938286,0.1735085185882658
10618,28,0.7792700939124422,0.1737460564044287
10619,28,0.7876796435601784,0.1739898452157537
10620,28,0.7908715344049125,0.1742273830319166
10621,28,0.7900188684111622,0.1744649208480794
10622,28,0.7941441677581028,0.1747024586642423
10623,28,0.791003428523189,0.1749462474755674
10624,28,0.7873612113245445,0.1751837852917302
10625,28,0.7837739767196996,0.1754213231078931
10626,28,0.778594523446414,0.1756588609240559
10627,28,0.7844220515414525,0.1758963987402188
10628,28,0.7816337332789804,0.1761401875515438
10629,28,0.7843020901470362,0.1763777253677067
10630,28,0.7842882869276598,0.1766152631838696
10631,28,0.7747389505421509,0.1768528010000324
10632,28,0.7799894529319624,0.1770903388161953
10633,28,0.7759014379794044,0.1773341276275203
10634,28,0.7662520778080799,0.1775716654436832
10635,28,0.7702199564076739,0.1778092032598461
10636,28,0.7577391673829248,0.1780467410760089
10637,28,0.7618206788182172,0.178290529887334
10638,28,0.7657651616132248,0.1785280677034968
10639,28,0.7636211156071502,0.1787656055196597
10640,28,0.7674025089542111,0.1790031433358225
10641,28,0.7736115206892529,0.1792406811519854
10642,28,0.7788378870621026,0.1794844699633105
10643,28,0.7803450510245183,0.1797220077794733
10644,28,0.7710796915870826,0.1799595455956362
10645,28,0.7691536179619363,0.180197083411799
10646,28,0.7740612636777167,0.1804408722231241
10647,28,0.7765932743114967,0.1806784100392869
10648,28,0.7708116168106012,0.1809159478554498
10649,28,0.7729394932130611,0.1811534856716127
10650,28,0.7793849772543687,0.1813910234877755
10651,28,0.7696916180192463,0.1816348122991006
10652,28,0.7729931302027946,0.1818723501152634
10653,28,0.7721046949422862,0.1821098879314263
10654,28,0.7742884648280808,0.1823474257475892
10655,28,0.7789629325515378,0.182584963563752
10656,28,0.7684696999319904,0.1828287523750771
10657,28,0.7610234521303412,0.1830662901912399
10658,28,0.7645372874190781,0.1833038280074028
10659,28,0.7605684375335057,0.1835413658235656
10660,28,0.751631390390846,0.1837851546348907
10661,28,0.7642070045173175,0.1840226924510536
10662,28,0.7562811103855331,0.1842602302672164
10663,28,0.7524157370259269,0.1844977680833793
10664,28,0.7564931113266788,0.1847353058995421
10665,28,0.7607657730917082,0.1849790947108672
10666,28,0.7781350262594704,0.18521663252703
10667,28,0.7745235594539324,0.1854541703431929
10668,28,0.7693206610341256,0.1856917081593558
10669,28,0.7618225921699368,0.1859354969706808
10670,28,0.751020491046209,0.1861730347868437
10671,28,0.7486652221279049,0.1864105726030065
10672,28,0.7514712525888917,0.1866481104191694
10673,28,0.7555692528527134,0.1868856482353323
10674,28,0.7600996007905936,0.1871294370466573
10675,28,0.762253894821602,0.1873669748628202
10676,28,0.7619942387008768,0.1876045126789831
10677,28,0.7660333607525113,0.1878420504951459
10678,28,0.7842780812836789,0.1880795883113088
10679,28,0.7865987737285632,0.1883233771226338
10680,28,0.7822672500707234,0.1885609149387967
10681,28,0.7822536334072044,0.1887984527549595
10682,28,0.7735768197481491,0.1890359905711224
10683,28,0.7764841800636346,0.1892797793824474
10684,28,0.7728951138252778,0.1895173171986103
10685,28,0.7681634136823512,0.1897548550147731
10686,28,0.7584682106474621,0.189992392830936
10687,28,0.7614301483048999,0.1902299306470989
10688,28,0.7632930438300296,0.1904737194584239
10689,28,0.7600015082422023,0.1907112572745868
10690,28,0.7623522829633255,0.1909487950907497
10691,28,0.7518045846751444,0.1911863329069125
10692,28,0.758126297871672,0.1914301217182376
10693,28,0.7635015345698775,0.1916676595344004
10694,28,0.7665901789939858,0.1919051973505633
10695,28,0.7680687888995704,0.1921427351667262
10696,28,0.7569046171694328,0.192380272982889
10697,28,0.7583648120742615,0.1926240617942141
10698,28,0.7486227223141529,0.1928615996103769
10699,28,0.7487299924129622,0.1930991374265398
10700,28,0.746920369699809,0.1933366752427026
10701,28,0.7440975760508459,0.1935742130588655
10702,28,0.7447025882992127,0.1938180018701905
10703,28,0.7500886729720706,0.1940555396863534
10704,28,0.7550181292908142,0.1942930775025163
10705,28,0.7473578103331333,0.1945306153186791
10706,28,0.7471786025125376,0.1947744041300042
10707,28,0.7457663176110583,0.195011941946167
10708,28,0.7487566147559732,0.1952494797623299
10709,28,0.7425917457457837,0.1954870175784928
10710,28,0.7493248438460938,0.1957245553946556
10711,28,0.7529552137918493,0.1959683442059807
10712,28,0.7521831280500055,0.1962058820221435
10713,28,0.7339062267598393,0.1964434198383064
10714,28,0.7357265753949933,0.1966809576544693
10715,28,0.7357884893192302,0.1969247464657943
10716,28,0.7364774537555743,0.1971622842819572
10717,28,0.7288409876364765,0.19739982209812
10718,28,0.7241829431269405,0.1976373599142829
10719,28,0.71917797342836,0.1978748977304457
10720,28,0.7282765169785245,0.1981186865417708
10721,28,0.737953062060789,0.1983562243579337
10722,28,0.7343164165448293,0.1985937621740965
10723,28,0.7399806411839575,0.1988312999902594
10724,28,0.745039882512878,0.1990688378064222
10725,28,0.7455234594102194,0.1993126266177473
10726,28,0.7371157591363177,0.1995501644339102
10727,28,0.7358411688407434,0.199787702250073
10728,29,0.8790256080943227,0.12
10729,29,0.8782342520146905,0.1202750437871359
10730,29,0.881561679484703,0.120556338569434
10731,29,0.8836632205894983,0.1208376333517322
10732,29,0.8785739062423921,0.1211189281340303
10733,29,0.8745388650626181,0.1214002229163284
10734,29,0.8697890858178016,0.1216815176986265
10735,29,0.8717063852493728,0.1219628124809247
10736,29,0.8710858524681692,0.1222441072632228
10737,29,0.8663352186192467,0.1225254020455209
10738,29,0.8688910700000052,0.122806696827819
10739,29,0.870207146823287,0.1230879916101172
10740,29,0.8662144710717705,0.1233692863924153
10741,29,0.8577565551633225,0.1236505811747134
10742,29,0.8650156960972033,0.1239318759570115
10743,29,0.8631089818748087,0.1242131707393097
10744,29,0.8555801884493901,0.1244944655216078
10745,29,0.8596577374274924,0.1247757603039059
10746,29,0.8623494278104048,0.1250570550862041
10747,29,0.8675470158814504,0.1253383498685022
10748,29,0.8598515765079394,0.1256133936556381
10749,29,0.8657064822291777,0.1258946884379363
10750,29,0.8586897127274907,0.1261759832202344
10751,29,0.8465707302862766,0.1264572780025325
10752,29,0.8591973368313778,0.1267385727848306
10753,29,0.8688042900956617,0.1270198675671288
10754,29,0.8588774679832439,0.1273011623494269
10755,29,0.8623686830801716,0.127582457131725
10756,29,0.8584989745833596,0.1278637519140232
10757,29,0.8575629082919007,0.1281450466963213
10758,29,0.8683157533634305,0.1284263414786194
10759,29,0.8666998576663671,0.1287076362609175
10760,29,0.8614537213949515,0.1289889310432156
10761,29,0.8580487618894717,0.1292702258255138
10762,29,0.8471663012763115,0.1295515206078119
10763,29,0.8461374047448634,0.12983281539011
10764,29,0.8475480646964324,0.1301141101724082
10765,29,0.8451151085714522,0.1303954049547063
10766,29,0.8508277807122058,0.1306766997370044
10767,29,0.8478774680781359,0.1309579945193025
10768,29,0.8477343635940544,0.1312330383064385
10769,29,0.8483503154550962,0.1315143330887366
10770,29,0.8379597458920879,0.1317956278710347
10771,29,0.8402467616648771,0.1320769226533329
10772,29,0.8398529354720735,0.132358217435631
10773,29,0.8355600117912974,0.1326395122179291
10774,29,0.8361126194775943,0.1329208070002272
10775,29,0.8466200068623505,0.1332021017825254
10776,29,0.8474072481567522,0.1334833965648235
10777,29,0.8380920060086278,0.1337646913471216
10778,29,0.8340478037729521,0.1340459861294198
10779,29,0.8365611047390819,0.1343272809117179
10780,29,0.8407214089455812,0.134608575694016
10781,29,0.8500606387857744,0.1348898704763141
10782,29,0.8499237469697978,0.1351711652586122
10783,29,0.8486918552069437,0.1354524600409104
10784,29,0.8444660494529476,0.1357337548232085
10785,29,0.8451534879772804,0.1360150496055066
10786,29,0.8349154593055581,0.1362963443878048
10787,29,0.8361618357373232,0.1365713881749407
10788,29,0.8396525584435394,0.1368526829572388
10789,29,0.845569326678262,0.137133977739537
10790,29,0.8427144911092714,0.1374152725218351
10791,29,0.8460227351571822,0.1376965673041332
10792,29,0.8359430035846818,0.1379778620864313
10793,29,0.8464106934784233,0.1382591568687295
10794,29,0.8437206108906777,0.1385404516510276
10795,29,0.8365271291419722,0.1388217464333257
10796,29,0.8334242051505462,0.1391030412156239
10797,29,0.8355784593092479,0.139384335997922
10798,29,0.8300788152187984,0.1396656307802201
10799,29,0.8264167840589086,0.1399469255625182
10800,29,0.8183970763068474,0.1402282203448163
10801,29,0.82282710360145,0.1405095151271145
10802,29,0.8254344427122845,0.1407908099094126
10803,29,0.8310854726113369,0.1410721046917107
10804,29,0.830239384292677,0.1413533994740088
10805,29,0.8361198636110679,0.141634694256307
10806,29,0.8350511467283831,0.1419159890386051
10807,29,0.8231449433526258,0.142191032825741
10808,29,0.8197453011415996,0.1424723276080392
10809,29,0.8162604523909073,0.1427536223903373
10810,29,0.8210301045645982,0.1430349171726354
10811,29,0.8194639566832675,0.1433162119549336
10812,29,0.8240840998221516,0.1435975067372317
10813,29,0.8291849705097505,0.1438788015195298
10814,29,0.8300839041324156,0.1441600963018279
10815,29,0.8379163707325081,0.1444413910841261
10816,29,0.8269415851916624,0.1447226858664242
10817,29,0.8307543234750765,0.1450039806487223
10818,29,0.828244559419848,0.1452852754310205
10819,29,0.830509200152872,0.1455665702133186
10820,29,0.8270638866244485,0.1458478649956167
10821,29,0.8262693450668825,0.1461291597779148
10822,29,0.8192288187349074,0.1464104545602129
10823,29,0.8276659662361912,0.1466917493425111
10824,29,0.8249742482357428,0.1469730441248092
10825,29,0.8215944785984903,0.1472543389071073
10826,29,0.8207963683805238,0.1475293826942433
10827,29,0.8191719348559399,0.1478106774765414
10828,29,0.817321477593081,0.1480919722588395
10829,29,0.8205397849296715,0.1483732670411376
