,tsid,x,b
3732,10,0.915462549669514,0.0742083352305316
3733,10,0.9209119332359442,0.0745890958452827
3734,10,0.9160203750096416,0.0749698564600338
3735,10,0.9165752318940176,0.0753506170747849
3736,10,0.9125602296248476,0.075731377689536
3737,10,0.91773171528067,0.076112138304287
3738,10,0.9167024726811176,0.0764928989190381
3739,10,0.909030766280754,0.0768736595337892
3740,10,0.9164994264091304,0.0772544201485403
3741,10,0.9119710681759124,0.0776351807632914
3742,10,0.910792768174663,0.0780159413780425
3743,10,0.9046824472055848,0.0783967019927935
3744,10,0.9013599002482297,0.0787774626075446
3745,10,0.9077477043467896,0.0791582232222957
3746,10,0.9120739254627862,0.0795389838370468
3747,10,0.908241628434052,0.0799197444517979
3748,10,0.9099135062095044,0.080300505066549
3749,10,0.9177381531215388,0.0806812656813001
3750,10,0.9166652698109072,0.0810620262960511
3751,10,0.913886477669444,0.0814427869108022
3752,10,0.9185902769738254,0.0818235475255533
3753,10,0.9160664669411138,0.0822043081403044
3754,10,0.9181380499281756,0.0825850687550555
3755,10,0.9185333001504552,0.0829658293698066
3756,10,0.9220316780987982,0.0833465899845576
3757,10,0.923046128249162,0.0837273505993087
3758,10,0.9236665358365396,0.0841081112140598
3759,10,0.919603540948452,0.0844888718288109
3760,10,0.9154975299826776,0.084869632443562
3761,10,0.9120068057668694,0.0852503930583131
3762,10,0.9127613055675392,0.0856311536730642
3763,10,0.918193051116528,0.0860119142878152
3764,10,0.9112734263370792,0.0863926749025663
3765,10,0.9107536169090266,0.0867734355173174
3766,10,0.9053773844552984,0.0871541961320685
3767,10,0.9010471730898332,0.0875349567468196
3768,10,0.8939424493906252,0.0878956773292153
3769,10,0.8940481941356139,0.0882764379439664
3770,10,0.8990057595331582,0.0886571985587175
3771,10,0.8994009789242832,0.0890379591734686
3772,10,0.8915450863939968,0.0894187197882197
3773,10,0.8919599983023099,0.0897994804029708
3774,10,0.8957391020772032,0.0901802410177219
3775,10,0.890921212648841,0.0905610016324729
3776,10,0.8951346190326352,0.090941762247224
3777,10,0.899848855991303,0.0913225228619751
3778,10,0.8977699363210007,0.0917032834767262
3779,10,0.9051666701168352,0.0920840440914773
3780,10,0.9032460126956948,0.0924648047062283
3781,10,0.901728230515202,0.0928455653209794
3782,10,0.9043334612520114,0.0932263259357305
3783,10,0.898616135117939,0.0936070865504816
3784,10,0.8995817427599523,0.0939878471652327
3785,10,0.8923157786157989,0.0943686077799838
3786,10,0.8946776505937918,0.0947493683947349
3787,10,0.901288504467052,0.0951301290094859
3788,10,0.9020614225055724,0.095510889624237
3789,10,0.9024015106344798,0.0958916502389881
3790,10,0.9041427358010994,0.0962724108537392
3791,10,0.9006374308226417,0.0966531714684903
3792,10,0.8940835934351927,0.0970339320832414
3793,10,0.8956946111688237,0.0974146926979925
3794,10,0.9066504780495844,0.0977954533127435
3795,10,0.8979640074193388,0.0981762139274946
3796,10,0.9012960120253352,0.0985569745422457
3797,10,0.8976382123853291,0.0989377351569968
3798,10,0.8984666158459882,0.0993184957717479
3799,10,0.8984017099303077,0.099699256386499
3800,10,0.8998687319517004,0.10008001700125
3801,10,0.8909168835766936,0.1004607776160011
3802,10,0.8922271222606314,0.1008415382307522
3803,10,0.8849564289363897,0.1012222988455033
3804,10,0.8833983787861889,0.1016030594602544
3805,10,0.8818823754566678,0.1019838200750055
3806,10,0.8855841239395833,0.1023645806897566
3807,10,0.8820710763040044,0.1027453413045076
3808,10,0.8836041306234814,0.1031261019192587
3809,10,0.8915176314181569,0.1034868225016545
3810,10,0.8915550442683331,0.1038675831164056
3811,10,0.8845310705435458,0.1042483437311567
3812,10,0.8853751350482644,0.1046291043459077
3813,10,0.8801443543383777,0.1050098649606588
3814,10,0.8738915286801221,0.1053906255754099
3815,10,0.87980481587822,0.105771386190161
3816,10,0.8807194433022768,0.1061521468049121
3817,10,0.8817058103806347,0.1065329074196632
3818,10,0.8831063406676339,0.1069136680344143
3819,10,0.8835310038790323,0.1072944286491653
3820,10,0.8774124112130725,0.1076751892639164
3821,10,0.8748900165927828,0.1080559498786675
3822,10,0.8771729962968499,0.1084367104934186
3823,10,0.8699512859724441,0.1088174711081697
3824,10,0.8744180918127923,0.1091982317229208
3825,10,0.881508346469917,0.1095789923376718
3826,10,0.8795899309133903,0.1099597529524229
3827,10,0.8770831697659287,0.110340513567174
3828,10,0.875349040518935,0.1107212741819251
3829,10,0.8771532439051704,0.1111020347966762
3830,10,0.8772601927296364,0.1114827954114273
3831,10,0.8757341353763578,0.1118635560261784
3832,10,0.871527976915412,0.1122443166409294
3833,10,0.8693119705652982,0.1126250772556805
3834,10,0.8713743099167937,0.1130058378704316
3835,10,0.8725836431610933,0.1133865984851827
3836,10,0.8811040684702166,0.1137673590999338
3837,10,0.8848725925441122,0.1141481197146849
3838,10,0.8802233024261263,0.1145288803294359
3839,10,0.8781183977971873,0.114909640944187
3840,10,0.8892306604322437,0.1152904015589381
3841,10,0.8922595904666965,0.1156711621736892
3842,10,0.8901826220527169,0.1160519227884403
3843,10,0.8870145258301506,0.1164326834031914
3844,10,0.888354956986743,0.1168134440179425
3845,10,0.8864702373898711,0.1171942046326935
3846,10,0.883338983806228,0.1175749652474446
3847,10,0.8833026273458231,0.1179557258621957
3848,10,0.8809862521246696,0.1183364864769468
3849,10,0.8764228074829828,0.1187172470916979
3850,10,0.8689812670588519,0.119098007706449
3851,10,0.8696145635639637,0.1194587282888447
3852,10,0.8714962128073467,0.1198394889035958
3853,10,0.8692945623023224,0.1202202495183469
3854,10,0.8691114642602015,0.120601010133098
3855,10,0.8654843504969099,0.1209817707478491
3856,10,0.8685187410988968,0.1213625313626002
3857,10,0.8664717645558881,0.1217432919773512
3858,10,0.8627799063412316,0.1221240525921023
3859,10,0.8597173058348925,0.1225048132068534
3860,10,0.8562161086519834,0.1228855738216045
3861,10,0.8562348293976855,0.1232663344363556
3862,10,0.8696112458454539,0.1236470950511066
3863,10,0.8664315943490423,0.1240278556658577
3864,10,0.8727105051040454,0.1244086162806088
3865,10,0.8761708992425722,0.1247893768953599
3866,10,0.872335437497392,0.125170137510111
3867,10,0.8733792832112239,0.1255508981248621
3868,10,0.8692447351707516,0.1259316587396132
3869,10,0.8651104531055608,0.1263124193543643
3870,10,0.8669621954906966,0.1266931799691154
3871,10,0.8667227353686454,0.1270739405838664
3872,10,0.861510005048736,0.1274547011986175
3873,10,0.857365450705276,0.1278354618133686
3874,10,0.8492607295233041,0.1282162224281197
3875,10,0.8475521116087041,0.1285969830428708
3876,10,0.8420516132450564,0.1289777436576218
3877,10,0.8488126201803208,0.1293585042723729
3878,10,0.8517892219609745,0.129739264887124
3879,10,0.8523705102606343,0.1301200255018751
3880,10,0.8623916470694037,0.1305007861166262
3881,10,0.8587208225170645,0.1308815467313773
3882,10,0.8544352441535821,0.1312623073461284
3883,10,0.8463725382967358,0.1316430679608795
3884,10,0.8374750904986364,0.1320238285756305
3885,10,0.8392325514649636,0.1324045891903816
3886,10,0.844441383066834,0.1327853498051327
3887,10,0.8422947457084172,0.1331661104198838
3888,10,0.8423032867617153,0.1335468710346349
3889,10,0.833872935977151,0.1339276316493859
3890,10,0.8272577672636889,0.134308392264137
3891,10,0.8286428512178053,0.1346891528788881
3892,10,0.8308114398490342,0.1350699134936392
3893,10,0.8363741677308145,0.135430634076035
3894,10,0.8313740772885719,0.1358113946907861
3895,10,0.8326396033136674,0.1361921553055371
3896,10,0.836538394933793,0.1365729159202882
3897,10,0.8392460813737642,0.1369536765350393
3898,10,0.8385319559806286,0.1373344371497904
3899,10,0.8354977157539553,0.1377151977645415
3900,10,0.8291036771262897,0.1380959583792926
3901,10,0.8372164780370244,0.1384767189940436
3902,10,0.8390122011258945,0.1388574796087947
3903,10,0.8382814832295508,0.1392382402235458
3904,10,0.8436290790914248,0.1396190008382969
3905,10,0.8447279892476088,0.139999761453048
3906,10,0.8441880735860822,0.1403805220677991
3907,10,0.8437544350365179,0.1407612826825502
3908,10,0.8475395734746268,0.1411420432973012
3909,10,0.8398998456310858,0.1415228039120523
3910,10,0.8382231155826746,0.1419035645268034
3911,10,0.8395572640727655,0.1422843251415545
3912,10,0.8373106576408703,0.1426650857563056
3913,10,0.8356844405309437,0.1430458463710567
3914,10,0.8356593508545618,0.1434266069858077
3915,10,0.832739567574808,0.1438073676005588
3916,10,0.835600821394236,0.1441881282153099
3917,10,0.8312962412779055,0.144568888830061
3918,10,0.8326942769709736,0.1449496494448121
3919,10,0.8308461930678253,0.1453304100595632
3920,10,0.8313528134356437,0.1457111706743143
3921,10,0.8303280824034698,0.1460919312890653
3922,10,0.8191783737401792,0.1464726919038164
3923,10,0.815865782478237,0.1468534525185675
3924,10,0.8186913698561897,0.1472342131333186
3925,10,0.8191723843884756,0.1476149737480697
3926,10,0.8143632006976342,0.1479957343628208
3927,10,0.81386615042258,0.1483764949775718
3928,10,0.8023514574032423,0.1487572555923229
3929,10,0.8068654287629367,0.149138016207074
3930,10,0.808839074093727,0.1495187768218251
3931,10,0.8110886185611298,0.1498995374365762
3932,10,0.8179344511998093,0.1502802980513273
3933,10,0.8207904908381473,0.1506610586660783
3934,10,0.824087521199545,0.1510217792484741
3935,10,0.8212323724071904,0.1514025398632252
3936,10,0.827867761680251,0.1517833004779763
3937,10,0.8273681616043909,0.1521640610927274
3938,10,0.8248951253947936,0.1525448217074785
3939,10,0.8243887642109432,0.1529255823222295
3940,10,0.8265524870256206,0.1533063429369806
