,tsid,x,b
7823,21,0.704990677021675,0.2172552555268658
7824,21,0.7092235677679722,0.2174052856756424
7825,21,0.6955164036005363,0.21754906456822
7826,21,0.6939459504969349,0.2176990947169966
7827,21,0.7014874101079939,0.2178428736095741
7828,21,0.7016075113713846,0.2179929037583507
7829,21,0.7029038294540517,0.2181366826509283
7830,21,0.7086426273335548,0.2182867127997049
7831,21,0.7116509508727037,0.2184304916922824
7832,21,0.7106230466316857,0.218580521841059
7833,21,0.7107033484609234,0.2187243007336366
7834,21,0.705010412256281,0.2188743308824132
7835,21,0.7003535819693167,0.2190181097749907
7836,21,0.6996213779972892,0.2191681399237673
7837,21,0.7051930138158516,0.2193119188163449
7838,21,0.7087159193937419,0.2194619489651215
7839,21,0.7081057485801849,0.219605727857699
7840,21,0.7050351632786113,0.2197495067502766
7841,21,0.7077044112795935,0.2198995368990532
7842,21,0.7058352434615227,0.2200433157916308
7843,21,0.6990261089629499,0.2201933459404074
7844,21,0.7005782005209383,0.2203371248329849
7845,21,0.7016195095265667,0.2204871549817615
7846,21,0.6975083235947402,0.2206309338743391
7847,21,0.6951955970977323,0.2207809640231157
7848,21,0.6909063158652795,0.2209247429156932
7849,21,0.6866028510678637,0.2210747730644698
7850,21,0.6856749379719879,0.2212185519570474
7851,21,0.6771835554951336,0.221368582105824
7852,21,0.671249010195281,0.2215123609984015
7853,21,0.6680783350455991,0.2216623911471781
7854,21,0.6639550022903332,0.2218061700397557
7855,21,0.6644572094020533,0.2219562001885323
7856,21,0.659453280430357,0.2220999790811098
7857,21,0.654949878294851,0.2222500092298864
7858,21,0.6516547245074849,0.222393788122464
7859,21,0.6493989495398064,0.2225438182712406
7860,21,0.6594383946665883,0.2226875971638182
7861,21,0.662598976839803,0.2228376273125947
7862,21,0.6660968012100192,0.2229814062051723
7863,21,0.6680808723243344,0.2231314363539489
7864,21,0.6714600911073585,0.2232752152465265
7865,21,0.6670597800703313,0.223425245395303
7866,21,0.6617479456719907,0.2235690242878806
7867,21,0.6648372542194667,0.2237190544366572
7868,21,0.6596258000809467,0.2238628333292348
7869,21,0.6576412518922882,0.2240128634780114
7870,21,0.6605760525420595,0.2241566423705889
7871,21,0.6606449313922143,0.2243066725193655
7872,21,0.660617882204721,0.2244504514119431
7873,21,0.6632178854470572,0.2246004815607197
7874,21,0.668095241491454,0.2247442604532972
7875,21,0.6612850923239387,0.2248942906020738
7876,21,0.6574437865839831,0.2250380694946514
7877,21,0.6662077452857309,0.225181848387229
7878,21,0.660353378079573,0.2253318785360055
7879,21,0.6492800243767504,0.2254756574285831
7880,21,0.6481776877259121,0.2256256875773597
7881,21,0.6398120103575873,0.2257694664699372
7882,21,0.6484565284572226,0.2259194966187138
7883,21,0.6477169602685994,0.2260632755112914
7884,21,0.651263518373342,0.226213305660068
7885,21,0.6536893248756882,0.2263570845526455
7886,21,0.6553820722792683,0.2265071147014221
7887,21,0.6597123977684679,0.2266508935939997
7888,21,0.659393221625553,0.2268009237427763
7889,21,0.6576282522582515,0.2269447026353539
7890,21,0.652447660850787,0.2270947327841305
7891,21,0.6513040750983158,0.227238511676708
7892,22,0.7923333879825005,0.16
7893,22,0.7958245548297893,0.1601500301487766
7894,22,0.786084480945199,0.1603063115537522
7895,22,0.7882675434888456,0.1604563417025288
7896,22,0.7921481712099772,0.1606126231075044
7897,22,0.7934805329681193,0.160762653256281
7898,22,0.7892068107644412,0.1609189346612566
7899,22,0.7911648191752126,0.1610689648100332
7900,22,0.7973512524740564,0.1612252462150088
7901,22,0.8028501314379374,0.1613752763637854
7902,22,0.8013905496611942,0.161531557768761
7903,22,0.8007678535684346,0.1616815879175376
7904,22,0.8045683739658585,0.1618378693225132
7905,22,0.8085487697801138,0.1619878994712898
7906,22,0.804897442585977,0.1621441808762654
7907,22,0.8094307528295335,0.162294211025042
7908,22,0.8037867944956472,0.1624504924300176
7909,22,0.8020312446240948,0.1626005225787942
7910,22,0.8074967613316514,0.1627568039837698
7911,22,0.8137420226590502,0.1629068341325464
7912,22,0.8177106194278778,0.163063115537522
7913,22,0.817591886991165,0.1632131456862986
7914,22,0.8136315399670273,0.1633694270912742
7915,22,0.8162964571088901,0.1635194572400508
7916,22,0.8112461023541173,0.1636757386450264
7917,22,0.8101917543677064,0.163825768793803
7918,22,0.8066485453303889,0.1639820501987786
7919,22,0.8010791331455268,0.1641320803475552
7920,22,0.7938497814158944,0.1642883617525308
7921,22,0.7915332082258512,0.1644383919013074
7922,22,0.784861539142864,0.164594673306283
7923,22,0.7795150317969904,0.1647509547112586
7924,22,0.7798879101600698,0.1649009848600352
7925,22,0.783127297506374,0.1650572662650108
7926,22,0.7761149431710149,0.1652072964137874
7927,22,0.7843368950400772,0.165363577818763
7928,22,0.7811041876163978,0.1655136079675396
7929,22,0.7780391122364443,0.1656698893725152
7930,22,0.7833409763482814,0.1658199195212918
7931,22,0.7873746908451335,0.1659762009262674
7932,22,0.7878080378497863,0.166126231075044
7933,22,0.7850470735628493,0.1662825124800196
7934,22,0.7840316657140062,0.1664325426287962
7935,22,0.7827127093878865,0.1665888240337718
7936,22,0.7846380516285455,0.1667388541825484
7937,22,0.7820373195095347,0.166895135587524
7938,22,0.7848573086038481,0.1670451657363006
7939,22,0.786987161286331,0.1672014471412762
7940,22,0.7767898463387625,0.1673514772900528
7941,22,0.779206832716809,0.1675077586950284
7942,22,0.7810465261217815,0.167657788843805
7943,22,0.7827816189066726,0.1678140702487807
7944,22,0.7752379548601319,0.1679641003975572
7945,22,0.7852848207610171,0.1681203818025329
7946,22,0.7835781870508702,0.1682704119513094
7947,22,0.7806955277677393,0.1684266933562851
7948,22,0.7864749992294205,0.1685767235050617
7949,22,0.7858727741260564,0.1687330049100373
7950,22,0.7721661121979646,0.1688830350588138
7951,22,0.7760641724572916,0.1690393164637895
7952,22,0.7779665017277128,0.1691893466125661
7953,22,0.7779405814219642,0.1693456280175417
7954,22,0.7819823948518771,0.1695019094225173
7955,22,0.7794892433973957,0.1696519395712939
7956,22,0.7816386155710899,0.1698082209762695
7957,22,0.7813374717894803,0.1699582511250461
7958,22,0.782979196660898,0.1701145325300217
7959,22,0.7914486483558462,0.1702645626787983
7960,22,0.7955198878074496,0.1704208440837739
7961,22,0.7995807908366273,0.1705708742325505
7962,22,0.8002764914760988,0.1707271556375261
7963,22,0.7919120247385336,0.1708771857863027
7964,22,0.793632915208049,0.1710334671912783
7965,22,0.8005823259118441,0.1711834973400549
7966,22,0.8018660886930539,0.1713397787450305
7967,22,0.7986364037008136,0.1714898088938071
7968,22,0.7927458801461348,0.1716460902987827
7969,22,0.7902425452958032,0.1717961204475593
7970,22,0.7857672913750819,0.1719524018525349
7971,22,0.7836239610012571,0.1721024320013115
7972,22,0.7805061082859942,0.1722587134062871
7973,22,0.774851885039921,0.1724087435550637
7974,22,0.7753715725891044,0.1725650249600393
7975,22,0.7844318154990995,0.1727150551088159
7976,22,0.7840179389487565,0.1728713365137915
7977,22,0.7787607108861205,0.1730213666625681
7978,22,0.7879425157278022,0.1731776480675437
7979,22,0.7945742838686508,0.1733276782163203
7980,22,0.7899582695851443,0.1734839596212959
7981,22,0.7867353415084809,0.1736339897700725
7982,22,0.7921162602875237,0.1737902711750481
7983,22,0.7945174262770519,0.1739403013238247
7984,22,0.794922695713207,0.1740965827288003
7985,22,0.7939415720636125,0.1742528641337759
7986,22,0.7909029294747644,0.1744028942825525
7987,22,0.7929375616910639,0.1745591756875281
7988,22,0.8004055752155246,0.1747092058363047
7989,22,0.79051084476621,0.1748654872412803
7990,22,0.7790010816634376,0.1750155173900569
7991,22,0.7769858016154801,0.1751717987950325
7992,22,0.773614835050824,0.1753218289438091
7993,22,0.7695122174178253,0.1754781103487848
7994,22,0.7645202696794315,0.1756281404975613
7995,22,0.7592322666898466,0.1757844219025369
7996,22,0.7647941122221044,0.1759344520513135
7997,22,0.7655282672184404,0.1760907334562892
7998,22,0.7741373060222767,0.1762407636050658
7999,22,0.7756084559025599,0.1763970450100414
8000,22,0.7762546837502267,0.1765470751588179
8001,22,0.7872517714882248,0.1767033565637936
8002,22,0.7882091213568433,0.1768533867125702
8003,22,0.7868356514835242,0.1770096681175458
8004,22,0.7877187620175332,0.1771596982663223
8005,22,0.7753426816639238,0.177315979671298
8006,22,0.7803745310214617,0.1774660098200746
8007,22,0.7713991076478978,0.1776222912250502
8008,22,0.7750874290620795,0.1777723213738267
8009,22,0.7814664054019003,0.1779286027788024
8010,22,0.7803354938674121,0.178078632927579
8011,22,0.777535462907429,0.1782349143325546
8012,22,0.7748773105037087,0.1783849444813312
8013,22,0.7661702083327064,0.1785412258863068
8014,22,0.7713005067190962,0.1786912560350834
8015,22,0.775317199990829,0.178847537440059
8016,22,0.7775366258308449,0.1790038188450346
8017,22,0.790218562193007,0.1791538489938112
8018,22,0.7886953141270697,0.1793101303987868
8019,22,0.7956292228618749,0.1794601605475634
8020,22,0.791799877787096,0.179616441952539
8021,22,0.7903336502230548,0.1797664721013156
8022,22,0.7913045494001212,0.1799227535062912
8023,22,0.7901693239894575,0.1800727836550678
8024,22,0.7941188239509076,0.1802290650600434
8025,22,0.7938567918904664,0.18037909520882
8026,22,0.7924410972273627,0.1805353766137956
8027,22,0.7826789867459346,0.1806854067625722
8028,22,0.7820927699259368,0.1808416881675478
8029,22,0.7744068353512824,0.1809917183163244
8030,22,0.7733985125069399,0.1811479997213
8031,22,0.7743822301062185,0.1812980298700766
8032,22,0.7742703617873623,0.1814543112750522
8033,22,0.7730263158951306,0.1816043414238288
8034,22,0.7707217062058005,0.1817606228288044
8035,22,0.7629259996705359,0.181910652977581
8036,22,0.7650971166577855,0.1820669343825566
8037,22,0.7694701444593285,0.1822169645313332
8038,22,0.7618252678481707,0.1823732459363088
8039,22,0.7642334969286113,0.1825232760850854
8040,22,0.7621647566529468,0.182679557490061
8041,22,0.7554980124987853,0.1828295876388376
8042,22,0.7546667947934552,0.1829858690438132
8043,22,0.7490096814382098,0.1831358991925898
8044,22,0.7513658478483259,0.1832921805975654
8045,22,0.7487357157203156,0.183442210746342
8046,22,0.7505308438727628,0.1835984921513176
8047,22,0.753750441468856,0.1837547735562933
8048,22,0.7561150835231525,0.1839048037050698
8049,22,0.763235684293108,0.1840610851100454
8050,22,0.7632246085154242,0.184211115258822
8051,22,0.7628800920670331,0.1843673966637977
8052,22,0.769923067850981,0.1845174268125743
8053,22,0.7763626252276451,0.1846737082175499
8054,22,0.7697649812487277,0.1848237383663264
8055,22,0.7737210478729232,0.1849800197713021
8056,22,0.7760490054439446,0.1851300499200787
8057,22,0.7741412771407192,0.1852863313250543
8058,22,0.7703360763975745,0.1854363614738308
8059,22,0.7608768616589068,0.1855926428788065
8060,22,0.7647089410129561,0.1857426730275831
8061,22,0.7589382571899912,0.1858989544325587
8062,22,0.7645695846638205,0.1860489845813352
8063,22,0.7671870302634624,0.1862052659863109
8064,22,0.7632464185041086,0.1863552961350875
8065,22,0.7637105323977512,0.1865115775400631
8066,22,0.7673868892580493,0.1866616076888397
8067,22,0.7689819517532339,0.1868178890938153
8068,22,0.7719219428624151,0.1869679192425919
8069,22,0.7698636686871456,0.1871242006475675
8070,22,0.7749291440317084,0.1872742307963441
8071,22,0.7643462570837767,0.1874305122013197
8072,22,0.7744295040194051,0.1875805423500963
8073,22,0.7713942090048218,0.1877368237550719
8074,22,0.7598531731006103,0.1878868539038485
8075,22,0.7637195788775201,0.1880431353088241
8076,22,0.7602593084942432,0.1881931654576007
8077,22,0.7622087545277783,0.1883494468625763
8078,22,0.7631631093062996,0.1885057282675519
8079,22,0.7550629104504111,0.1886557584163285
8080,22,0.7524784944389942,0.1888120398213041
8081,22,0.7564494794885671,0.1889620699700807
8082,22,0.7617184285494703,0.1891183513750563
8083,22,0.7610858869505777,0.1892683815238329
8084,22,0.7600245495148431,0.1894246629288085
8085,22,0.7613074029550619,0.1895746930775851
8086,22,0.7634253854364476,0.1897309744825607
8087,22,0.7680193054455999,0.1898810046313373
8088,22,0.7739144393263678,0.1900372860363129
8089,22,0.7701853173283847,0.1901873161850895
8090,22,0.7786139344126755,0.1903435975900651
8091,22,0.783596709797765,0.1904936277388417
8092,22,0.78271280820602,0.1906499091438173
8093,22,0.7755446525108278,0.1907999392925939
8094,22,0.7655116788968795,0.1909562206975695
8095,22,0.7629161109753935,0.1911062508463461
8096,22,0.7569443412998657,0.1912625322513217
8097,22,0.7557668696663568,0.1914125624000983
8098,22,0.7590481662151601,0.1915688438050739
8099,22,0.767125846049637,0.1917188739538505
8100,22,0.7622815507633882,0.1918751553588261
8101,22,0.7556747407135147,0.1920251855076027
8102,22,0.7561888844413379,0.1921814669125783
8103,22,0.7561809036243923,0.1923314970613549
8104,22,0.759498142647964,0.1924877784663305
8105,22,0.755476199907123,0.1926378086151071
8106,22,0.7585036227136517,0.1927940900200828
8107,22,0.7518117230759723,0.1929441201688593
8108,22,0.7553780371775272,0.1931004015738349
8109,22,0.7493997797017786,0.1932566829788106
8110,22,0.7475091842136342,0.1934067131275872
8111,22,0.7478437371041488,0.1935629945325628
8112,22,0.7445401706090891,0.1937130246813393
8113,22,0.7429027367440926,0.193869306086315
8114,22,0.7391417091357955,0.1940193362350916
8115,22,0.7352049575467698,0.1941756176400672
8116,22,0.7405567752289816,0.1943256477888438
8117,22,0.7487911620921782,0.1944819291938194
8118,22,0.7507337531995919,0.194631959342596
8119,22,0.7570333864324117,0.1947882407475716
8120,22,0.7613518385742353,0.1949382708963482
8121,22,0.7662060621644206,0.1950945523013238
8122,22,0.7620530084109697,0.1952445824501004
8123,22,0.7588539968133152,0.195400863855076
8124,22,0.7563687701799625,0.1955508940038526
8125,22,0.7438673100642936,0.1957071754088282
8126,22,0.7505227321719267,0.1958572055576048
8127,22,0.7512550426580246,0.1960134869625804
8128,22,0.7588049856413905,0.196163517111357
8129,22,0.7580254997461058,0.1963197985163326
8130,22,0.7533258062915204,0.1964698286651092
8131,22,0.7552517031428806,0.1966261100700848
8132,22,0.7533448324644583,0.1967761402188614
8133,22,0.7475929834528552,0.196932421623837
8134,22,0.7497711904005101,0.1970824517726136
8135,22,0.7559015920216957,0.1972387331775892
8136,22,0.7524549109507715,0.1973887633263658
8137,22,0.7478439119498886,0.1975450447313414
8138,22,0.7437444336871877,0.197701326136317
8139,22,0.7473782707381292,0.1978513562850936
8140,22,0.7446363909649979,0.1980076376900692
8141,22,0.7406780248617938,0.1981576678388458
8142,22,0.740442159327736,0.1983139492438214
8143,22,0.7398033866719601,0.198463979392598
8144,22,0.7434871991699508,0.1986202607975736
8145,22,0.7436586936407923,0.1987702909463502
8146,22,0.745877589725432,0.1989265723513258
8147,22,0.7442028965274653,0.1990766025001024
8148,22,0.7467092300437288,0.199232883905078
8149,22,0.7457808019907792,0.1993829140538546
8150,22,0.7456810804911296,0.1995391954588302
8151,22,0.7427657294745955,0.1996892256076068
8152,22,0.7415226374589708,0.1998455070125824
8153,22,0.7463909604709207,0.199995537161359
8154,22,0.7454288908415404,0.2001518185663346
8155,22,0.7433095349969815,0.2003018487151112
8156,22,0.7363242122682221,0.2004581301200869
8157,22,0.7364219957070418,0.2006081602688634
8158,22,0.7391909130932693,0.200764441673839
8159,22,0.7330293114027213,0.2009144718226156
8160,22,0.733346956075228,0.2010707532275913
8161,22,0.7345202155997534,0.2012207833763679
8162,22,0.7375578290638679,0.2013770647813434
8163,22,0.7332479482961999,0.20152709493012
8164,22,0.7312459355974937,0.2016833763350957
8165,22,0.7288441137030863,0.2018334064838723
8166,22,0.7327416655936954,0.2019896878888479
8167,22,0.7285287399234158,0.2021397180376244
8168,22,0.7234078888553461,0.2022959994426001
8169,22,0.7303362263996789,0.2024522808475757
8170,22,0.7343059056708499,0.2026023109963523
8171,22,0.7333561158802525,0.2027585924013279
8172,22,0.7327404623630073,0.2029086225501045
8173,22,0.7280562460921178,0.2030649039550801
8174,22,0.722337434828052,0.2032149341038567
8175,22,0.7166694208860458,0.2033712155088323
8176,22,0.7158728917742804,0.2035212456576089
8177,22,0.71176390959577,0.2036775270625845
8178,22,0.7105272117580148,0.2038275572113611
8179,22,0.7118617627375083,0.2039838386163367
8180,22,0.7143262814209348,0.2041338687651133
8181,22,0.7098815675477929,0.2042901501700889
8182,22,0.7086296078101654,0.2044401803188655
8183,22,0.7072476492756175,0.2045964617238411
8184,22,0.7038149747944592,0.2047464918726177
8185,22,0.7029942754226872,0.2049027732775933
8186,22,0.7036364943188947,0.2050528034263699
8187,22,0.71413790592593,0.2052090848313455
8188,22,0.7075859040146674,0.2053591149801221
8189,22,0.6989375681916637,0.2055153963850977
8190,22,0.6973101072140955,0.2056654265338743
8191,22,0.7009276875621281,0.2058217079388499
8192,22,0.7038911815882001,0.2059717380876265
