,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2038,6,1.6894062312702671,0.0110203802719339,3.271616936280428,1.698803904952919,0.0035036073619462,3.247524281484613
2039,6,1.697162336858001,0.003395524508481,3.2740169889593718,1.6922240694775086,0.0123609122433288,3.25539295813182
2040,6,1.6990565357418774,0.0,3.2849172282095744,1.695149078705329,0.0053604563103824,3.2632616347790258
2041,6,1.6901107581866284,0.0103809688723976,3.293817423560657,1.6945374133381446,0.0062146056476125,3.2711303114262327
2042,6,1.6978264070349736,0.0,3.301117583792445,1.6980280882369136,0.0018435860872458,3.2789989880734387
2043,6,1.6961222329586667,0.0099659319242559,3.3060176913452883,1.6970961101022817,0.0022749411569432,3.286867664720645
2044,6,1.69964775379779,0.0040408801094937,3.3072177176847606,1.691081976200437,0.0090742499991272,3.294736341367852
2045,6,1.706531822500078,0.0027094974817431,3.317517943765228,1.6973091027074556,0.003025172007861,3.302605018015058
2046,6,1.7044584453123244,0.0048613756934786,3.3283181808204745,1.7018238583833691,0.0036200203001711,3.3104736946622646
2047,6,1.6973223092780645,0.0063643846412237,3.341418468359709,1.7063735528941013,0.0028737594012304,3.318342371309471
2048,6,1.695856917832562,0.0025462144170263,3.3514186878553085,1.70486296247144,0.0044415429365084,3.326211047956677
2049,6,1.6868153801524537,0.0082622558681294,3.3544187537039885,1.701319952353096,0.0055224033108767,3.334079724603884
2050,6,1.6844093653616152,0.0210059493068345,3.36111890076604,1.697244655069968,0.0061620516836736,3.3419484012510905
2051,6,1.6775952511062275,0.0165703249616696,3.365719001734015,1.6960916112341486,0.0031577229395473,3.349817077898297
2052,6,1.691772772454259,0.004710028371561,3.3751192080598784,1.685642204060411,0.0144760981618405,3.3576857545455034
2053,6,1.690973548627047,0.0072717362185382,3.3752192102548344,1.6778390289013958,0.016729011282816,3.36555443119271
2054,6,1.6962691824534928,0.0115962852212156,3.3869194670646854,1.689214690616124,0.0068500081717863,3.3734231078399164
2055,6,1.689041934402074,0.0046384379810058,3.389819530718409,1.6937220463772018,0.0095162292469149,3.381291784487123
2056,6,1.6973912867127514,0.0045609779188534,3.3940196229065607,1.6906844015807418,0.0062196810274494,3.3891604611343293
2057,6,1.6967245430506654,0.0108648520796436,3.4095199631247395,1.6972618331045983,0.0057849254445096,3.397029137781536
2058,6,1.6899750273113092,0.0047155055934178,3.415820101406967,1.696923363741366,0.0089850582608051,3.4048978144287423
2059,6,1.691734360030906,0.0,3.420120195790074,1.693246446138609,0.007696028737223,3.4127664910759483
2060,6,1.6925092803097874,0.0024813756460703,3.4219202352992824,1.6919560563836569,0.0007098948698733,3.4206351677231552
2061,6,1.7019641580757936,0.0023440690569525,3.4258203209025657,1.70114912058815,0.0017616406998444,3.4285038443703613
2062,6,1.698683919173059,0.0,3.436620557957813,1.6987592527436597,5.383360695089892e-05,3.436372521017568
2063,6,1.6936882834386129,0.0045192509600683,3.4421206786803924,1.6951638182177171,0.0041466368863879,3.444241197664774
2064,6,1.6981417356051784,0.0033946289062718,3.448520819157576,1.6985927403656145,0.0020970332076435,3.4521098743119807
2065,6,1.6969115051809884,0.0,3.45092087183652,1.7000507664108913,0.0068302570559755,3.459978550959187
2066,6,1.702708983065987,0.0072312926570874,3.455020961829716,1.695066670880978,0.0077021298481931,3.4678472276063936
2067,6,1.697293331059171,0.0064142526863978,3.4651211835202704,1.6913341505801207,0.009954869814276,3.4757159042536
2068,6,1.6909220729063177,0.0100993223469247,3.4729213547268376,1.6924944470563994,0.0095481315334199,3.4835845809008066
2069,6,1.6963928713725265,0.0081815511491766,3.5100221690555102,1.693654743532678,0.0091413932525638,3.491453257548013
2070,6,1.695120402310611,0.0006902798450143,3.510322175640378,1.6948150400089568,0.0087346549717077,3.4993219341952195
2071,6,1.705131103673871,0.0009701627997856,3.516222305142782,1.6959753364852357,0.0083279166908516,3.507190610842426
2072,6,1.694654593071042,0.0024552260599624,3.520222392941021,1.7031578211550489,0.0009149930247693,3.5150592874896325
2073,6,1.6991723782646055,0.0,3.5379227814482324,1.6953451535908644,0.0020799354891171,3.522927964136839
2074,6,1.6917016236339069,0.0139039655627348,3.541322856076736,1.6973535270700797,0.0009884690530121,3.530796640784045
2075,6,1.6925750266234316,0.0068978014452016,3.5675234311552053,1.697540854036549,0.0030364612148349,3.538665317431252
2076,6,1.6933166707070542,0.0081696535078954,3.574123576022301,1.6918753382755092,0.0125104813369177,3.5465339940784584
2077,6,1.6949263980401446,0.0016822722944051,3.587023859171624,1.6921376426595425,0.0104063580566836,3.554402670725665
2078,6,1.6908253310041186,0.0074097328391886,3.5995241335411228,1.6923999470435755,0.0083022347764496,3.562271347372871
2079,6,1.6916172039074997,0.0011704643844026,3.6000241445159027,1.692869047536087,0.0074020205342414,3.570140024020078
2080,6,1.7034283490217914,0.0025319861459206,3.605124256458658,1.6938014655957478,0.0062158758781965,3.578008700667284
2081,6,1.6893682247394124,0.0133797648175502,3.614124454004697,1.6947833373676804,0.0022588228069389,3.5858773773144907
2082,6,1.6958156866353056,0.0,3.619124563752497,1.6927209927307554,0.0047622931240627,3.5937460539616968
2083,6,1.6850495945115394,0.0214325269574435,3.622424636186045,1.6953007785764629,0.001595085962026,3.601614730608904
2084,6,1.6861018073150014,0.0183395059210783,3.624024671305341,1.696618476053528,0.0077859933835533,3.6094834072561097
2085,6,1.6823598627144556,0.016132079907757,3.625224697644813,1.6935301375443366,0.0047429685991023,3.6173520839033166
2086,6,1.697597985917257,0.0022295205126918,3.641925064202463,1.6823721394355862,0.016139322119087,3.6252207605505222
2087,6,1.6901170594827986,0.000247824870542,3.6452251366360096,1.6895359848583371,0.009584917701245,3.633089437197729
2088,6,1.6960998714924975,0.0032972868602158,3.660025461489498,1.6967156993741368,0.0030344779806127,3.640958113844936
2089,6,1.702466502651777,0.008694161925145,3.661025483439057,1.691572974684563,0.0009899103749455,3.648826790492142
2090,6,1.6920700902505363,0.0081781700602715,3.663425536118001,1.6947537706205558,0.0026111741365336,3.656695467139349
2091,6,1.702662420828233,0.0141448326888653,3.6642255536776487,1.7018586794456438,0.0137337019078557,3.664564143786555
2092,6,1.6934044416004153,0.0094091797624945,3.668125639280933,1.697381106464673,0.0066770038441858,3.6724328204337615
2093,6,1.696614900379317,0.007747764700106,3.668825654645624,1.6990525095231686,0.0043412445704006,3.680301497080968
2094,6,1.702158980953713,0.0,3.6949262275291375,1.7007239125816638,0.0020054852966153,3.6881701737281753
2095,6,1.6965879030239075,0.000532898458054,3.7061264733642094,1.7016055548348423,5.2937677251855e-05,3.696038850375381
2096,6,1.689328249281396,0.0054490055050285,3.707926512873417,1.6976916219219806,0.0004273228214682,3.7039075270225874
2097,6,1.694395862619547,0.004710345454376,3.7109265787220966,1.6948516953966024,0.0050341703426686,3.711776203669794
2098,6,1.7011023921244153,0.0094746828979752,3.723426853091596,1.6990733237016198,0.0080332269772442,3.719644880317
2099,6,1.6870062216250803,0.0098567217784192,3.738127175750126,1.6971836431345633,0.0095808900750872,3.7275135569642064
2100,6,1.6966580991416704,0.0090380822597313,3.754927544502733,1.6896383524494778,0.0097853849346017,3.735382233611413
2101,6,1.6737536260651775,0.0295832014402896,3.760927676200092,1.6899498271275388,0.0096070551423064,3.7432509102586193
2102,6,1.6885562459596148,0.0146887462498143,3.76472775960842,1.694470412617944,0.0092236344116049,3.751119586905826
2103,6,1.6751843991813056,0.0219681025942935,3.770427884720912,1.6811570010241543,0.022942436539802,3.758988263553032
2104,6,1.7035412153284235,0.0,3.7928283763910535,1.6835614298678128,0.0174078206462055,3.766856940200239
2105,6,1.683318525542396,0.0119010878044539,3.799228516868237,1.6806249047539634,0.0177533281300199,3.774725616847445
2106,6,1.6896168878370832,0.0134651379320471,3.8004285432077087,1.690585874374259,0.0100365378732431,3.782594293494652
2107,6,1.6970295041890509,0.0054230996632593,3.810928773678088,1.7005468439945532,0.0023197476164672,3.790462970141858
2108,6,1.7049489706384016,0.0034108813410069,3.818128931714919,1.68615238918244,0.0102333541665027,3.798331646789065
2109,6,1.6957205273465827,0.0,3.821529006343423,1.693691464354513,0.009044579963527,3.806200323436271
2110,6,1.6881635834851556,0.0169909757594011,3.8323292433986698,1.7004834447183608,0.0045455048831693,3.8140690000834776
2111,6,1.690905498406439,0.0,3.8366293377817775,1.6954345799957455,0.0006429218736611,3.821937676730684
2112,6,1.7010517934173537,0.0003102519128855,3.852829693364648,1.6899288538359871,0.0130219551751845,3.8298063533778905
2113,6,1.6964055801793014,0.0,3.8570297855528,1.6915604162529685,2.002598135083365e-05,3.837675030025097
2114,6,1.70631892731113,0.0065012148311009,3.865629974319015,1.696488574415896,0.0001707184750547,3.845543706672304
2115,6,1.6964593225884388,0.0019455706241094,3.8735301477205386,1.7004072119032632,0.0002672098402317,3.85341238331951
2116,6,1.6908166667483653,0.0060556860940309,3.8859304198950815,1.7013059794802303,0.0032137025153924,3.861281059966717
2117,6,1.694156386141621,0.0100216944498822,3.8907305252529687,1.701926180065996,0.0044715397981843,3.869149736613923
2118,6,1.6942802507546493,0.0084675537929585,3.911230975218947,1.694872012112726,0.0031017689687723,3.8770184132611294
2119,6,1.6843914492635472,0.0149908101731354,3.935031497618473,1.6912914266536292,0.0057098705620493,3.884887089908336
2120,6,1.7027866468542785,0.0,3.939131587611669,1.6941686227379222,0.0098681607541031,3.892755766555542
2121,6,1.6862813232504306,0.0138184260646195,3.943131675409908,1.6942161656254964,0.0092716357844608,3.900624443202749
2122,6,1.6909209045545452,0.0082998433614274,3.969332250488378,1.6942637085130705,0.0086751108148185,3.908493119849955
2123,6,1.6878964275955692,0.0234403748420659,3.976832415110077,1.692148462541984,0.009873811272388,3.9163617964971618
2124,6,1.697507586631657,0.003687136312555,3.989532693869488,1.6888791317241258,0.0120304612097632,3.924230473144368
2125,6,1.702508013268854,0.0024777403109447,4.011833183344674,1.6856098009062674,0.0141871111471387,3.932099149791575
2126,6,1.7027658418370744,0.0024095346001376,4.012233192124498,1.6993361244788283,0.0028888126930367,3.9399678264387807
2127,6,1.695309582654205,0.0033212793115069,4.01293320748919,1.6871144511668843,0.0128274561886931,3.947836503085988
2128,6,1.6986374215240423,0.0071405274015677,4.014333238218574,1.688507831462972,0.0111700901685874,3.9557051797331937
2129,6,1.698106706775947,0.0,4.022833424789833,1.6899012117590595,0.0095127241484816,3.9635738563804006
2130,6,1.6973110484033067,0.0,4.023533440154525,1.69006992311097,0.0125598564184467,3.971442533027607
2131,6,1.6769687247824068,0.0186560164419142,4.02713351917294,1.6897722989233397,0.019585009048098,3.979311209674813
2132,6,1.6863720547391925,0.0064711142194484,4.031933624530828,1.6957270581922108,0.0073465495884041,3.98717988632202
2133,6,1.6954401023776278,0.0010257464434238,4.038533769397924,1.6987444069626327,0.0033880007244303,3.995048562969226
2134,6,1.6898022521093727,0.018720381453066,4.045633925239799,1.7005087960514895,0.0029612681145616,4.0029172396164325
2135,6,1.7004428907296223,0.0044005270899864,4.049033999868303,1.7022731851403463,0.0025345355046928,4.01078591626364
2136,6,1.6917916931718686,0.0,4.05883421497399,1.6983676148971274,0.0035104010115905,4.0186545929108455
2137,6,1.6941022416239655,0.012039444821024,4.078934656160144,1.6804169533051965,0.0154936339523077,4.026523269558052
2138,6,1.6875339725845164,0.0153294108283432,4.079334664939968,1.6897495833394305,0.0044429063696812,4.034391946205258
2139,6,1.6954744390412833,0.002979312101072,4.111035360741017,1.6924808093400705,0.0103136146369079,4.042260622852465
2140,6,1.6956008351457184,0.0039807233096899,4.117635505608113,1.6994760085343112,0.003908711793331,4.050129299499671
2141,6,1.6998445544442622,0.0014783329857167,4.12043556706688,1.6925298879176771,0.000375490902263,4.057997976146877
2142,6,1.6996859950383547,0.0028467422907064,4.12843574266336,1.6926000728571304,0.004212178544152,4.065866652794084
2143,6,1.700486894135155,0.0019108662146669,4.128735749248228,1.693504578309467,0.0089252342144809,4.07373532944129
2144,6,1.6922579490502427,0.015342195550376,4.131235804122127,1.6881024026083224,0.0144453107629665,4.081604006088497
2145,6,1.701576154022768,0.001450509012889,4.138235957769047,1.6900733676422892,0.0113797965529361,4.089472682735703
2146,6,1.6976188089255613,0.0,4.138435962158959,1.6920443326762562,0.0083142823429052,4.09734135938291
2147,6,1.6896812820920757,0.0128391239682391,4.150836234333502,1.694015297710223,0.0052487681328748,4.105210036030116
2148,6,1.687281899011993,0.0175666972294478,4.167736605281064,1.695513570261876,0.0032893409827666,4.113078712677323
2149,6,1.6942276144057735,0.0,4.16983665137514,1.6998344103877818,0.0015658788566068,4.120947389324529
2150,6,1.693610818378013,0.0003950223694094,4.1704366645448765,1.7002225311749453,0.0023423608893912,4.128816065971736
2151,6,1.685593167448758,0.0065287137789224,4.177436818191795,1.699511264956865,0.0045288692467305,4.136684742618942
2152,6,1.6955811755161574,0.0,4.197637261572906,1.6937029690748278,0.0063339569538515,4.144553419266149
2153,6,1.6983377664961363,0.0,4.199137294497246,1.6894561338125582,0.0132827400772673,4.152422095913355
2154,6,1.7001661739490348,0.0008355184953285,4.202537369125749,1.68833900036806,0.0154838601256882,4.160290772560561
2155,6,1.6966325057854268,0.0024056421327391,4.203637393270265,1.688680417634589,0.0140296457063052,4.168159449207768
2156,6,1.6910909228788016,0.0033622913166521,4.216537676419588,1.687206618237558,0.0052943860025878,4.176028125854975
2157,6,1.6969357326746266,0.0,4.220037753243048,1.688787274339884,0.0044408690824899,4.183896802502181
2158,6,1.7025615176310185,0.0,4.220437762022872,1.6926779021023193,0.001897739870953,4.191765479149387
2159,6,1.7044564129511892,0.0,4.229037950789087,1.6986049561910828,0.0001220963803965,4.199634155796594
2160,6,1.6942860236277235,0.0069763385925893,4.23043798151847,1.6949720266003796,0.0026922923704141,4.207502832443801
2161,6,1.6863490346228152,0.0102576520043987,4.23543809126627,1.6915918741261131,0.0032758115851392,4.215371509091007
2162,6,1.6954719162368046,0.0,4.23993819003929,1.7031789807737108,0.0,4.223240185738213
2163,6,1.689341107688939,0.0030881817557986,4.244738295397177,1.6932210921895838,0.0074166030062687,4.23110886238542
2164,6,1.689467297298518,0.0143284876117662,4.245538312956826,1.6935244244486911,0.0021897349860658,4.238977539032626
2165,6,1.6905543119784507,0.0110910680992139,4.258338593911192,1.6895783659121602,0.0139976956696925,4.246846215679833
2166,6,1.6966841788474416,0.0030875789417339,4.259938629030488,1.690246583044085,0.0120075669056095,4.254714892327039
2167,6,1.6886172651560574,0.0064109426404095,4.273538927544503,1.6951153528232774,0.0037338954461256,4.262583568974246
2168,6,1.687071680115476,0.008302471954939,4.285739195329134,1.6904481070776778,0.0056566822363562,4.270452245621452
2169,6,1.6907872776103865,0.0077567470106642,4.285939199719046,1.6880114604605978,0.0071523430229536,4.278320922268659
2170,6,1.6842670100167942,0.006945017169003,4.2872392282534735,1.6895314053543211,0.0076003992882848,4.286189598915865
2171,6,1.6864065694769834,0.0142770763860155,4.291939331416405,1.687686295959551,0.0127048519063174,4.294058275563072
2172,6,1.693835260441004,0.0051504622658546,4.304239601395992,1.6924385466991614,0.0068664129521683,4.301926952210278
2173,6,1.6788200003124645,0.0218786475717763,4.308639697974056,1.6834777992884526,0.0163808977197764,4.309795628857485
2174,6,1.6973560095888336,0.0,4.313239798942031,1.6945041254929636,0.0052918427508169,4.317664305504691
2175,6,1.6849156232080074,0.0230838863970927,4.332540222568538,1.6894322483315427,0.0147030163776021,4.325532982151897
2176,6,1.680710597420318,0.0148354503406525,4.336040299391997,1.6838806854775836,0.0210537876241462,4.333401658799104
