,tsid,x,y,z,u
2060,6,-0.0607655254416043,0.0357077962814897,0.0398409452670408,0.2885548071034905
2061,6,-0.0657153670500095,0.0392396085697275,0.0401770385936049,0.2887078995713411
2062,6,-0.069938648353893,0.0344710298995221,0.0441544029480428,0.2888303735456216
2063,6,-0.0709102771237624,0.0359008085896308,0.0503672671918634,0.288952847519902
2064,6,-0.0675199024242238,0.0338279050465311,0.0548340503233256,0.2890753214941824
2065,6,-0.0657612343932207,0.0304185994846009,0.0525462697313804,0.2892284139620331
2066,6,-0.0693255867914479,0.0231940548579949,0.056099902744529,0.2893508879363135
2067,6,-0.0717681415046903,0.0213109717181354,0.0549436649516667,0.289473361910594
2068,6,-0.071876781555076,0.0205709368707516,0.0553582604459277,0.2896264543784446
2069,6,-0.0647582799684401,0.0105635899896019,0.0579585931719397,0.289748928352725
2070,6,-0.0554977049727526,0.0117147889587565,0.0551936735350456,0.2898714023270055
2071,6,-0.0499591993513269,0.0108289051733585,0.0531858717160921,0.2900244947948561
2072,6,-0.049118820316011,0.0179625424777903,0.0539835034565643,0.2901469687691366
2073,6,-0.0437861259364332,0.0190709436203014,0.0595863058128343,0.290269442743417
2074,6,-0.040622110407658,0.0193073754066391,0.0554206169108865,0.2904225352112676
2075,6,-0.0437847768672898,0.0151392022097926,0.0532580799131255,0.2905450091855481
2076,6,-0.0437711665471539,0.0084624233195165,0.048156462739122,0.2906674831598285
2077,6,-0.0447339009141869,0.0026375473539615,0.0495859858889832,0.290789957134109
2078,6,-0.0475245811013551,0.0088271143772531,0.0537353314562859,0.2909430496019596
2079,6,-0.0430298410859672,0.0131222110285312,0.046933718252026,0.29106552357624
2080,6,-0.0379747829824112,0.0107759425928095,0.051492058588359,0.2911879975505205
2081,6,-0.0402242441448471,0.0069049098893805,0.0593969076733655,0.2913410900183711
2082,6,-0.0447388508907068,-0.0048649113243675,0.0619769000791521,0.2914635639926515
2083,6,-0.0504956066523992,-0.0116862941189045,0.062582841174291,0.291586037966932
2084,6,-0.0479735042381428,-0.01881025147562,0.0664459975970132,0.2917391304347826
2085,6,-0.0419464559722064,-0.0242261729742318,0.0569053854839967,0.291861604409063
2086,6,-0.0370126304823492,-0.0356888351432381,0.0484517532853776,0.2919840783833435
2087,6,-0.0339579156806639,-0.0402234993240697,0.0403715847987781,0.292106552357624
2088,6,-0.0311172592307105,-0.0362557438614156,0.0347741474640314,0.2922596448254746
2089,6,-0.0282363206096574,-0.0286908635232431,0.0390205318719459,0.292382118799755
2090,6,-0.0242000365056185,-0.0243232497496623,0.0388609029159583,0.2925045927740355
2091,6,-0.010664774541075,-0.0258577828211712,0.0353509037406854,0.2926576852418861
2092,6,-0.005385039899161,-0.0241827653794116,0.0327195094582147,0.2927801592161665
2093,6,-0.0043651864563574,-0.017675036630834,0.0280358532150661,0.292902633190447
2094,6,-0.0155009608004123,-0.0138957042341634,0.0251512471667244,0.2930557256582976
2095,6,-0.0208886972747854,-0.0217771629436175,0.0224737138400089,0.2931781996325781
2096,6,-0.0192726099789546,-0.0259508112209952,0.0171994986292005,0.2933006736068586
2097,6,-0.0132753488945267,-0.0260585600239333,0.0114449139987252,0.293423147581139
2098,6,-0.0049291936270088,-0.0291000083478596,0.0085767978772616,0.2935762400489896
2099,6,0.0005861941750473,-0.0357442063289598,0.0108246181826418,0.2936987140232701
2100,6,0.0065823373655667,-0.0370013850662598,0.011840528988048,0.2938211879975505
2101,6,0.0019119983189125,-0.0383117308761277,0.0036275849253552,0.2939742804654011
2102,6,-0.0045653436747103,-0.0378161969107211,0.0024083364171002,0.2940967544396816
2103,6,-0.0043280158656528,-0.0406461923840807,0.0087586455646821,0.294219228413962
2104,6,-0.0049173644246853,-0.0461417560306828,0.0068952870029379,0.2943723208818126
2105,6,-0.0082366133319687,-0.0498369774694213,0.0086359680713756,0.2944947948560931
2106,6,-0.0139366467608226,-0.0505153002069112,0.0095723439735094,0.2946172688303735
2107,6,-0.0179801955524644,-0.0564559269462075,0.0078863611731425,0.2947703612982241
2108,6,-0.0128276506631242,-0.0594263904709763,0.007126265994358,0.2948928352725046
2109,6,-0.0035740663358979,-0.0605935173767032,0.0082072582821541,0.2950153092467851
2110,6,0.0025570149798739,-0.057312435407783,0.0138194841261942,0.2951377832210655
2111,6,0.0079434249965738,-0.054070579620613,0.0114206075715018,0.2952908756889161
2112,6,0.0163101919724655,-0.049961426921639,0.0058536131795567,0.2954133496631966
2113,6,0.0171925710054756,-0.0432778354232729,-0.0040664137844165,0.295535823637477
2114,6,0.0208149533872872,-0.0461913351646166,-0.0190310595051279,0.2956889161053276
2115,6,0.0242145552661515,-0.0521158052909331,-0.0287451013831759,0.2958113900796081
2116,6,0.0247450499148568,-0.0530806173201484,-0.0283128289476764,0.2959338640538885
2117,6,0.0259911566401758,-0.0556351316856623,-0.0303824807074901,0.2960869565217391
2118,6,0.0211946478374131,-0.057489723591503,-0.0400328584374395,0.2962094304960196
2119,6,0.0208545340478601,-0.0645116629938556,-0.0479252506716092,0.2963319044703
2120,6,0.0236787704625439,-0.0706691030473987,-0.0445463381155353,0.2964543784445805
2121,6,0.0290336036515833,-0.0542996711672057,-0.0460929315259941,0.2966074709124311
2122,6,0.0269529411663207,-0.0439292210177189,-0.0428180331867811,0.2967299448867115
2123,6,0.0255208187639386,-0.0366129964585247,-0.0409117204633289,0.296852418860992
2124,6,0.0202777467852171,-0.0340348437165034,-0.0412355885124053,0.2970055113288426
2125,6,0.0151806903118149,-0.0277531211168085,-0.0434267206469952,0.2971279853031231
2126,6,0.0167239159136665,-0.0149563676578836,-0.0426271242311372,0.2972504592774035
2127,6,0.0118180353892947,-0.0054865618234153,-0.0432552451826817,0.2974035517452541
2128,6,0.0140014767411774,-0.0016419832264414,-0.0483347583528281,0.2975260257195346
2129,6,0.0130491944691873,0.0007614803380062,-0.0446471368437422,0.297648499693815
2130,6,0.0168996011522917,0.0035005322900438,-0.0465144675207061,0.2977709736680955
2131,6,0.0188459197805402,-0.0019147553039925,-0.0378541703929572,0.2979240661359461
2132,6,0.0199830144998226,-0.0065720054322887,-0.0314146979921208,0.2980465401102266
2133,6,0.0284814450780061,-0.0109869932341548,-0.0284020591366431,0.298169014084507
2134,6,0.0365202612665558,-0.0128613803262657,-0.0245178564909788,0.2983221065523576
2135,6,0.0337004412661152,-0.0141256277839466,-0.022812262176545,0.2984445805266381
2136,6,0.0283017779505243,-0.0083880849791005,-0.0248367731086858,0.2985670545009186
2137,6,0.0224763843584496,-0.0051270653542676,-0.0336246160169513,0.2987201469687691
2138,6,0.0174581614048603,-0.0057280137943708,-0.0342607843486139,0.2988426209430496
2139,6,0.0136935889759736,-0.0047805634086173,-0.0262991149599057,0.2989650949173301
2140,6,0.0145630748101212,-0.0030426346773805,-0.0303302378733517,0.2991181873851806
2141,6,0.0083743638222456,0.0036919027591267,-0.0323130186821391,0.2992406613594611
2142,6,0.0045437459221636,0.0083795457528978,-0.0319644348263164,0.2993631353337416
2143,6,0.0103396517722918,0.0110824963393387,-0.0307337374580734,0.299485609308022
2144,6,0.0204877506759501,0.0221298913589273,-0.0289079012480268,0.2996387017758726
2145,6,0.0164025433973917,0.0246291938388571,-0.0211766963337487,0.2997611757501531
2146,6,0.008793645308219,0.0245187894306399,-0.0175709277264682,0.2998836497244335
2147,6,0.0058995283382832,0.0251647255046347,-0.0171002195457675,0.3000367421922841
2148,6,0.0007807777696052,0.0289190182338149,-0.0179841908068565,0.3001592161665646
2149,6,-0.0030545653278836,0.0369230719271394,-0.0185496923978433,0.3002816901408451
2150,6,-0.0129446669493707,0.0349444577446754,-0.0074789712341495,0.3004347826086956
2151,6,-0.0183737590732262,0.0235581709332987,-0.0021532994982154,0.3005572565829761
2152,6,-0.0148535116003221,0.0232313608602792,-0.0024720498178365,0.3006797305572566
2153,6,-0.007162710852072,0.027925158925239,-0.0023729999203254,0.300802204531537
2154,6,-0.0062631773898883,0.0302660860013424,-0.0057204120523835,0.3009552969993876
2155,6,-0.0056132054639928,0.0324245041022205,-0.0039184036223408,0.3010777709736681
2156,6,-0.0111721163890077,0.0341724627155703,0.0015435957597264,0.3012002449479485
2157,6,-0.0100871388249357,0.0277307152889449,0.0128895306793657,0.3013533374157991
2158,6,-0.0104158252360898,0.0252345727719047,0.0114968527147131,0.3014758113900796
2159,6,-0.0162091474023807,0.023182715401083,0.0138384902248923,0.30159828536436
2160,6,-0.0164385388399149,0.0127909960017514,0.0116386206642476,0.3017513778322107
2161,6,-0.0143748468482478,0.0176748387636931,0.0161720593672542,0.3018738518064911
2162,6,-0.0093593141622744,0.0125755405928076,0.0271179482696935,0.3019963257807716
2163,6,-0.0107443951759432,0.0018611782033785,0.0278914619343136,0.302118799755052
2164,6,-0.0089851725198914,-0.010028494971654,0.0286421978246485,0.3022718922229026
2165,6,-0.0104314963908444,-0.0251565135729493,0.0249282204319893,0.3023943661971831
2166,6,-0.0096342382309702,-0.0364169242773586,0.0258362794940079,0.3025168401714636
2167,6,-0.0028698237046674,-0.0393441223736949,0.019646634689599,0.3026699326393141
2168,6,0.0008882026418423,-0.0391469045116245,0.01382548625484,0.3027924066135946
2169,6,0.0072579946921836,-0.0360654632152131,0.0126437497521998,0.3029148805878751
2170,6,0.0098939328408519,-0.0302288097196273,0.0191297115217774,0.3030679730557256
2171,6,0.0114979323051534,-0.0299841071596616,0.021731732781206,0.3031904470300061
2172,6,0.012075874019514,-0.0310529393628737,0.0222589876177522,0.3033129210042866
2173,6,0.0128684319810921,-0.0323859694462291,0.0190033712408089,0.3034660134721372
2174,6,0.0104161377779894,-0.0348023971782543,0.021564857948519,0.3035884874464176
2175,6,0.0149102272285189,-0.0352351784833658,0.022567008701242,0.3037109614206981
2176,6,0.0209061909277733,-0.0464919194946827,0.0156722558047103,0.3038334353949786
2177,6,0.0202205844332447,-0.0488098097464278,0.0074309248964135,0.3039865278628291
2178,6,0.0180829270782616,-0.0573333334306044,0.003083179958425,0.3041090018371096
2179,6,0.0199952905120168,-0.0629570604183322,-0.0024541921206454,0.3042314758113901
2180,6,0.0205936787329902,-0.0713793938652617,-0.0084862389802824,0.3043845682792406
2181,6,0.0179466383028149,-0.0697108297671723,-0.0052642745083385,0.3045070422535211
2182,6,0.016667200571221,-0.0634058586918057,0.0017688738042698,0.3046295162278016
2183,6,0.0208057271785934,-0.0507572567520653,0.0107438419619844,0.3047826086956521
2184,6,0.0147184095151159,-0.0473120837646753,0.0099711798281511,0.3049050826699326
2185,6,0.0080996370734956,-0.0447992274622584,0.0066741340410662,0.3050275566442131
2186,6,0.000465838567686,-0.0434508999517879,-0.0004165592674658,0.3051500306184935
2187,6,-0.0020260300205677,-0.0400900370968404,-0.0007491486017605,0.3053031230863441
2188,6,-0.001596730814237,-0.0352130468953462,-0.0047261290855861,0.3054255970606246
2189,6,0.0008558661999481,-0.0347330321460245,-0.0060542292654012,0.3055480710349051
2190,6,0.0014933531943118,-0.0426277301442335,-0.0045934964965749,0.3057011635027556
2191,6,0.0070043448270025,-0.0439501620435898,-0.0062050095527777,0.3058236374770361
2192,6,0.015947892634832,-0.0416674897178247,-0.0058815067466909,0.3059461114513166
2193,6,0.0140881153535104,-0.0430531955292048,-0.0068680416575164,0.3060992039191672
2194,6,0.0113217242920005,-0.0539372115290439,-0.0035504912763024,0.3062216778934477
2195,6,0.0066461602669816,-0.0580961312236425,-0.0059928253304359,0.3063441518677281
2196,6,0.0050809720290302,-0.0614078413778414,-0.0137176341194683,0.3064972443355787
2197,6,0.0074885859121796,-0.0641575436561666,-0.0140191151629791,0.3066197183098592
2198,6,0.0132351557942019,-0.0659460253974573,-0.02018118531608,0.3067421922841396
2199,6,0.014628353063606,-0.0731987003031768,-0.0188076652043219,0.30686466625842
2200,6,0.0183218117837246,-0.0706501251759419,-0.0082409412680811,0.3070177587262707
2201,6,0.0235031701310259,-0.0685210945895644,9.067043029143491e-05,0.3071402327005511
2202,6,0.0264176128086398,-0.0604516723232182,0.0046376103090149,0.3072627066748316
2203,6,0.0210366691249576,-0.0568384185822996,0.0088804912401385,0.3074157991426822
2204,6,0.0194658339920469,-0.0555009385208401,0.0100779869939207,0.3075382731169626
2205,6,0.0245090114443772,-0.0565665412531249,0.0113395338768425,0.3076607470912431
2206,6,0.0260502708860851,-0.0652743135376653,0.0115436812432221,0.3078138395590937
2207,6,0.0246875845615887,-0.0713737219553107,0.0031238472697743,0.3079363135333741
2208,6,0.025855560466046,-0.0741394280031108,-0.0067745146470475,0.3080587875076546
2209,6,0.0280742276631073,-0.0724384590618835,-0.0156646900830574,0.3081812614819351
2210,6,0.0215643588266685,-0.0744098456847824,-0.0224577934526586,0.3083343539497857
2211,6,0.0283750616337528,-0.0766238163639169,-0.0223333016612998,0.3084568279240661
2212,6,0.0361563999306319,-0.0737757890428138,-0.0165800886649862,0.3085793018983466
2213,6,0.0400496183794814,-0.0751012490844441,-0.0172388600711543,0.3087323943661972
2214,6,0.0411397016310138,-0.0772640873825833,-0.0190306523951346,0.3088548683404776
2215,6,0.0421746659723302,-0.0737074010236679,-0.0262279766494768,0.3089773423147581
2216,6,0.0474780178952882,-0.0741868599600035,-0.0229829288641289,0.3091304347826087
2217,6,0.0489633564665009,-0.0760907469813663,-0.0253776636510713,0.3092529087568891
2218,6,0.0532145875519341,-0.0798232497333342,-0.0338389917782045,0.3093753827311696
2219,6,0.0533379271773995,-0.0761275260960143,-0.0412867239800637,0.3094978567054501
2220,6,0.0502270463778421,-0.0655752900846193,-0.0484806946046691,0.3096509491733006
2221,6,0.0527415741235324,-0.0622340402726943,-0.0528229700198634,0.3097734231475811
2222,6,0.0526501760612251,-0.0566127405979624,-0.0647738348869865,0.3098958971218616
2223,6,0.0468015878317689,-0.0482908673524589,-0.069671224204392,0.3100489895897121
2224,6,0.0507136752587645,-0.0466285697333423,-0.0718812900046185,0.3101714635639926
2225,6,0.0583774972372997,-0.0417193700831552,-0.0757205849044489,0.3102939375382731
2226,6,0.061201698975437,-0.0277636789693504,-0.0749971824119191,0.3104470300061237
2227,6,0.0520780000396999,-0.0231939373246766,-0.0691955347223975,0.3105695039804041
2228,6,0.0497494667959599,-0.0227136155219926,-0.0662285735293553,0.3106919779546846
2229,6,0.0443118491796921,-0.0206621157461463,-0.0595502908680255,0.3108450704225352
2230,6,0.0408714720735548,-0.0170648754465266,-0.0555251996077008,0.3109675443968157
2231,6,0.0445921341399853,-0.0164434301420314,-0.0507266017090859,0.3110900183710962
2232,6,0.0451870757138323,-0.016056155439524,-0.0491447881890193,0.3112124923453766
2233,6,0.0363849516685481,-0.0188282129358644,-0.0490036238275392,0.3113655848132272
2234,6,0.0321980689522201,-0.022913186665557,-0.0496263196733534,0.3114880587875077
2235,6,0.0248583799507706,-0.0194683948153326,-0.0458233426439001,0.3116105327617881
2236,6,0.0285310646802528,-0.0182978539493107,-0.0484196039235399,0.3117636252296387
2237,6,0.0282036196933496,-0.0200942294392037,-0.0478448515986366,0.3118860992039192
2238,6,0.0287820028967026,-0.0280826589105157,-0.0510546849817677,0.3120085731781996
2239,6,0.0314235401358311,-0.032034929994842,-0.0539091063873146,0.3121616656460502
2240,6,0.0362541187853459,-0.0285203559301503,-0.0559708067865888,0.3122841396203307
2241,6,0.0390231643985154,-0.0244555740063527,-0.0533257434340154,0.3124066135946111
2242,6,0.0483209269781069,-0.0184149873386418,-0.0472203973931006,0.3125290875688916
2243,6,0.0414259131602339,-0.0132525499075347,-0.0518062220838758,0.3126821800367422
2244,6,0.0373903746669324,-0.0040253613687538,-0.0530385828242643,0.3128046540110226
2245,6,0.0380227873685089,0.0082009968975156,-0.0543464560250723,0.3129271279853031
2246,6,0.0328890449886854,0.0050442462563482,-0.0564104627254996,0.3130802204531537
2247,6,0.0328286404305914,0.0010483528977358,-0.0585469352587579,0.3132026944274342
2248,6,0.0239497289382213,-0.0003705372151385,-0.0595087273547814,0.3133251684017146
2249,6,0.0147112677843394,0.0024456120947682,-0.0545276476877712,0.3134782608695652
2250,6,0.0150424367758347,0.0045092013379876,-0.0500140826041176,0.3136007348438457
2251,6,0.0196483885485718,0.0007043671949719,-0.0509710589346025,0.3137232088181261
2252,6,0.0226714776524922,0.0065964764014637,-0.0565485556041836,0.3138456827924066
2253,6,0.0231184610050912,0.0163646597590985,-0.059941270337686,0.3139987752602572
2254,6,0.0239073899502283,0.0181228912717495,-0.0559324526390328,0.3141212492345376
2255,6,0.0236586743907898,0.0219422076293939,-0.0588935633813455,0.3142437232088181
2256,6,0.019161937246921,0.017321115101938,-0.0560915172641125,0.3143968156766687
2257,6,0.0146424676032638,0.0196412904239382,-0.0499799439346631,0.3145192896509491
2258,6,0.0109400237475261,0.0312774555010274,-0.0362681231463991,0.3146417636252296
2259,6,0.0088561223751908,0.0392784484673195,-0.0281947183771683,0.3147948560930802
2260,6,0.0024661155130111,0.0322712330587473,-0.0277442131422894,0.3149173300673606
2261,6,-0.0015825182796983,0.0238448910028226,-0.0296804136861069,0.3150398040416411
2262,6,-5.917747765729143e-06,0.02247806219852,-0.0320558410319058,0.3151928965094917
