,tsid,x,p,interpolated_x,interpolated_p
2263,7,0.9788366637893512,0.4171380248547687,0.9797373652334394,0.4117324256857277
2264,7,0.9878920652514392,0.4164879770571365,0.9758665611525048,0.410915592800707
2265,7,0.9965342839862256,0.4160379439664681,0.9957706045342752,0.4100987599156863
2266,7,1.0088750432771856,0.4147878520479446,1.0081974565703034,0.4092819270306655
2267,7,1.0078646966795308,0.4147378483712037,0.9992301508316196,0.4084650941456448
2268,7,1.0006399391895866,0.4142878152805352,0.9914759680551708,0.4076482612606241
2269,7,0.9807098456452468,0.4119376424737113,0.9900564375597272,0.4068314283756034
2270,7,0.9750228727662656,0.4107375542319288,0.9964212890511658,0.4060145954905826
2271,7,0.9955672665375052,0.4101875137877785,1.006068748381196,0.4051977626055618
2272,7,0.9962546267993138,0.4098874917273328,1.0157162077112254,0.4043809297205411
2273,7,1.0083207424108107,0.4092874476064416,1.025363667041255,0.4035640968355204
2274,7,1.0060873719923886,0.4091874402529597,1.0350111263712851,0.4027472639504996
2275,7,0.9913721623850418,0.4076373262739907,1.0393803227737393,0.4019304310654789
2276,7,0.9896577855905236,0.406587249062431,1.0380504595520603,0.4011135981804581
2277,7,1.03867625811312,0.4024369438929333,1.0351224606615723,0.4002967652954374
2278,7,1.038737306205668,0.4023869402161923,1.0233238966428289,0.3994799324104167
2279,7,1.039042305687273,0.4021369218324876,1.0139430347328005,0.3986630995253959
2280,7,1.040024553796634,0.4015368777115964,1.0127202494401824,0.3978462666403752
2281,7,1.0353604033617496,0.4005368041767776,1.0129915852072804,0.3970294337553545
2282,7,1.0350630012959818,0.400236782116332,1.0132629209743784,0.3962126008703337
2283,7,1.0325960056582442,0.3999367600558864,1.0134785809331432,0.395395767985313
2284,7,1.0239761920836743,0.3995367306419589,1.0197471505279037,0.3945789351002923
2285,7,1.0124909153495354,0.3985366571071402,1.0180454794834064,0.3937621022152715
2286,7,1.0133380373226912,0.3959864695933524,1.010762769584565,0.3929452693302507
2287,7,1.008111617255757,0.3957364512096477,0.9979528439746288,0.39212843644523
2288,7,1.0167766963497238,0.3951864107654974,0.9885179051333176,0.3913116035602093
2289,7,1.0201793139306785,0.3947863813515699,0.979082966292006,0.3904947706751885
2290,7,1.017262542714818,0.3933862784028237,0.9696480274506946,0.3896779377901678
2291,7,1.0168108614360594,0.3933362747260828,0.9811474746267675,0.3888611049051471
2292,7,1.012979368649137,0.3930862563423781,0.987322532789414,0.3880442720201263
2293,7,0.9980423618502996,0.3921361864843002,0.9932439173596348,0.3872274391351056
2294,7,0.9685860756653326,0.3895859989705125,0.9957495505557596,0.3864106062500849
2295,7,0.970760401450414,0.3894859916170306,1.0004274195834473,0.3855937733650642
2296,7,0.9746338225413106,0.3893359805868078,1.0001107183742697,0.3847769404800434
2297,7,0.9786915767871917,0.389185969556585,0.9960423639818424,0.3839601075950226
2298,7,0.992300140110019,0.3873858371939113,0.9919740095894158,0.3831432747100019
2299,7,0.9949815554995102,0.3869358041032428,1.0121954322928437,0.3823264418249812
2300,7,0.9962977192526702,0.386035737921906,1.0157959568445785,0.3815096089399604
2301,7,1.0033062066024043,0.3852856827707919,1.020072361106083,0.3806927760549397
2302,7,1.0013993302347248,0.3850356643870872,1.021678318805587,0.3798759431699189
2303,7,0.9919354093982736,0.3831355246709316,1.023222833327555,0.3790591102848982
2304,7,1.0053161877413448,0.3827854989337451,1.0246953606550693,0.3782422773998775
2305,7,1.016556211505531,0.382035443782631,1.0261678879825835,0.3774254445148567
2306,7,1.0217224405989729,0.3818354290756673,1.026848273222457,0.376608611629836
2307,7,1.018387163750255,0.3816354143687035,1.0168634378560026,0.3757917787448153
2308,7,1.015297395515891,0.3814854033384807,1.0118961781619955,0.3749749458597945
2309,7,1.018907238168907,0.381285388631517,1.006928918467989,0.3741581129747738
2310,7,1.0225447511438557,0.3794352525921023,1.0019616587739826,0.3733412800897531
2311,7,1.0273223310342556,0.3767850577248327,0.9895828937537507,0.3725244472047323
2312,7,1.0276711895987476,0.3766350466946099,0.9717023588274936,0.3717076143197115
2313,7,1.0183315844606164,0.3763350246341642,0.9911876914140468,0.3708907814346908
2314,7,1.0186465898282988,0.3760850062504596,0.9887808797764226,0.3700739485496701
2315,7,0.998577414516641,0.3727847635855577,0.9763710868827976,0.3692571156646493
2316,7,0.9674780886488644,0.3718846974042208,0.9731376474583996,0.3684402827796286
2317,7,0.99729870097102,0.3706346054856975,0.9745013355620892,0.3676234498946079
2318,7,0.9722291128574752,0.3689844841532465,0.9758650236657784,0.3668066170095871
2319,7,0.9764031257040944,0.3664843003161997,0.9794172837926908,0.3659897841245664
2320,7,0.9904230375004726,0.3641841311861166,0.9843960155088052,0.3651729512395456
2321,7,0.9935332899862448,0.3632840650047797,0.9893747472249196,0.3643561183545249
2322,7,0.9936540728454218,0.3632340613280388,0.9926513547449382,0.3635392854695042
2323,7,0.9950450739964256,0.3631340539745569,1.000838165510114,0.3627224525844834
2324,7,1.000626401113098,0.3627840282373704,1.0036473297698407,0.3619056196994627
2325,7,1.003893779714644,0.3618339583792925,1.0005069932261172,0.361088786814442
2326,7,0.994348629363306,0.3597338039561732,0.9967945077947556,0.3602719539294212
2327,7,0.9928780541290926,0.3592337671887639,0.993529041255066,0.3594551210444004
2328,7,0.9896371349435572,0.3591337598352819,0.9901449587959888,0.3586382881593797
2329,7,0.9867616864416016,0.3589837488050592,0.9981446199805788,0.357821455274359
2330,7,1.009288416260334,0.3566835796749761,1.006144281165169,0.3570046223893383
2331,7,1.024353071526064,0.3555334951099345,1.0157826413218096,0.3561877895043175
2332,7,1.0421872265212269,0.3540833884844473,1.026352053244901,0.3553709566192968
2333,7,1.0477870790427015,0.3537833664240017,1.036397882993256,0.3545541237342761
2334,7,1.0516048627314063,0.353533348040297,1.0484906536163316,0.3537372908492553
2335,7,1.0471017162180944,0.3530333112728877,1.044431938418083,0.3529204579642345
2336,7,1.0139793929569971,0.3516332083241414,1.0251080716323022,0.3521036250792138
2337,7,1.014377126708222,0.3505331274358408,1.014104639553238,0.3512867921941931
2338,7,1.010661333173268,0.3484829766894624,1.0142626377043746,0.3504699593091723
2339,7,1.0008090795027662,0.348032943598794,1.0127821698126065,0.3496531264241516
2340,7,1.0071392011145903,0.3476829178616074,1.0113017019208383,0.3488362935391309
2341,7,0.998362967762762,0.3446826972571512,1.0010529149424692,0.3480194606541101
2342,7,0.9950576131338718,0.3436326200455916,1.0057342584506248,0.3472026277690894
2343,7,1.0009100822621335,0.3431325832781822,1.003344862151652,0.3463857948840687
2344,7,1.010670609438356,0.3410824325318038,1.0009554658526796,0.3455689619990479
2345,7,0.9980664383743592,0.3394323111993529,0.9985660695537067,0.3447521291140272
2346,7,0.99376082363218,0.3389322744319435,0.9960103546207756,0.3439352962290064
2347,7,0.9877812198475818,0.3386822560482388,1.0009773056122675,0.3431184633439857
2348,7,0.9888176705650216,0.3374821678064563,1.004866151145583,0.342301630458965
2349,7,0.98486464495245,0.3367321126553423,1.008754996678899,0.3414847975739442
2350,7,0.9833409935754228,0.3365821016251195,1.007504767333624,0.3406679646889234
2351,7,0.9854372447319868,0.3356320317670417,1.001265528308572,0.3398511318039028
2352,7,0.9886384226476288,0.3347319655857048,0.9946393153025056,0.339034298918882
2353,7,0.9866294867721188,0.334581954555482,0.9881826336162436,0.3382174660338612
2354,7,0.9857685347614727,0.334531950878741,0.9883879573774128,0.3374006331488405
2355,7,1.0106888713860194,0.3334818736671814,0.9833582465280292,0.3365838002638198
2356,7,1.0358431396576573,0.3324818001323626,0.9851395203806634,0.3357669673787991
2357,7,1.0657920016621925,0.3311817045370983,0.9878624824946868,0.3349501344937783
2358,7,1.0616415916380175,0.3306816677696889,0.995229242882509,0.3341333016087576
2359,7,1.050315364758777,0.3287315243767924,1.0148492057774423,0.3333164687237369
2360,7,1.0555216753104542,0.3279814692256783,1.0353945285037671,0.3324996358387161
2361,7,1.0443779915670075,0.3255312890653724,1.0542487525472646,0.3316828029536953
2362,7,1.0379422315723892,0.3252812706816677,1.063171339366673,0.3308659700686746
2363,7,1.041362108259616,0.325031252297963,1.0579679207933057,0.3300491371836539
2364,7,1.0445522850332596,0.3246312228840355,1.0532238416595,0.3292323042986331
2365,7,1.0537459578228654,0.3244312081770718,1.0525091632743242,0.3284154714136124
2366,7,1.0576640506635375,0.3241811897933671,1.053780519992682,0.3275986385285917
2367,7,1.0285519591571386,0.3215809986028384,1.0500654758953605,0.3267818056435709
2368,7,1.015856316548847,0.3212809765423928,1.0463504317980392,0.3259649727585502
2369,7,0.9972525059176492,0.3203809103610559,1.0397632614517018,0.3251481398735295
2370,7,1.003226681530977,0.3201808956540922,1.0553115312254433,0.3243313069885087
2371,7,0.9881293685527852,0.3189308037355687,1.0501994118157434,0.323514474103488
2372,7,0.9875254461778148,0.318780792705346,1.0410540405904354,0.3226976412184672
2373,7,0.9848700406977776,0.3185307743216413,1.031908669365128,0.3218808083334465
2374,7,0.9802531140915328,0.3183807632914184,1.0113710383074976,0.3210639754484258
2375,7,0.9815260245699526,0.3176307081403044,1.001247973684524,0.320247142563405
2376,7,0.9780844475575756,0.3173806897565997,0.9941618829954516,0.3194303096783843
2377,7,0.9723137461428925,0.3168306493124494,0.9857484104935096,0.3186134767933635
2378,7,0.9732677956694538,0.3165306272520038,0.98124441677409,0.3177966439083428
2379,7,0.960285171387502,0.3161305978380763,0.9738786632414508,0.316979811023322
2380,7,0.97378285666136,0.3157805721008897,0.96133604729143,0.3161629781383013
2381,7,0.998771648514005,0.3133303919405838,0.9782134704774272,0.3153461452532806
2382,7,0.9936830199797728,0.3128803588499154,0.9865441505118416,0.3145293123682599
2383,7,0.9603649966317176,0.3119302889918376,0.9948748305462564,0.3137124794832391
2384,7,0.965044354971886,0.3111302301639826,0.9938558820955856,0.3128956465982184
2385,7,0.971841763665637,0.3108802117802779,0.9655736137580944,0.3120788137131977
2386,7,0.981668878924812,0.3102801676593867,0.9642737759246264,0.3112619808281769
2387,7,0.9638649057615588,0.3094301051547907,0.9789669438376296,0.3104451479431561
2388,7,0.9527889115567166,0.3089300683873814,0.9680162755499688,0.3096283150581354
2389,7,0.9522657449356322,0.3085800426501948,0.9526116664503316,0.3088114821731147
2390,7,0.9591470097407884,0.3081800132362673,0.9586520183038684,0.3079946492880939
2391,7,0.9584793666514718,0.3079299948525626,0.9657787138279522,0.3071778164030732
2392,7,0.9620375792983435,0.3073299507316714,0.9631633615818264,0.3063609835180524
2393,7,0.9694154203176576,0.3070299286712258,0.955154684661232,0.3055441506330317
2394,7,0.955862512799372,0.3055798220457386,0.938946262950358,0.304727317748011
2395,7,0.9231191415162808,0.3039297007132877,0.922875771081368,0.3039104848629902
2396,7,0.9123530250944636,0.3030796382086917,0.9125305107155052,0.3030936519779695
2397,7,0.9140804029873985,0.3027796161482461,0.917018987677914,0.3022768190929488
2398,7,0.9169402733054828,0.3026296051180233,0.9096017090800664,0.301459986207928
2399,7,0.9170964702876708,0.3019295536436502,0.8965642474632224,0.3006431533229073
2400,7,0.870806195209823,0.2990293403926759,0.8835267858463782,0.2998263204378866
2401,7,0.8567729259083166,0.2983292889183028,0.8704082241210481,0.2990094875528658
2402,7,0.8579782369082073,0.2970291933230384,0.856899598720407,0.298192654667845
2403,7,0.8576337787305435,0.2969791896462975,0.8576568796964938,0.2973758217828243
2404,7,0.8765151678508601,0.2953790719905875,0.8625921477683756,0.2965589888978036
2405,7,0.8865900834721494,0.294228987425546,0.8722307762112975,0.2957421560127828
2406,7,0.8816020938330443,0.2938789616883594,0.880490076866404,0.2949253231277621
2407,7,0.8892093293849642,0.2933289212442091,0.8848729563140103,0.2941084902427414
2408,7,0.8957870725037712,0.292628869769836,0.8895594640277759,0.2932916573577206
2409,7,0.8993700247779524,0.2924288550628722,0.8985465543242791,0.2924748244726999
2410,7,0.9001726518184139,0.2919288182954628,0.9000578019794319,0.2916579915876792
2411,7,0.9000030108175184,0.2915287888815354,0.9125762023589123,0.2908411587026585
2412,7,0.9237750200217671,0.290228693286271,0.9228048477239008,0.2900243258176377
2413,7,0.9187900983603666,0.2891786160747113,0.9189271824460912,0.2892074929326169
2414,7,0.9258270342815303,0.2887785866607839,0.9232060413286796,0.2883906600475962
2415,7,0.9180565863728736,0.2876285020957423,0.9192238130863444,0.2875738271625755
2416,7,0.9330016212245874,0.2869284506213692,0.9312486818113864,0.2867569942775547
2417,7,0.9278893335241676,0.2864284138539598,0.9267238253406104,0.285940161392534
2418,7,0.921801777082066,0.283878226340172,0.924773962334677,0.2851233285075132
2419,7,0.927181255243112,0.2836782116332083,0.9228240993287437,0.2843064956224925
2420,7,0.9389280478453071,0.2818280755937936,0.9283783806038453,0.2834896627374718
2421,7,0.941077397329845,0.2815780572100889,0.9335645757195442,0.282672829852451
2422,7,0.9415461812783598,0.2810780204426796,0.9387507708352436,0.2818559969674303
2423,7,0.9596655144761396,0.2792778880800058,0.94193729215064,0.2810391640824096
2424,7,0.9589867107489124,0.2790778733730421,0.9501591693400552,0.2802223311973888
2425,7,0.9270329686982404,0.2781278035149643,0.9583810465294696,0.2794054983123681
2426,7,0.9530955205541634,0.2754276049709537,0.9425331580201738,0.2785886654273474
2427,7,0.9499145375571224,0.2749275682035443,0.9304688315736396,0.2777718325423266
2428,7,0.9634280581793412,0.2740275020222075,0.9383529738233634,0.2769549996573058
2429,7,0.9596968634437798,0.2732774468710934,0.9462371160730868,0.2761381667722851
2430,7,0.9557076473157856,0.2729774248106478,0.9524194772463,0.2753213338872644
2431,7,0.937000005448304,0.272077358629311,0.9562664341930672,0.2745045010022436
2432,7,0.98910252931239,0.2701272152364144,0.9617375338554158,0.2736876681172229
2433,7,0.9881315253137783,0.2697271858224869,0.9534922106048932,0.2728708352322022
2434,7,1.0320688589905578,0.2681270681667769,0.9376240217393428,0.2720540023471814
2435,7,1.0297296516771914,0.2679770571365541,0.9594475732995958,0.2712371694621607
2436,7,1.0213564367315682,0.2677770424295904,0.9812711248598474,0.27042033657714
2437,7,1.0199466478225885,0.2674770203691448,0.9915276899723144,0.2696035036921192
2438,7,1.0197755961870194,0.2674270166924038,1.0139569525326333,0.2687866708070985
2439,7,1.0078195209563134,0.2669269799249945,1.029427433727987,0.2679698379220777
2440,7,1.0082186500719577,0.2667269652180307,1.0132238700361809,0.267153005037057
2441,7,1.011813969331116,0.2662269284506213,1.0110284951235415,0.2663361721520363
2442,7,1.0106800869162107,0.2651768512390616,1.011049908437845,0.2655193392670155
2443,7,1.0122727061321883,0.264926832855357,1.0135779362544657,0.2647025063819948
2444,7,1.0142455498042158,0.2647268181483932,0.991147287120052,0.263885673496974
2445,7,0.9826636389550992,0.2635767335833517,0.9806917944783508,0.2630688406119533
2446,7,0.979363354940608,0.2627266710787557,0.9691023014628544,0.2622520077269326
2447,7,0.9685715550777506,0.2623266416648283,0.9601544299851926,0.2614351748419118
2448,7,0.969993925190888,0.2621266269578645,0.9506060855520484,0.2606183419568911
2449,7,0.9653145568571718,0.2618766085741598,0.95595322792757,0.2598015090718704
2450,7,0.9454409946330536,0.260176483564968,0.969526246252889,0.2589846761868496
2451,7,0.9533028950931344,0.2599764688580042,0.9802945276822198,0.2581678433018289
2452,7,0.9549486784717504,0.2598764615045223,1.000190581188207,0.2573510104168081
2453,7,0.9650012874028666,0.2591264063534083,1.0208126675561389,0.2565341775317874
2454,7,0.9713870720271668,0.2589263916464446,1.021102785213198,0.2557173446467666
2455,7,0.9766080122198972,0.2586763732627399,1.0246796899251758,0.2549005117617459
2456,7,0.9800876542379164,0.2581763364953305,1.0275433429801066,0.2540836788767252
2457,7,1.002011067498087,0.2572762703139936,1.0291200363490816,0.2532668459917044
2458,7,1.0206906198286192,0.2569262445768071,1.0297499346793848,0.2524500131066837
2459,7,1.0210641989003446,0.2557261563350246,1.0298650478996318,0.251633180221663
2460,7,1.0250055815554198,0.2548260901536877,1.02513038698257,0.2508163473366422
2461,7,1.028765953911005,0.2537260092653871,1.0206705255984818,0.2499995144516215
2462,7,1.0299998800397197,0.2521258916096772,1.0162106642143938,0.2491826815666007
2463,7,1.0298630432847502,0.2516258548422678,1.0147962250753004,0.24836584868158
2464,7,1.0284581832141857,0.251425840135304,1.0157465411913256,0.2475490157965593
