,tsid,x,p,interpolated_x,interpolated_p
2186,7,0.9776940230177572,0.0892270324332047,0.9773710887203888,0.0926875267895413
2187,7,0.9759555557547672,0.0889069867123874,0.9752169650922564,0.0923874839262751
2188,7,0.973785876564344,0.0887469638519788,0.973062841464124,0.0920874410630089
2189,7,0.9749355947048496,0.0886669524217745,0.9724175690369912,0.0917873981997428
2190,7,0.9741981893665173,0.0886269467066723,0.9708229359301916,0.0914873553364766
2191,7,0.975319062709864,0.0885069295613659,0.972277267741555,0.0911873124732104
2192,7,0.9755623378869004,0.0884269181311615,0.9715619927429052,0.0908872696099442
2193,7,0.9736036338886132,0.0881868838405486,0.9708149046950202,0.090587226746678
2194,7,0.9739759067570752,0.0881468781254464,0.972332357266212,0.0902871838834118
2195,7,0.9727998099560704,0.08802686098014,0.9738498098374042,0.0899871410201457
2196,7,0.9711012119487894,0.0878668381197313,0.9753672624085962,0.0896870981568795
2197,7,0.9672320538801228,0.0875867981140162,0.976884714979788,0.0893870552936133
2198,7,0.970927186348988,0.0871867409629947,0.976933443590199,0.0890870124303471
2199,7,0.9754207246847916,0.0869867123874839,0.9743282963619498,0.0887869695670809
2200,7,0.9725105597998416,0.0867866838119731,0.9753798815041232,0.0884869267038148
2201,7,0.9738465760413648,0.0863866266609515,0.9736036338886132,0.0881868838405486
2202,7,0.971928268287208,0.0861865980854407,0.9713135366996992,0.0878868409772824
2203,7,0.969449369818687,0.0859065580797256,0.9672320538801228,0.0875867981140162
2204,7,0.968580235272042,0.0856665237891127,0.9700034032317716,0.08728675525075
2205,7,0.9659268728980864,0.0853864837833976,0.9754207246847916,0.0869867123874839
2206,7,0.9717655755980203,0.0849464209172738,0.9728445638602224,0.0866866695242177
2207,7,0.973629092853006,0.0848664094870695,0.9738465760413646,0.0863866266609515
2208,7,0.9738760654368176,0.0848264037719674,0.9710429474055932,0.0860865837976853
2209,7,0.9744586199770352,0.0847863980568652,0.9690148025453644,0.0857865409344191
2210,7,0.9745910423523928,0.0847463923417631,0.9668745023173562,0.085486498071153
2211,7,0.9745192686209104,0.0840662951850264,0.9685808286707838,0.0851864552078868
2212,7,0.974389712189337,0.0840262894699242,0.97316321353926,0.0848864123446206
2213,7,0.9710772768362228,0.0837862551793113,0.9745741544155736,0.0845863694813544
2214,7,0.9644172553231672,0.083466209458494,0.9745424895340372,0.0842863266180882
2215,7,0.9632861697729436,0.0834262037433919,0.9738376396304844,0.083986283754822
2216,7,0.9694079891030768,0.082946135162166,0.9689960201133924,0.0836862408915559
2217,7,0.9759382891556666,0.0825060722960422,0.963796321383788,0.0833861980282897
2218,7,0.9741967928472892,0.0824660665809401,0.9676224584651212,0.0830861551650235
2219,7,0.9704365034825116,0.0823060437205314,0.971782643667655,0.0827861123017573
2220,7,0.966914276246449,0.0816659522788969,0.9750675410014772,0.0824860694384911
2221,7,0.9668769763675468,0.0815459351335905,0.9697760858757498,0.082186026575225
2222,7,0.9669421621665136,0.0815059294184883,0.9681250418588456,0.0818859837119588
2223,7,0.9673281138629668,0.0812658951278754,0.9668894096605144,0.0815859408486926
2224,7,0.9662989499812972,0.0810258608372624,0.9672959512215956,0.0812858979854264
2225,7,0.9656238431204102,0.0809458494070581,0.9659613965508536,0.0809858551221602
2226,7,0.9638212768024532,0.0809058436919559,0.9665692739342816,0.0806858122588941
2227,7,0.9688176352239594,0.0805057865409344,0.968371972276733,0.0803857693956279
2228,7,0.9659951032248588,0.0797456779539934,0.967257814908667,0.0800857265323617
2229,7,0.9679754617802973,0.079665666523789,0.966143657540601,0.0797856836690955
2230,7,0.9681568180198216,0.0790255750821545,0.9680264682226636,0.0794856408058293
2231,7,0.9648332046382324,0.0781854550650092,0.9681114789599404,0.0791855979425632
2232,7,0.9606027220711986,0.0776653807686812,0.9676028824562236,0.078885555079297
2233,7,0.961524798294232,0.077625375053579,0.9664158776770844,0.0785855122160308
2234,7,0.9625517284775936,0.0775453636233747,0.9652288728979452,0.0782854693527646
2235,7,0.966922838956438,0.0773453350478639,0.963206095958604,0.0779854264894984
2236,7,0.968231459010782,0.0773053293327618,0.9607654329391614,0.0776853836262323
2237,7,0.9677478175585268,0.0772253179025574,0.9660486168606692,0.0773853407629661
2238,7,0.9684685059417812,0.0771853121874553,0.9696503691023264,0.0770852978996999
2239,7,0.9713049775270894,0.0769452778968423,0.9694649950937844,0.0767852550364337
2240,7,0.9700704350215228,0.0769052721817402,0.9679513952744389,0.0764852121731675
2241,7,0.9676486753105698,0.0764252036005143,0.9692719445571234,0.0761851693099014
2242,7,0.9693512492543048,0.0762251750250035,0.9686771593282636,0.0758851264466352
2243,7,0.9680030694022226,0.0755450778682668,0.968082374099404,0.075585083583369
2244,7,0.9666675158615312,0.0755050721531647,0.9690430762743776,0.0752850407201028
2245,7,0.9701228764620348,0.0751850264323474,0.9710990443039282,0.0749849978568366
2246,7,0.972465679282579,0.0747049578511215,0.9721429590355856,0.0746849549935704
2247,7,0.9692384768126436,0.0745049292756107,0.96864958537661,0.0743849121303043
2248,7,0.9672755053591984,0.0741048721245892,0.9673877544936984,0.0740848692670381
2249,7,0.9701939828561982,0.0735847978282611,0.9690714915111984,0.0737848264037719
2250,7,0.9688748381417724,0.073544792113159,0.9678528704414462,0.0734847835405057
2251,7,0.9627430319398164,0.0731847406772395,0.9627430319398164,0.0731847406772395
2252,8,0.9694080550692724,0.18,0.9694080550692724,0.18
2253,8,0.9698251630500152,0.1799199885697956,0.9674177050390655,0.1797407811505539
2254,8,0.96814894942386,0.1798399771395913,0.9669749111638566,0.1794815623011079
2255,8,0.9675188130056602,0.1797999714244892,0.966834760763883,0.1792223434516619
2256,8,0.9666304296432624,0.1792798971281611,0.9677550578016216,0.1789631246022159
2257,8,0.96833480297166,0.1787998285469352,0.9652272826075378,0.1787039057527698
2258,8,0.9605586382690244,0.1785597942563223,0.9601288511129696,0.1784446869033238
2259,8,0.9586167879272912,0.1780397199599943,0.9591609813010322,0.1781854680538778
2260,8,0.9596558071584652,0.1779997142448921,0.960695599516719,0.1779262492044317
2261,8,0.9607882542813158,0.1779197028146878,0.9624139696629828,0.1776670303549857
2262,8,0.9607938909942864,0.1778796970995856,0.9643258525476904,0.1774078115055397
2263,8,0.9618478902350472,0.1777996856693813,0.967299581961574,0.1771485926560937
2264,8,0.96304290369498,0.1775196456636662,0.9686131675670896,0.1768893738066476
2265,8,0.9676323142250006,0.1771195885126446,0.9713971111763964,0.1766301549572016
2266,8,0.9689959018095794,0.1767995427918273,0.963598631208226,0.1763709361077556
2267,8,0.970767086550788,0.1767595370767252,0.9594773877088196,0.1761117172583096
2268,8,0.971678852122283,0.1766395199314187,0.9607540275179188,0.1758524984088635
2269,8,0.959643316569864,0.1762394627803972,0.9612014155372308,0.1755932795594175
2270,8,0.9591737501745096,0.1761194456350907,0.9635174203838144,0.1753340607099715
2271,8,0.9607455209403456,0.1760794399199885,0.965833425230398,0.1750748418605255
2272,8,0.9628687245515574,0.1759994284897842,0.9681494300769816,0.1748156230110795
2273,8,0.9625111083617548,0.1759194170595799,0.9754026569216524,0.1745564041616334
2274,8,0.9593598220657452,0.1757993999142734,0.981684115734036,0.1742971853121874
2275,8,0.9686530859889008,0.1747592513216173,0.9861589293550082,0.1740379664627414
2276,8,0.9753343562470874,0.1745592227461065,0.9860875568146108,0.1737787476132953
2277,8,0.9859980744694428,0.1741191598799828,0.980675749002626,0.1735195287638493
2278,8,0.9863151008956408,0.1739591370195742,0.9769726045425816,0.1732603099144033
2279,8,0.9865127567268824,0.1737991141591656,0.9778466893003872,0.1730010910649573
2280,8,0.9781606155929878,0.173399057008144,0.9762791292099616,0.1727418722155113
2281,8,0.976672419606215,0.1733590512930418,0.9773110332427356,0.1724826533660652
2282,8,0.976774548157614,0.1733190455779397,0.9823201272689628,0.1722234345166192
2283,8,0.9781235390149782,0.1729189884269181,0.9873819727168572,0.1719642156671732
2284,8,0.9760405299949392,0.1727189598514073,0.9898991165334938,0.1717049968177272
2285,8,0.977331075810323,0.1724789255607944,0.991599317994964,0.1714457779682811
2286,8,0.9882679288299748,0.1719188455493641,0.9901597648818024,0.1711865591188351
2287,8,0.989647310713896,0.1717988284040577,0.9912485869491652,0.1709273402693891
2288,8,0.9902914651361232,0.1715587941134447,0.992365751474784,0.1706681214199431
2289,8,0.9930692057212716,0.1713187598228318,0.990678271418323,0.170408902570497
2290,8,0.9895474616514884,0.1711587369624232,0.9881660807654292,0.170149683721051
2291,8,0.989432944892164,0.171118731247321,0.9864867458114928,0.169890464871605
2292,8,0.9888783783802236,0.1710787255322188,0.991210082488934,0.169631246022159
2293,8,0.9902435584697042,0.1709987141020145,0.996370045229062,0.1693720271727129
2294,8,0.9930601987943076,0.1707986855265038,0.995338028319138,0.1691128083232669
2295,8,0.9911451490830864,0.1704386340905843,0.9936504023975672,0.1688535894738209
2296,8,0.9892605052987208,0.1703186169452779,0.98890475098954,0.1685943706243748
2297,8,0.9864095824025256,0.1698785540791541,0.9842044307347944,0.1683351517749288
2298,8,0.987017645882823,0.1697985426489498,0.9812361764294472,0.1680759329254828
2299,8,0.9950379593901664,0.1694784969281325,0.9795614010111092,0.1678167140760368
2300,8,0.9965395420608256,0.1693584797828261,0.9780823598874192,0.1675574952265908
2301,8,0.9957793844762682,0.1691984569224174,0.9794797047119912,0.1672982763771447
2302,8,0.9941301555239348,0.1688784112016002,0.9801227518461164,0.1670390575276987
2303,8,0.9925836985598214,0.1687983997713959,0.9762350539978774,0.1667798386782527
2304,8,0.9925601740113208,0.1687183883411916,0.972347356149638,0.1665206198288067
2305,8,0.9843059929943984,0.1684383483354765,0.97002510791297,0.1662614009793606
2306,8,0.9847138277973764,0.1683983426203743,0.9693771428004488,0.1660021821299146
2307,8,0.9844699182296608,0.1683583369052722,0.9687291776879272,0.1657429632804686
2308,8,0.9794308614643572,0.1679182740391484,0.9693484464345126,0.1654837444310226
2309,8,0.9796879671070202,0.1677182454636376,0.9721286098588324,0.1652245255815765
2310,8,0.9772904540641774,0.1674782111730247,0.97875209398852,0.1649653067321305
2311,8,0.9811844218662512,0.1671581654522074,0.9792394055627486,0.1647060878826845
2312,8,0.9813091065034188,0.1671181597371052,0.983011190699383,0.1644468690332385
2313,8,0.9705091882438414,0.1663980568652664,0.9875920283141382,0.1641876501837924
2314,8,0.9702859704370106,0.1663580511501643,0.9959117314216798,0.1639284313343464
2315,8,0.97006669950034,0.16627803971996,0.9978196812096252,0.1636692124849004
2316,8,0.968366671776152,0.1655979425632233,1.0070023711130065,0.1634099936354544
2317,8,0.971118142156271,0.165277896842406,1.009926099802047,0.1631507747860083
2318,8,0.9718702397894036,0.1652378911273039,1.009384376396392,0.1628915559365623
2319,8,0.9734169449669374,0.1651578796970995,1.0088426529907366,0.1626323370871163
2320,8,0.9789586483887892,0.1649578511215887,1.0068401775775115,0.1623731182376703
2321,8,0.9799845130283054,0.1648778396913844,1.0031008092903333,0.1621138993882243
2322,8,0.9790687425383272,0.1647178168309758,1.0007278562219164,0.1618546805387782
2323,8,0.9831434876175392,0.1644377768252607,0.9989702234153834,0.1615954616893322
2324,8,0.9871344351400034,0.1643177596799542,0.9972125906088504,0.1613362428398861
2325,8,0.9873014396960268,0.1642777539648521,0.997465551118488,0.1610770239904401
2326,8,0.9862698706675808,0.1642377482497499,1.0019573139141558,0.1608178051409941
2327,8,0.9883814836058205,0.1641577368195456,1.001391281418908,0.1605585862915481
2328,8,0.9975778211446172,0.1638776968138305,0.9990286761208084,0.1602993674421021
2329,8,0.9961029594563792,0.1637176739534219,0.9950839964877436,0.160040148592656
2330,8,1.0102747713030562,0.1633176168024003,0.9969044695110658,0.15978092974321
2331,8,1.0084354578808388,0.1624374910701528,0.997419501706224,0.159521710893764
2332,8,1.006452623605517,0.1623574796399485,0.997934533901382,0.159262492044318
2333,8,1.0025991006153097,0.1620774396342334,0.9968426977864164,0.1590032731948719
2334,8,1.0016957564345634,0.1619974282040291,0.9950584227273952,0.1587440543454259
2335,8,0.9970843592430986,0.1613173310472924,0.9926024884283012,0.1584848354959799
2336,8,0.9958796852669658,0.1611573081868838,0.9877143744895192,0.1582256166465339
2337,8,0.9965708538216054,0.1611173024717817,0.9862035914226058,0.1579663977970878
2338,8,0.997459240321767,0.1610772967566795,0.9893886590625536,0.1577071789476418
2339,8,1.002087157916924,0.1608772681811687,0.9882161791282013,0.1574479600981958
2340,8,1.0011262328811474,0.160437205315045,0.9866103476752572,0.1571887412487498
2341,8,0.9950383372706652,0.1600371481640234,0.9863576479852724,0.1569295223993037
2342,8,0.9949158905337974,0.1599971424489212,0.9897556597323532,0.1566703035498577
2343,8,0.996633856312768,0.1599171310187169,0.9981217183042392,0.1564110847004117
2344,8,0.9980646016602436,0.1591970281468781,1.0041006862243154,0.1561518658509657
2345,8,0.9962985463193766,0.158916988141163,1.0079527364620462,0.1558926470015196
2346,8,0.9942641096700904,0.1587969709958565,1.0093376548373525,0.1556334281520736
2347,8,0.9949978394363844,0.1587569652807544,1.0066802414707765,0.1553742093026276
2348,8,0.995561008057044,0.1586369481354479,0.9998369711125978,0.1551149904531816
2349,8,0.9877800837495324,0.1582368909844263,0.9983316731087996,0.1548557716037356
2350,8,0.9859147886265808,0.157916845263609,0.9964427493112104,0.1545965527542895
2351,8,0.9892246602544232,0.1577168166880982,0.9986516944782984,0.1543373339048435
2352,8,0.9899054100240208,0.1576768109729961,1.0001135244597388,0.1540781150553975
2353,8,0.986657147196938,0.1572367481068724,1.0015753544411792,0.1538188962059514
2354,8,0.9862281515815304,0.1567966852407486,1.000668543549213,0.1535596773565054
2355,8,0.9918112580072924,0.1565966566652379,0.9978457883276008,0.1533004585070594
2356,8,1.001334147627378,0.1563166166595228,0.9998414047857314,0.1530412396576134
2357,8,1.0060366525272484,0.1560365766538076,1.001286627167583,0.1527820208081673
2358,8,1.007184216510412,0.1559965709387055,1.002731849549435,0.1525228019587213
2359,8,1.0095509621182437,0.1556765252178882,1.004177071931287,0.1522635831092753
2360,8,1.0085609283250776,0.1554764966423774,1.0056222943131392,0.1520043642598293
2361,8,1.0079710211702846,0.1554364909272753,1.0109023234068204,0.1517451454103832
2362,8,1.0054836792675823,0.1553164737819688,1.0051778746641102,0.1514859265609372
2363,8,1.003429248821666,0.1552364623517645,1.0038955217014809,0.1512267077114912
2364,8,0.9986969069294808,0.1550764394913559,1.0087833517630735,0.1509674888620452
2365,8,0.999471484702772,0.1549564223460494,1.005503985113244,0.1507082700125991
2366,8,0.9958471515403664,0.1546363766252321,1.0022849747356295,0.1504490511631531
2367,8,0.9976421037264722,0.1545163594799257,1.0014769730247224,0.1501898323137071
2368,8,1.0017030274209682,0.1537962566080868,1.0030547310993654,0.1499306134642611
2369,8,1.0029148528418477,0.1537562508929847,1.0046324891740084,0.1496713946148151
2370,8,1.0048780823373185,0.1537162451778825,1.0062102472486516,0.149412175765369
2371,8,0.9973488259683506,0.1534362051721674,1.0104510315031237,0.149152956915923
2372,8,0.9961473658223388,0.1533961994570652,1.0129636592111155,0.148893738066477
2373,8,0.997368599046812,0.1533561937419631,1.0075758457730215,0.1486345192170309
2374,8,0.999423704595396,0.1531161594513501,1.0061578780857388,0.1483753003675849
2375,8,1.0056689307421571,0.1519959994284897,1.015174622616208,0.1481160815181389
2376,8,1.011511210338809,0.1517159594227746,1.0239455099940364,0.1478568626686929
2377,8,1.0103936826952806,0.1516759537076725,1.0200580986445582,0.1475976438192469
2378,8,1.0049033584519438,0.1514759251321617,1.016706522917,0.1473384249698008
2379,8,1.0044281661989445,0.1514359194170595,1.0140185013749132,0.1470792061203548
2380,8,1.0071882446677156,0.1513159022717531,1.0088529589543451,0.1468199872709088
2381,8,1.0036812185983586,0.1512358908415488,1.0043118975991612,0.1465607684214628
2382,8,1.009282804660146,0.1509958565509358,1.0049103151367158,0.1463015495720167
2383,8,1.0064653780612771,0.1508358336905272,1.0066044258339564,0.1460423307225707
2384,8,1.0065877484104329,0.150795827975425,1.008142701180071,0.1457831118731247
2385,8,1.0026263290894528,0.1504757822546077,1.013351754163939,0.1455238930236786
2386,8,1.0016045881664442,0.1503957708244034,1.016566195179064,0.1452646741742326
2387,8,1.002185084904133,0.1502357479639948,1.0154273019656008,0.1450054553247866
