,tsid,x,y,a
2401,7,1.6983073015440169,0.0040511630037726,4.091268690441105
2402,7,1.6916309708362407,0.0109565649783871,4.093970724039689
2403,7,1.6849900444897905,0.0227547029329531,4.096972983593673
2404,7,1.6918790825049457,0.0007167728875052,4.099975243147657
2405,7,1.6853419844508903,0.0053398503101937,4.10297750270164
2406,7,1.6955830057036017,0.0,4.105979762255624
2407,7,1.6957920426153978,0.0066589363209332,4.108982021809608
2408,7,1.694267941012382,0.0061560268501414,4.111684055408193
2409,7,1.6921919332885589,0.0045678951616868,4.114686314962177
2410,7,1.6920550314790153,0.0092559323798453,4.117688574516161
2411,7,1.697359088461185,0.0,4.120690834070144
2412,7,1.6826971337954404,0.0202336379231204,4.123693093624128
2413,7,1.6941107329515408,0.0025841448303898,4.126395127222714
2414,7,1.6880702184547498,0.0170002127071359,4.129397386776697
2415,7,1.6829062123037544,0.0128154189909338,4.132399646330681
2416,7,1.6882362605238614,0.0116846270212694,4.135401905884665
2417,7,1.693418082009765,0.0032503289770358,4.138404165438648
2418,7,1.69122913535263,0.0,4.1411061990372335
2419,7,1.6989597963501246,0.0,4.144108458591218
2420,7,1.6929496290094226,0.0047416867525435,4.147110718145201
2421,7,1.683558087594035,0.0152085972349027,4.150112977699185
2422,7,1.69326503766322,0.0105108133437793,4.153115237253168
2423,7,1.6937543771804129,0.008530963432903,4.156117496807152
2424,7,1.704277215277174,0.0066489402953129,4.158819530405737
2425,7,1.6893311564025029,0.0156898964885135,4.161821789959721
2426,7,1.6768679850427184,0.020524148129536,4.1648240495137046
2427,7,1.6839344702248933,0.01739478517371,4.167826309067689
2428,7,1.688095020847696,0.0142193740582062,4.170828568621672
2429,7,1.6869659397541552,0.0102256382438954,4.173530602220257
2430,7,1.6893676865040037,0.0142946578764446,4.176532861774241
2431,7,1.6861087320005548,0.0133593760174835,4.179535121328224
2432,7,1.692055123900411,0.0108311464837211,4.182537380882208
2433,7,1.6885677463520692,0.0092728272286968,4.185539640436192
2434,7,1.6823700306156495,0.0258378308255794,4.188241674034778
2435,7,1.68810549827751,0.0129110748699322,4.191243933588761
2436,7,1.6956978539019845,0.0014600070531382,4.194246193142745
2437,7,1.6905811388189582,0.010496318433058,4.197248452696728
2438,7,1.687387661610234,0.0,4.200250712250712
2439,7,1.6984531937839136,0.0,4.203252971804696
2440,7,1.6925486816776103,0.0082831143330235,4.205955005403281
2441,7,1.6856038504415207,0.0153991681938905,4.208957264957265
2442,7,1.6892012222208637,0.0205507810933662,4.211959524511249
2443,7,1.6765761160962658,0.0265742486228053,4.214961784065232
2444,7,1.681457736534429,0.0193558588003443,4.217964043619216
2445,7,1.6894187979469777,0.009991182158052,4.2206660772178015
2446,7,1.695575519545115,0.0027377885812721,4.223668336771785
2447,7,1.6934764557615265,0.0123990610288116,4.226670596325769
2448,7,1.69475767280956,0.0,4.229672855879753
2449,7,1.6965033937731104,0.0004728633579415,4.232675115433736
2450,7,1.7028864977559786,0.0,4.235377149032321
2451,7,1.691147119674702,0.0150179594382928,4.238379408586305
2452,7,1.6944306525198232,0.0028290380389241,4.2413816681402885
2453,7,1.70317106008062,0.006321998011241,4.2443839276942725
2454,7,1.6987422796463327,0.0038310354529924,4.247386187248257
2455,7,1.693798775749248,0.0092064685953361,4.25038844680224
2456,7,1.6973501429052378,0.0007167370822757,4.253090480400825
2457,7,1.6931521275404435,0.0041660876686371,4.256092739954809
2458,7,1.6944344040088266,0.003526294809276,4.259094999508792
2459,7,1.6965763923960837,0.0008437958137116,4.262097259062776
2460,7,1.6864924380085002,0.0175060807109588,4.26509951861676
2461,7,1.6813640586402008,0.0211404709327693,4.267801552215345
2462,7,1.676618733148748,0.0158968661531286,4.270803811769329
2463,7,1.6870332695208277,0.0152325137014185,4.273806071323313
2464,7,1.6898504363599394,0.0097576372707418,4.276808330877296
2465,7,1.6909536516731347,0.0082793160047394,4.27981059043128
2466,7,1.6968914231767398,0.0019983834104872,4.282512624029866
2467,7,1.6930835916201583,0.0029884280895475,4.285514883583849
2468,7,1.6979312471434564,0.0045097763819045,4.288517143137833
2469,7,1.693491324566448,0.0008698542169696,4.291519402691817
2470,7,1.6968165707057548,0.0,4.2945216622458
2471,7,1.7055613791972757,0.0,4.297523921799784
2472,7,1.6866218031886626,0.010507479525041,4.3002259553983695
2473,7,1.6876800811512849,0.008057088469082,4.303228214952353
2474,7,1.6928691885095348,0.0190044099362873,4.306230474506337
2475,7,1.6810879929341669,0.0215793068773484,4.30923273406032
2476,7,1.6951304662681317,0.0066736020440354,4.312234993614304
2477,7,1.6948395932136795,0.0002652413584637,4.314937027212889
2478,7,1.700843830066789,0.0037033333584354,4.317939286766873
2479,7,1.6866546588260558,0.0075127291657125,4.3209415463208565
2480,7,1.6826800962354376,0.0087958367650082,4.3239438058748405
2481,7,1.6918957152421243,0.0067626473443554,4.326946065428824
2482,7,1.7011722577429833,0.0072784280497098,4.329648099027409
2483,7,1.6808628303441546,0.0339904338104264,4.332650358581393
2484,7,1.6647905712663582,0.039278934605704,4.335652618135377
2485,7,1.6782886377074044,0.0297778679935432,4.33865487768936
2486,7,1.6752598539289174,0.0257588125392383,4.341657137243344
2487,7,1.69363638850892,0.0062687562498721,4.344659396797328
2488,7,1.6889780869563975,0.0005774713893502,4.347361430395913
2489,7,1.696026498929228,0.0039589349265461,4.350363689949897
2490,7,1.6897270330273295,0.0033700196559277,4.35336594950388
2491,7,1.6957811645004852,0.0018780505801288,4.356368209057864
2492,7,1.6865028572712384,0.007928541732465,4.359370468611848
2493,7,1.682749733739887,0.0189044470428507,4.362072502210434
2494,7,1.6777855363746277,0.026081346774045,4.365074761764417
2495,7,1.6901137660654204,0.0144582041771877,4.368077021318401
2496,7,1.6992815083251498,0.0114159114445758,4.371079280872384
2497,7,1.6873033332558616,0.0067653370872098,4.374081540426368
2498,7,1.6967041810462171,0.010377311047174,4.376783574024953
2499,7,1.700705950541142,0.0050008763487399,4.3797858335789375
2500,7,1.6974452320726896,0.0014742853737963,4.382788093132921
2501,7,1.6871368465800838,0.0235089562873437,4.385790352686905
2502,7,1.6943717643590477,0.0116318749970645,4.388792612240888
2503,7,1.69293780036865,0.0053605226767233,4.391794871794872
2504,7,1.6930304681243875,0.0,4.394496905393457
2505,7,1.6958231554463992,0.0059404108287806,4.39749916494744
2506,7,1.697421311263318,0.0051309909959328,4.4005014245014245
2507,7,1.693826812303146,0.0,4.4035036840554085
2508,7,1.6940619264802694,0.0001136488207331,4.406505943609392
2509,7,1.6990076596332755,0.0070025115573516,4.409207977207977
2510,7,1.7001220536648272,0.0044980306773854,4.412210236761961
2511,7,1.6862606680227294,0.0198027283557777,4.415212496315944
2512,7,1.6725017387202563,0.0294289045064794,4.418214755869928
2513,7,1.6844623714284006,0.0166801289651323,4.421217015423912
2514,7,1.6897241089326118,0.0154669003540384,4.423919049022497
2515,7,1.6843638604150757,0.0226037365431651,4.426921308576481
2516,7,1.6809704600702262,0.0207718359705065,4.429923568130465
2517,7,1.684324222462252,0.0157297516419562,4.432925827684448
2518,7,1.692206796360994,0.0144441856423502,4.435928087238432
2519,7,1.6831069482111305,0.0221742561317933,4.438930346792416
2520,7,1.7043070682633412,0.0024986304477716,4.441632380391001
2521,7,1.691813776295688,0.0101508813814216,4.444634639944985
2522,7,1.6915427067376776,0.0157262517869896,4.447636899498969
2523,7,1.6772496361991458,0.0322990731910908,4.450639159052952
2524,7,1.6700414568009254,0.0267325514177396,4.453641418606936
2525,7,1.6828565857267677,0.0247954117312752,4.456343452205521
2526,7,1.6776957228887208,0.0167872774408928,4.459345711759505
2527,7,1.6824417861466672,0.0179816594676107,4.462347971313489
2528,7,1.6891003286210562,0.0120311128000303,4.465350230867473
2529,7,1.6946834245459994,0.0122919198527531,4.468352490421456
2530,7,1.6890029033654568,0.0115381248857253,4.471054524020041
2531,7,1.7026906707560012,0.0,4.474056783574025
2532,7,1.6876676654270049,0.0130361801252067,4.477059043128008
2533,7,1.6903618464213723,0.0149478027749788,4.480061302681992
2534,7,1.7020916902337917,0.0044294075135248,4.4830635622359765
2535,7,1.684403953665681,0.0075890092040072,4.48606582178996
2536,7,1.6849410308428678,0.0084884851254472,4.488767855388545
2537,7,1.6964928943888424,0.0084857847964551,4.491770114942529
2538,7,1.6922640099781971,0.0168216538700445,4.494772374496512
2539,7,1.685808196121866,0.0107732453196031,4.497774634050496
2540,7,1.7009856454050696,0.0109763397176076,4.500776893604479
2541,7,1.6896926387907163,0.0074036817326954,4.503478927203065
2542,7,1.6971255838491746,0.0054736843122678,4.506481186757049
2543,7,1.68591422405062,0.014754300798004,4.509483446311032
2544,7,1.6895969795272874,0.0132147946818587,4.512485705865016
2545,7,1.6914808140079352,0.0162734857774733,4.515487965419
2546,7,1.68960941583391,0.0182238836114769,4.518189999017586
2547,7,1.6970967834934108,0.0,4.521192258571569
2548,7,1.7036025635997605,0.0,4.524194518125553
2549,7,1.6986759251228554,0.0024129707899143,4.527196777679537
2550,7,1.6994573916010125,0.0023244369081242,4.53019903723352
2551,7,1.6940331522561405,0.000788454949847,4.533201296787504
2552,7,1.6983610433557803,0.0,4.535903330386089
2553,7,1.704539105549646,0.0,4.5389055899400725
2554,7,1.6948069979590925,0.0,4.541907849494057
2555,7,1.7010199075062489,0.0058900492217691,4.54491010904804
2556,7,1.683150008677744,0.0195838900232644,4.547912368602024
2557,7,1.691756696200505,0.0150582552758222,4.550614402200609
2558,7,1.6768576822130024,0.0348500046228912,4.553616661754592
2559,7,1.66450708574857,0.0276959550101656,4.556618921308576
2560,7,1.6811058847304898,0.0175504598382736,4.55962118086256
2561,7,1.670208072560914,0.0300443741632501,4.562623440416544
2562,7,1.671104004281142,0.0146978053249549,4.565325474015129
2563,7,1.6952096253013411,0.0,4.568327733569113
2564,7,1.6986882762166653,0.0,4.571329993123096
2565,7,1.7025544015483278,0.0044163934116303,4.57433225267708
2566,7,1.6977845744984408,0.0,4.577334512231064
2567,7,1.6970280398292752,0.0072404250476399,4.580336771785047
2568,7,1.6900144639524792,0.0199711882653021,4.583038805383633
2569,7,1.6919673587629964,0.0141440649793872,4.586041064937617
2570,7,1.6929175180601297,0.0,4.5890433244916
2571,7,1.6790177970993772,0.0164860305803321,4.592045584045584
2572,7,1.6802578628436513,0.0336173962792871,4.595047843599568
2573,7,1.6792337255817946,0.0174338336673864,4.597749877198153
2574,7,1.6923918155496331,0.0214603225083888,4.600752136752137
2575,7,1.6794206177480349,0.0191120085376417,4.603754396306121
2576,7,1.691096115205535,0.0132304886682124,4.606756655860104
2577,7,1.6872105402473303,0.0111029541856981,4.609758915414088
2578,7,1.6826942915494665,0.0230683587154121,4.612460949012673
2579,7,1.6824136530854912,0.0131524770545172,4.6154632085666565
2580,7,1.6811525875621844,0.0170121962419884,4.6184654681206405
2581,7,1.697170001999806,0.0022291212007959,4.6214677276746245
2582,7,1.693384668122235,0.0,4.624469987228608
2583,7,1.7028517334007585,0.0031285008763896,4.627472246782592
2584,7,1.6961362151395905,0.0048674413145054,4.630174280381177
2585,7,1.6996304667378102,0.0016665119326524,4.63317653993516
2586,7,1.69500864640386,0.0135872264808467,4.636178799489144
2587,7,1.6800303531559029,0.0227302353066899,4.639181059043128
2588,7,1.6717476935999578,0.0312517292417944,4.642183318597112
2589,7,1.684543998810469,0.0203362901811169,4.644885352195697
2590,7,1.6734517871892178,0.0220952435272497,4.647887611749681
2591,7,1.6947336749996662,0.0036720178956863,4.650889871303664
2592,7,1.6926444927655244,0.0111983981795389,4.653892130857648
2593,7,1.6865876453109592,0.0118246063974478,4.656894390411631
2594,7,1.6885359764014949,0.025306041926654,4.659596424010217
2595,7,1.6705970240912458,0.0303090069270498,4.662598683564201
2596,7,1.672663585799689,0.0240456241074102,4.665600943118185
2597,7,1.6672936637779905,0.0293254879366859,4.668603202672168
2598,7,1.670535749145171,0.0344702257640211,4.671605462226152
2599,7,1.6694697934362028,0.0243484298015265,4.6743074958247375
2600,7,1.6888337923346954,0.0106264314668072,4.677309755378721
2601,7,1.684966937643238,0.011580269176194,4.680312014932705
2602,7,1.6868057179918703,0.0177313523957141,4.683314274486689
2603,7,1.681035154651119,0.0201871476646856,4.686316534040672
2604,7,1.6895752781991882,0.0015557815970002,4.689318793594656
2605,7,1.6962861853788782,0.0033622110191148,4.692020827193241
2606,7,1.6955942452529824,0.0009267807420173,4.6950230867472245
2607,7,1.706563086822214,0.0005114808813222,4.6980253463012085
2608,7,1.7019768220626004,0.0014647650658993,4.701027605855192
2609,7,1.6830799285305833,0.0138406591556973,4.704029865409176
2610,7,1.6861083524270457,0.0008999089622558,4.706731899007761
2611,7,1.6876536042400108,0.0137632219375459,4.709734158561744
2612,7,1.6900696026638788,0.0099139033851567,4.712736418115728
2613,7,1.6965653618729473,0.0008646531539433,4.715738677669712
2614,7,1.692371369428717,0.0015845674160625,4.718740937223696
2615,7,1.6910779432251355,0.0149757170644167,4.721442970822281
2616,7,1.6952995885965705,0.0190117765579241,4.724445230376265
2617,7,1.6729047454265296,0.0311165955808941,4.727447489930249
2618,7,1.6704889790471795,0.0221878801150022,4.730449749484232
2619,7,1.6940033784307005,0.0,4.733452009038216
2620,7,1.6973014599700789,0.0037794838401315,4.736454268592199
2621,7,1.6916519390630262,0.0,4.739156302190785
2622,7,1.6935005019327023,0.0089510425020467,4.742158561744769
2623,7,1.6940934326886623,0.0180794265748991,4.745160821298752
2624,7,1.69745161485446,0.0043242777872132,4.748163080852736
2625,7,1.6944821450693472,0.0,4.75116534040672
2626,7,1.6985170850431854,0.0023632465357156,4.753867374005305
2627,7,1.6991208357251422,0.0011679220737847,4.756869633559289
2628,7,1.691436242035231,0.0057150349051387,4.759871893113273
2629,7,1.6902938797092582,0.0172969029701587,4.762874152667256
2630,7,1.6907092243310653,0.011839565250035,4.76587641222124
2631,7,1.6889909339272022,0.0195702579496804,4.768578445819825
2632,7,1.6893625110277504,0.0174964229840975,4.771580705373809
2633,7,1.6922626849468367,0.0,4.774582964927792
2634,7,1.6933064979170542,0.0096754911890518,4.7775852244817765
2635,7,1.6931066684828804,0.013212523076053,4.78058748403576
2636,7,1.7004795443672194,0.0058217814850979,4.783589743589744
2637,7,1.692346563122027,0.0040525102943398,4.786291777188329
2638,7,1.6962356077256258,0.0072891456334637,4.789294036742312
2639,7,1.6884082685746975,0.0121951284919841,4.792296296296296
2640,7,1.6984217475477057,0.0063585097474126,4.79529855585028
2641,7,1.6995029283691003,0.0026085319305087,4.798300815404264
2642,7,1.682996303274875,0.0173968077552035,4.801002849002849
2643,7,1.6967657754380217,0.0120993872842097,4.804005108556833
2644,7,1.6887020095043184,0.0103971589001187,4.807007368110816
2645,7,1.6890137404765373,0.0030012271291912,4.8100096276648
2646,7,1.6875288269352704,0.0183397346230581,4.813011887218784
2647,7,1.678624440508265,0.0220509157870278,4.815713920817369
2648,7,1.6811756342888822,0.0160960256667882,4.818716180371353
2649,7,1.6902744743139646,0.0166247334655848,4.821718439925337
2650,7,1.692374309389676,0.009786815481517,4.82472069947932
2651,7,1.6886492300419973,0.0037194452301373,4.827722959033304
2652,7,1.703806956878372,0.0,4.830725218587288
2653,7,1.702358911979775,0.0022056126467838,4.8334272521858725
2654,7,1.6981407359391247,0.0065825374945192,4.836429511739857
2655,7,1.6879721725300494,0.0106413836690192,4.839431771293841
2656,7,1.6974577057141602,0.0040865851982014,4.842434030847824
2657,7,1.687091605433419,0.0145869637703404,4.845436290401808
2658,7,1.6895731930157714,0.0087531753002176,4.848138324000393
2659,7,1.7008397326504108,0.0104877388129681,4.851140583554376
2660,7,1.7017207659446212,0.0,4.85414284310836
2661,7,1.701136753395078,0.0,4.857145102662344
2662,7,1.6872558235790889,0.0044564645630653,4.860147362216328
2663,7,1.6918547666729982,0.0101469615270659,4.862849395814913
2664,7,1.685014473212385,0.0160265656191854,4.865851655368897
2665,7,1.6785763696304676,0.0259592959391965,4.86885391492288
2666,7,1.6658257782382595,0.0271011841839449,4.871856174476864
2667,7,1.6719848074978645,0.0367477043603515,4.874858434030848
2668,7,1.6660976682803357,0.0299358302477351,4.877860693584831
2669,7,1.6732260227393485,0.0335131245131545,4.880562727183417
2670,7,1.6876815112598058,0.0106602654229764,4.883564986737401
2671,7,1.6783987059769203,0.0174654158947673,4.886567246291384
2672,7,1.673862245181594,0.0280443405374181,4.889569505845368
2673,7,1.6669275511144444,0.0294032241655066,4.892571765399351
2674,7,1.664856318320306,0.040073540845164,4.895273798997937
2675,7,1.660506199794624,0.0282010623933905,4.898276058551921
