,tsid,x,y,a
4694,13,1.68908095009221,0.0004925621003419,4.041079285404641
4695,13,1.6924219454609184,0.007579166362269,4.041728353373337
4696,13,1.6986092881063048,0.0063043888154586,4.055034246731616
4697,13,1.6780604972422026,0.0293230257756724,4.0560078486846605
4698,13,1.6895336793722435,0.0192490546347607,4.06322872983641
4699,13,1.681299188460711,0.0223288780437378,4.063390996828584
4700,13,1.6937696567055889,0.0072860602726174,4.063958931301193
4701,13,1.6873557467931408,0.0106854138144268,4.068177873097721
4702,13,1.6761558197317763,0.0187074212252621,4.078806361085126
4703,13,1.6982038302802354,0.0,4.08034789751078
4704,13,1.683549231346594,0.0175902686874634,4.083025302881653
4705,13,1.7022142232953152,0.0056252147922536,4.099982203563851
4706,13,1.7012238593261877,0.0053886413720083,4.101280339501243
4707,13,1.6783107065896532,0.0170806423290818,4.104525679344726
4708,13,1.6942387897893882,0.014293775521032,4.107203084715599
4709,13,1.7072888735460428,0.0019275067896487,4.11629003627735
4710,13,1.7006826091165277,0.0068229866663912,4.11961650961692
4711,13,1.7004839615460698,0.0091965863581966,4.119697643113008
4712,13,1.689484130764403,0.0038192090772219,4.128297793698236
4713,13,1.6893063198285945,0.0146763774588094,4.131462000045632
4714,13,1.677625466920974,0.0221337755273951,4.1321110680143285
4715,13,1.699401088787262,0.0121674851641,4.145822628853042
4716,13,1.6841114875854308,0.0174689515077527,4.146309429829565
4717,13,1.6748228957462945,0.0269347338677908,4.147364165278697
4718,13,1.6774405101789,0.0275237207963358,4.155477514887403
4719,13,1.681722214739675,0.0205294463639051,4.158722854730886
4720,13,1.6742410792048013,0.0256962293001767,4.160588925140889
4721,13,1.6990583767822076,0.0,4.163915398480458
4722,13,1.6944974884915076,0.0090183197566077,4.171541947112642
4723,13,1.698212402610585,0.0017917336457282,4.1722721485774255
4724,13,1.7005129942199348,0.002384761945998,4.173732551506993
4725,13,1.7003256217497338,0.003698901940403,4.178032626799608
4726,13,1.690954753122893,0.0158578341473531,4.182657236076571
4727,13,1.7006194390500733,0.0125904626528442,4.184361039494399
4728,13,1.6868272609755814,0.0097042674443759,4.189391316251797
4729,13,1.7036689423352476,0.003592854633797,4.1904460517009285
4730,13,1.70153461578487,0.0043401662796728,4.1949895274818045
4731,13,1.6896939680217251,0.0222103582253639,4.202940610098337
4732,13,1.7055505384496263,0.0084654114397033,4.215516301991832
4733,13,1.6871047537487591,0.0024206720459101,4.218518241347053
4734,13,1.6835890359063563,0.0200928876832142,4.224927787537932
4735,13,1.701474132264288,0.0,4.227280658924457
4736,13,1.6982308064077176,0.0030009959015324,4.236286476990121
4737,13,1.7003383718230158,0.003281911290769,4.236611010974469
4738,13,1.689348174540223,0.0108086590232177,4.239856350817952
4739,13,1.6907616373514216,0.0023094770202907,4.245860229528395
4740,13,1.689314081205904,0.0166894387367109,4.246428164001004
4741,13,1.685155663874431,0.0119622936179571,4.246590430993178
4742,13,1.6879801751102557,0.0070193515882606,4.246833831481439
4743,13,1.702669006098166,0.0,4.258922722398412
4744,13,1.698990552714467,0.0,4.260707659312327
4745,13,1.6922902325406286,0.0,4.265819069565812
4746,13,1.7014446268908336,5.4024931217456685e-05,4.268171940952337
4747,13,1.7014470528540655,0.0081274855079603,4.26922667640147
4748,13,1.685068955915277,0.0126499852448799,4.2738512856784325
4749,13,1.6945575664748536,0.0009071329548766,4.278313627963221
4750,13,1.695544116940409,0.0001411505389153,4.278394761459308
4751,13,1.6945555574689763,0.0,4.279043829428004
4752,13,1.6828408611866128,0.0148871445068784,4.2821269022793125
4753,13,1.6912882352270588,0.0067588381149292,4.289023249446713
4754,13,1.6948755824141986,0.0097118567749312,4.293079924251066
4755,13,1.694646925059509,0.0048537412760261,4.294621460676721
4756,13,1.6896530766781206,0.0201583359899237,4.30516881516804
4757,13,1.6838362401001723,0.0139215236278623,4.305574482648475
4758,13,1.6806118415726967,0.0189296941461644,4.310361358917612
4759,13,1.6864188532653848,0.0096881889184608,4.329346597001985
4760,13,1.7010685272435828,0.0003220267794385,4.331618334892423
4761,13,1.6952675915568016,0.0058599698178957,4.341516621415045
4762,13,1.705113675123508,0.0054937782181062,4.345086495242875
4763,13,1.6912450291191254,0.0129065374346471,4.346709165164617
4764,13,1.6909410500654758,0.0127295942574234,4.349467704031577
4765,13,1.6882526573021834,0.0117467299514066,4.351171507449406
4766,13,1.7026765841346587,0.0003385202713631,4.353362111843756
4767,13,1.693071670454971,0.0121619911098995,4.355633849734194
4768,13,1.6990808959879056,0.0010346256370657,4.358473522097242
4769,13,1.6920048921119797,0.011128838803993,4.364234000319423
4770,13,1.681360176049237,0.0243697556078262,4.36488306828812
4771,13,1.6762975692193796,0.0224415349277415,4.367803874147255
4772,13,1.6837563622981528,0.0142780242929579,4.371130347486824
4773,13,1.6844580484279703,0.0215045125475317,4.372509616920304
4774,13,1.70031501175145,0.0178314306493993,4.3810286340094455
4775,13,1.686781912327931,0.0125847690171459,4.381839968970317
4776,13,1.702332330714332,0.0037402882294685,4.398959136644687
4777,13,1.677558992829097,0.0161222783765646,4.403340345433389
4778,13,1.6916100068180555,0.0,4.425733190353419
4779,13,1.6970051076476516,0.0,4.426301124826028
4780,13,1.6991347505865402,0.0005231898923924,4.429140797189076
4781,13,1.697555485867661,0.0004381116269416,4.434657874922996
4782,13,1.6899603141372166,0.0083378780850216,4.44147308859431
4783,13,1.692274195909075,0.0082593054159178,4.445529763398663
4784,13,1.6662201094088036,0.0341906680069394,4.4503166396678
4785,13,1.6860048299095924,0.0083180145650232,4.458916790253029
4786,13,1.6868361165235333,0.0145099223505602,4.466137671404778
4787,13,1.6877791106320963,0.0145954250464831,4.468490542791303
4788,13,1.6926873923688008,0.0107046052194453,4.476198224919574
4789,13,1.6934534808572537,0.013642548178072,4.480336033220015
4790,13,1.6875169619858277,0.0131290766769773,4.480498300212188
4791,13,1.6881336262687938,0.0113041852640494,4.48155303566132
4792,13,1.6938999249051705,0.0115245061083195,4.487232380387415
4793,13,1.6857433572838316,0.0119010841961627,4.499726938784823
4794,13,1.6850804201929146,0.0161931960312038,4.509625225307445
4795,13,1.6960469485378165,7.351396937507405e-06,4.511815829701796
4796,13,1.7057847425961308,0.0027890852831905,4.513844167103972
4797,13,1.700210792516214,9.487896102331806e-05,4.516602705970932
4798,13,1.6797616244344786,0.0243010894880703,4.518955577357458
4799,13,1.6725553908453707,0.0328387875587481,4.519848045814415
4800,13,1.6953726533112283,0.0118469438188747,4.525121723060074
4801,13,1.688275758809374,0.0167865388630065,4.525851924524858
4802,13,1.6918314921632387,0.0082235461920748,4.527393460950512
4803,13,1.6990980167237035,0.0071868463107237,4.532180337219649
4804,13,1.6849170841004115,0.0171847030721163,4.5342086746218255
4805,13,1.6814363470809142,0.0244179244271758,4.537210613977047
4806,13,1.67475490231014,0.0320774928535544,4.545486230577928
4807,13,1.6724238106927647,0.0251948069059401,4.545648497570102
4808,13,1.690093109217872,0.0158934967172577,4.551246708800109
4809,13,1.6972682612828645,0.0005070894399218,4.555059983116202
4810,13,1.697952025064655,0.0072891355741378,4.555546784092724
4811,13,1.68518761433018,0.0053168620478866,4.55733172100664
4812,13,1.686743116897508,0.0189211488296905,4.560333660361861
4813,13,1.6863725882110203,0.0184933921898095,4.560414793857948
4814,13,1.702498665916052,0.014622001740035,4.567797942001871
4815,13,1.6926382523118604,0.0062189503722123,4.571448949325789
4816,13,1.6924218303716954,0.0005609165326401,4.57169234981405
4817,13,1.696651260701978,0.0044746545490497,4.5756678911223165
4818,13,1.6958704531925568,0.0024744472737133,4.582320837801456
4819,13,1.6909490207378892,0.0125339902955551,4.585890711629286
4820,13,1.6960760033846256,0.0024215804886187,4.587026580574506
4821,13,1.695724089862481,0.001946971394901,4.588405850007986
4822,13,1.6989892278405774,0.0010249970052611,4.593598393757558
4823,13,1.6987802833043666,0.0052738693778983,4.596924867097128
4824,13,1.6747366542059956,0.0287639985023022,4.599034337995391
4825,13,1.6752159644860982,0.0228549494695162,4.609338291998449
4826,13,1.68055101663542,0.0373645760330785,4.610230760455407
4827,13,1.6647022535225509,0.0402871380986074,4.611285495904538
4828,13,1.6972465927960934,0.0043042088000399,4.612745898834105
4829,13,1.6962821822860226,0.0091087476136984,4.620940381938899
4830,13,1.6840080299212972,0.0050278542233643,4.627755595610212
4831,13,1.7035168785888966,0.0054504321659263,4.632867005863698
4832,13,1.6968960858032016,0.0120892797589608,4.639276552054576
4833,13,1.695653880209607,0.0078956091715527,4.640899221976317
4834,13,1.6772139814979905,0.0290781840787244,4.642846425882407
4835,13,1.67867025427807,0.0240609842460296,4.648444637112414
4836,13,1.6974005258809497,0.0104642278177474,4.649174838577197
4837,13,1.6930236610574076,0.0036605629360175,4.666131739259394
4838,13,1.708020255432243,0.0013911816201124,4.671162016016792
4839,13,1.6998860629103782,0.0084965021980495,4.67343375390723
4840,13,1.6875374594185566,0.018958866524933,4.675786625293755
4841,13,1.6834190325462235,0.014331757045427,4.682196171484634
4842,13,1.6814486719365591,0.0171973799697731,4.684954710351594
4843,13,1.7007693497481609,0.0013622016905215,4.686090579296812
4844,13,1.69716257694187,0.0,4.6905529215816015
4845,13,1.6943377571336096,0.0098538266695097,4.69225672499943
4846,13,1.6684805581800826,0.0428341604654669,4.696313399803783
4847,13,1.7077771076689157,0.0087426448945592,4.700694608592484
4848,13,1.689209204515121,0.0044482255345111,4.701262543065094
4849,13,1.68575866047608,0.0145244456104298,4.703047479979009
4850,13,1.6793155100590658,0.0146813177707545,4.703777681443793
4851,13,1.69979217464304,0.0045177017870282,4.71132309657989
4852,13,1.7032523833791202,0.0,4.711647630564238
4853,13,1.686219892232088,0.0192245336296726,4.714325035935111
4854,13,1.6916150916731978,0.0103339293454855,4.717326975290333
4855,13,1.6976177745441283,0.0035175711515156,4.722194985055557
4856,13,1.6969600139006211,0.0,4.723736521481211
4857,13,1.6825865009213132,0.0109431489682689,4.736312213374706
4858,13,1.686584839108292,0.0095419870407388,4.737691482808186
4859,13,1.6960377488576497,0.0145686191374305,4.742478359077323
4860,13,1.6942468870013636,0.0050127635230576,4.7445066964795
4861,13,1.696029029378978,0.0020284372511523,4.7448312304638485
4862,13,1.6958791370865338,0.0091188971647106,4.747914303315157
4863,13,1.698205896405523,0.0,4.748319970795592
4864,13,1.6924895395149904,0.0112428034466611,4.754810650482558
4865,13,1.68469715458028,0.0184704546483177,4.765925939446485
4866,13,1.6836453614890363,0.0154129653731633,4.766737274407356
4867,13,1.6853646771706046,0.0110745954936182,4.770712815715622
4868,13,1.682169275275233,0.0175079148852983,4.784505510050424
4869,14,1.6913544013246962,0.0118889216364501,3.5
4870,14,1.679360767181313,0.0228122828459179,3.504624609276963
4871,14,1.7002496781661398,0.00368020076789,3.510953021971754
4872,14,1.7030818614857768,0.0016900872207241,3.5114398229482764
4873,14,1.6951415814068156,0.0024611249400339,3.512413424901321
4874,14,1.7047329305311083,0.0071455081448951,3.51906637158046
4875,14,1.6960055706400785,0.0007220936734003,3.5251513837869903
4876,14,1.6996372185972377,0.0045337345589836,3.528072189646125
4877,14,1.691957811057058,0.0038058975117209,3.5292080585913435
4878,14,1.6980798034785451,0.0070803728230476,3.529613726071779
4879,14,1.6977923232567516,0.0032456739409645,3.5488423646444134
4880,14,1.6929345647175489,0.0091759674811057,3.552655638960505
4881,14,1.6883707562519392,0.0104155345330938,3.552899039448767
4882,14,1.6933444601824004,0.0068231962604686,3.5557387118118142
4883,14,1.6944718283490448,0.0015865486020482,3.5586595176709483
4884,14,1.6986155425214708,0.003942342886261,3.573182413470533
4885,14,1.6888862419815154,0.0131516419582628,3.5780504232357573
4886,14,1.7016702077378922,0.0001165865699172,3.581782564055762
4887,14,1.686819597015084,0.0142272439618273,3.582350498528372
4888,14,1.7004803969953866,0.0101845730700892,3.5845411029227225
4889,14,1.6985434963068429,0.008526671644686,3.585190170891419
4890,14,1.700922035431056,0.0,3.589490246184033
4891,14,1.7016890175531747,0.0,3.5895713796801205
4892,14,1.700726683446032,0.0008928847319653,3.591356316594036
4893,14,1.7035106727755278,0.0,3.591599717082297
4894,14,1.7067540936515513,0.0,3.5922487850509937
4895,14,1.698670246521101,0.012534171682786,3.594114855460996
4896,14,1.695244119659487,0.0078699519616489,3.595331857902302
4897,14,1.688280866967208,0.0,3.599063998722307
4898,14,1.6972920522828656,0.0041257797456432,3.6020659380775286
4899,14,1.693914335091085,0.0102651608437818,3.603607474503183
4900,14,1.6888587572476232,0.0075801357202979,3.604094275479705
4901,14,1.6916464381378962,0.0003502530019005,3.6067716808505774
4902,14,1.6856763343412398,0.0108910361837991,3.6095302197175383
4903,14,1.683267393205682,0.0200166658313025,3.61529069793972
4904,14,1.7031428917916829,0.0015214407096658,3.6204832416892927
4905,14,1.7011497623332312,0.0021939324002041,3.620970042665815
4906,14,1.6865064873500222,0.011872902441322,3.622430445595382
4907,14,1.6893087109554588,0.0180225987907809,3.625351251454517
4908,14,1.6922316721976438,0.0107860141897304,3.625919185927126
4909,14,1.691847687674801,0.016416973023703,3.631111729676698
4910,14,1.6998468908951478,0.000933670360384,3.634762737000616
4911,14,1.699322087947388,0.0032790095121787,3.6357363389536608
4912,14,1.696164927912701,0.0,3.636223139930183
4913,14,1.7030924966608512,0.0002948251384066,3.639306212781492
4914,14,1.6978367540392434,0.0016199070291008,3.640685482214972
4915,14,1.6910220611484352,0.0065266132315166,3.641253416687581
4916,14,1.6992141818204056,0.0023595005653309,3.646689360925415
4917,14,1.6883079378465402,0.0186171382257274,3.648636564831504
4918,14,1.6946354320880874,0.0118052533605231,3.650746035729768
4919,14,1.689632623552865,0.0251297653127837,3.66064432225239
4920,14,1.677088519956587,0.0195136279637517,3.661455657213261
4921,14,1.692382925396217,0.0097474661033226,3.661861324693696
4922,14,1.6944103507274015,0.0053330604209934,3.662916060142828
4923,14,1.6962983430007748,0.0046711632045774,3.665106664537179
4924,14,1.6923970453342274,0.0051292491036934,3.679548426840676
4925,14,1.7048195889183138,0.0014895351966851,3.680035227817199
4926,14,1.691573940541025,0.0072926595056851,3.6874183759611214
4927,14,1.690280610878008,0.0132368284202416,3.696343060530699
4928,14,1.6909526459978907,0.0083598435809941,3.7054300120924495
4929,14,1.6935363089619273,0.0110312427979975,3.723847315704214
4930,14,1.697666384664411,0.0090546800975557,3.730905929863789
4931,14,1.6887740456317395,0.0029811769889815,3.7329342672659656
4932,14,1.7007917790660332,0.004265684625049,3.733258801250314
4933,14,1.701430493574822,0.0079701998145897,3.733421068242488
4934,14,1.6980028179101416,0.0050126143920854,3.739343813456844
4935,14,1.7065801254315829,0.0039296330288646,3.746159027128157
4936,14,1.695805523509177,0.0051548767761794,3.747538296561637
4937,14,1.7028653584928488,0.0004664118791649,3.7481873645303336
4938,14,1.6909187319487722,0.0093542385142254,3.7517572383581648
4939,14,1.7002749460972408,0.0060733078014638,3.756138447146866
4940,14,1.7032549168640532,0.0092890059444782,3.764657464236008
4941,14,1.707977327064247,0.0,3.7679839375755777
4942,14,1.6912523114993756,0.010945191077384,3.775204818727327
4943,14,1.6959292230964298,0.0095382799841419,3.7760161536881975
4944,14,1.70103928425315,0.0,3.7773954231216775
4945,14,1.6938508548848754,0.0122986982206648,3.779099226539506
4946,14,1.7016725512621231,0.001571592940741,3.781857765406466
4947,14,1.6979381536942055,0.0010549373300448,3.784048369800817
4948,14,1.697563108972025,0.0064993677862417,3.78534650573821
4949,14,1.7021934407423076,0.0140698735596037,3.7998694015377943
4950,14,1.7024124757831696,0.0,3.804169476830409
4951,14,1.6982026470157725,0.0036774276115211,3.8044128773186703
4952,14,1.6913390022905608,0.014279615738321,3.810416756029113
4953,14,1.701135364250969,0.0,3.814716831321728
4954,14,1.688077752789426,0.0105697365813338,3.8208829770243447
4955,14,1.7070181386766254,0.0,3.822992447922609
4956,14,1.698310496453688,0.0082217696801574,3.823803782883479
