,tsid,x,p,interpolated_x,interpolated_p
2012,6,0.99684989439224,0.706016305875738,0.988856849677074,0.6864014212925839
2013,6,1.0125694489379815,0.7037672195670509,0.9857408274900484,0.6850989909346118
2014,6,1.0127180041605524,0.7033655970119281,0.9837140388645176,0.6837965605766397
2015,6,1.0146563276492593,0.7029639744568055,0.992137201027448,0.6824941302186677
2016,6,1.0132056076087026,0.7023615406241215,0.9986762189403898,0.6811916998606956
2017,6,1.0042205883006528,0.7005542391260693,0.996335064167073,0.6798892695027237
2018,6,0.9915008704883316,0.6981445037953331,0.993262966693472,0.6785868391447516
2019,6,0.9883935213893338,0.6960962287642074,0.990190869219871,0.6772844087867795
2020,6,0.988795545820716,0.6959757419976706,0.989646995674087,0.6759819784288075
2021,6,0.992249168443599,0.6955741194425479,0.989761018772677,0.6746795480708354
2022,6,0.9902237497033686,0.6953733081649865,0.993414148992962,0.6733771177128633
2023,6,0.9835837491373604,0.6931643841118117,0.992444591132877,0.6720746873548913
2024,6,0.9897286450288254,0.6911562713361983,0.9929865398379164,0.6707722569969192
2025,6,0.9906755669956347,0.6907144865255632,0.9983203693266056,0.6694698266389472
2026,6,0.9911621265574452,0.6902727017149284,1.0009435667255775,0.6681673962809751
2027,6,0.9917808201070252,0.6900317281818547,1.003322383190818,0.666864965923003
2028,6,0.9899046064211408,0.689188320816097,1.0067176544340928,0.665562535565031
2029,6,0.9875933605442044,0.6875015060845817,1.0076840771954911,0.6642601052070589
2030,6,0.9856643298224618,0.6874211815735571,1.0079778622636912,0.6629576748490869
2031,6,0.98668842344081,0.6872203702959958,1.01215076673079,0.6616552444911149
2032,6,0.9904318109293896,0.6870597212739468,1.0157265216532831,0.6603528141331428
2033,6,0.9834174681433366,0.6841278766215511,1.0188952519323058,0.6590503837751708
2034,6,0.9820908101225658,0.6840475521105265,1.0139324954859592,0.6577479534171987
2035,6,0.9989739066205744,0.681437005502229,1.0011581955518574,0.6564455230592268
2036,6,0.9979016614443392,0.6805534358809591,0.9979560093746118,0.6551430927012547
2037,6,0.9884284206727194,0.6765372103297321,0.996491502420874,0.6538406623432826
2038,6,0.9916016280072302,0.6750913691312904,0.9955674769566172,0.6525382319853106
2039,6,0.9919667859300484,0.6750512068757781,0.9959381907969256,0.6512358016273385
2040,6,0.986484506460476,0.674127474998996,0.9960638864759864,0.6499333712693665
2041,6,0.9857248156304808,0.6739668259769469,0.9958420316746048,0.6486309409113944
2042,6,0.9935800804291592,0.6733643921442628,0.995620176873223,0.6473285105534223
2043,6,0.9947551826180804,0.6732840676332383,0.9972878510169892,0.6460260801954503
2044,6,0.9946814575634544,0.673083256355677,0.9981433996388428,0.6447236498374782
2045,6,0.9924599995074812,0.6720791999678701,0.9985229684913484,0.6434212194795061
2046,6,0.9902658469638094,0.6714366038796739,0.9924982275963904,0.6421187891215341
2047,6,0.9999699349151318,0.66906703080445,0.9962119820523192,0.640816358763562
2048,6,1.001665097442247,0.6675007028394715,0.9951691699625854,0.63951392840559
2049,6,1.006795295589264,0.6655327523193703,0.9959382504531924,0.638211498047618
2050,6,1.007433247327478,0.6653721032973212,0.9916864360066432,0.636909067689646
2051,6,1.0080764556449742,0.6625205831559501,0.989373305953212,0.6356066373316739
2052,6,1.012992994992376,0.661476364512631,0.9854250072610063,0.6343042069737018
2053,6,1.0194420011800895,0.6588256556488212,0.9808477755734528,0.6330017766157298
2054,6,1.0228266435470308,0.6585846821157476,0.9843486116689716,0.6316993462577578
2055,6,1.0217805064182974,0.658343708582674,0.9843595150722186,0.6303969158997857
2056,6,1.0032631953637356,0.6569380296397446,0.9840350966641837,0.6290944855418137
2057,6,0.9988001483006176,0.6558938109964256,0.9837106782561488,0.6277920551838416
2058,6,0.9954582999195918,0.6529218040885176,0.9809288720256132,0.6264896248258696
2059,6,0.9961556200772508,0.6504719065022692,0.9760733175229828,0.6251871944678975
2060,6,0.995478341075458,0.6464958432065545,0.97151895947398,0.6238847641099254
2061,6,0.9976441906308352,0.6459335716293827,0.9748537560748922,0.6225823337519534
2062,6,0.9986715796007686,0.643443511787622,0.976044269285906,0.6212799033939813
2063,6,0.994387728997256,0.6428009156994257,0.97723478249692,0.6199774730360093
2064,6,0.9912403222689298,0.642559942166352,0.9784252957079336,0.6186750426780372
2065,6,0.9971952996170136,0.640471504879714,0.9808300068379424,0.6173726123200651
2066,6,0.9922856383360872,0.640150206835616,0.9859039620190392,0.6160701819620931
2067,6,0.9988380038192772,0.6387043656371743,0.9910647001957936,0.614767751604121
2068,6,0.9955299167526762,0.6381420940600024,0.9928044179106504,0.613465321246149
2069,6,0.993108315913892,0.6379814450379533,0.9948596262406806,0.612162890888177
2070,6,0.99001971800057,0.6356520342182417,0.9941846767394228,0.6108604605302049
2071,6,0.9843009633072426,0.635250411663119,0.9972200211961983,0.6095580301722329
2072,6,0.9862496850053888,0.6347283023414595,1.0088411998766198,0.6082555998142609
2073,6,0.9860186956437044,0.6344471665528736,1.0073211723316944,0.6069531694562889
2074,6,0.9810150719637696,0.6332422988875055,1.003869845643996,0.6056507390983168
2075,6,0.9801490855831246,0.6319972689666251,1.0041053806072384,0.6043483087403447
2076,6,0.9846781109892494,0.631675970922527,0.9984815504379356,0.6030458783823727
2077,6,0.9834376281567796,0.6266958512390055,0.9937669340397538,0.6017434480244006
2078,6,0.9805061713207996,0.626454877705932,0.992187759829466,0.6004410176664285
2079,6,0.969270973029309,0.6232418972649504,0.9911327013392248,0.5991385873084565
2080,6,0.97480153551758,0.6226394634322663,0.9904900692235374,0.5978361569504844
2081,6,0.9792435827663528,0.6177798305152817,0.995583514309676,0.5965337265925124
2082,6,0.990508881359821,0.6148881481183983,0.9979296297982956,0.5952312962345403
2083,6,0.9931046469880868,0.6143258765412265,0.9962255619951846,0.5939288658765682
2084,6,0.9912148794787572,0.6137234427085425,0.9935612998204678,0.5926264355185962
2085,6,0.9934407890660768,0.613361982408932,0.9850735074555186,0.5913240051606241
2086,6,0.9965087662585612,0.6127193863207357,0.9796849292641152,0.5900215748026522
2087,6,0.9942474171098132,0.6119563034660027,0.9847763671528162,0.5887191444446801
2088,6,0.9941209494302458,0.6097473794128279,0.98265978068558,0.587416714086708
2089,6,0.9969639381236204,0.6095867303907787,0.9819478800899442,0.586114283728736
2090,6,1.0109397926034709,0.6080204024258002,0.979977443954436,0.5848118533707639
2091,6,1.0100428200141836,0.607980240170288,0.9841200307106864,0.583509423012792
2092,6,1.002167261298509,0.6050082332623801,0.9895095715590922,0.5822069926548199
2093,6,1.0055675530689685,0.6046869352182819,0.9948991124074982,0.5809045622968478
2094,6,0.9941219226849048,0.6020362263544721,1.000288653255904,0.5796021319388758
2095,6,0.991492336635898,0.5998674645568095,1.0052878836294243,0.5782997015809037
2096,6,0.9904420644130107,0.5977388650146592,1.0023640338864217,0.5769972712229317
2097,6,0.995582161303923,0.5965339973492911,0.995111213871438,0.5756948408649596
2098,6,0.9987932949574634,0.5958914012610947,0.9939471964922848,0.5743924105069875
2099,6,0.9960608350472712,0.5938029639744569,0.9927831791131316,0.5730899801490155
2100,6,0.9973026100022604,0.5932005301417728,0.9916191617339782,0.5717875497910434
2101,6,0.9808134367674634,0.5906703080444997,0.9986666230450664,0.5704851194330713
2102,6,0.9794161472878028,0.5898670629342544,1.00019681732638,0.5691826890750993
2103,6,0.9849253271933528,0.5887425197799108,1.000871060315903,0.5678802587171272
2104,6,0.98313378075987,0.588461383991325,0.9998888961464432,0.5665778283591553
2105,6,0.9822738927788288,0.5874974898590305,1.005435352835771,0.5652753980011832
2106,6,0.984192553320776,0.5870958673039077,1.0073533272963209,0.5639729676432111
2107,6,0.98471727174554,0.5869352182818587,1.007501267116499,0.5626705372852391
2108,6,0.981059153809966,0.5858508373830275,1.0080492260600282,0.561368106927267
2109,6,0.979344786513741,0.5842041849070243,1.00908595355828,0.560065676569295
2110,6,0.9826756671388892,0.5840435358849754,1.009564017771374,0.5587632462113229
2111,6,0.9830731952177836,0.5837624000963895,1.0108642169710793,0.5574608158533509
2112,6,1.005176997803391,0.5784208201132576,1.0129924592496178,0.5561583854953789
2113,6,1.0051691626019172,0.578340495602233,1.01346515075213,0.5548559551374068
2114,6,1.007506811152391,0.5775372504919876,1.011236894267845,0.5535535247794348
2115,6,1.0057847732089875,0.5774167637254508,1.006562171872536,0.5522510944214627
2116,6,0.9946497073848858,0.5760512470380337,1.001887449477227,0.5509486640634906
2117,6,0.9963289675147192,0.5759307602714969,0.9987845054577952,0.5496462337055186
2118,6,0.9952502732548252,0.5758504357604723,0.9859933865163484,0.5483438033475465
2119,6,0.9914454988265348,0.5715932366761718,0.9810794202467495,0.5470413729895744
2120,6,0.997836579331247,0.571191614121049,0.9812261193877998,0.5457389426316024
2121,6,1.0015642475427071,0.5680187959355798,0.9840390020846708,0.5444365122736303
2122,6,0.9973441598329488,0.5671753885698221,0.986721173508611,0.5431340819156584
2123,6,1.0088033522792317,0.5644845174505,0.9894045333164124,0.5418316515576863
2124,6,1.0073317170724323,0.5641632194064019,0.9886832932389128,0.5405292211997142
2125,6,1.0075826232534906,0.561954295353227,0.9913199563667568,0.5392267908417422
2126,6,1.00972454206441,0.559263424233905,0.9984230433145274,0.5379243604837701
2127,6,1.0094280848036337,0.5583396923571228,0.9976485551361948,0.5366219301257981
2128,6,1.0142845062735435,0.5553676854492149,0.9935227516607344,0.535319499767826
2129,6,1.0105775310895797,0.5551668741716536,0.9907593825104452,0.534017069409854
2130,6,1.0120483837395968,0.555086549660629,0.9962197758884928,0.532714639051882
2131,6,1.0150094545211723,0.5546046025944817,0.988313712722014,0.5314122086939099
2132,6,0.9975671132159676,0.5497449696774971,0.9878051450765892,0.5301097783359379
2133,6,0.999052687843792,0.5496244829109602,0.9901989044337944,0.5288073479779658
2134,6,0.9986248834099896,0.549584320655448,0.9903879507852776,0.5275049176199937
2135,6,0.993795702269196,0.5493433471223743,0.985163437540748,0.5262024872620217
2136,6,0.9809421355955428,0.5476966946463713,0.980287436686922,0.5249000569040496
2137,6,0.9817334209448226,0.5473352343467609,0.9770762870573804,0.5235976265460776
2138,6,0.9789625549651186,0.5460902044258806,0.974051585025428,0.5222951961881055
2139,6,0.9809146174295518,0.5458492308928069,0.9746217953373972,0.5209927658301334
2140,6,0.9817086670203394,0.545568095104221,0.9914761858076994,0.5196903354721614
2141,6,0.9869193021717612,0.5430378730069481,0.9926204891051,0.5183879051141894
2142,6,0.9904988679603268,0.5426764127073376,0.9944305609840924,0.5170854747562174
2143,6,0.9881055955072356,0.5408289489537732,0.9978343352350252,0.5157830443982453
2144,6,0.9911245488746724,0.5392626209887947,0.9952886540658552,0.5144806140402732
2145,6,1.0005429931090009,0.5375356440017671,0.9927429728966852,0.5131781836823012
2146,6,0.9899833263245694,0.5342021767942488,0.990338106136344,0.5118757533243291
2147,6,0.9967184799611328,0.532595686573758,0.9939193086596873,0.510573322966357
2148,6,0.9881618077547548,0.5313908189083899,0.9976629651220528,0.5092708926083851
2149,6,0.9876474435852431,0.5295433551548254,0.9962276715531494,0.507968462250413
2150,6,0.9926596327690314,0.5280975139563837,0.994792377984246,0.506666031892441
2151,6,0.9919595405569152,0.5278967026788224,0.9921894070702322,0.5053636015344689
2152,6,0.9808432853304392,0.5251255070484758,0.993011777011472,0.5040611711764968
2153,6,0.9740108863715956,0.5223543114181293,0.9947396599631734,0.5027587408185248
2154,6,0.9745638909809198,0.5215510663078838,0.9942376124588576,0.5014563104605527
2155,6,0.9752805039961058,0.5213904172858348,0.985415630458686,0.5001538801025807
2156,6,0.9744821598659416,0.5209084702196876,0.9842726368234218,0.4988514497446086
2157,6,0.986357416213024,0.5201855496204667,0.983129643188158,0.4975490193866366
2158,6,0.9917541871452624,0.5196634402988072,0.9829989633225532,0.4962465890286645
2159,6,0.9932544164289976,0.5174545162456323,0.9859850125073072,0.4949441586706924
2160,6,0.9981183451222376,0.515928350536166,0.988724962202302,0.4936417283127204
2161,6,0.9902683824011468,0.5119121249849392,0.9838878790550116,0.4923392979547484
2162,6,0.9912692553741372,0.5113900156632796,0.9923638221381248,0.4910368675967763
2163,6,0.9977852997551168,0.5093819028876662,0.996567336403434,0.4897344372388043
2164,6,0.9945543724745528,0.5064500582352705,0.9952876750134892,0.4884320068808322
2165,6,0.9906202943700902,0.5046427567372184,0.9940080136235444,0.4871295765228601
2166,6,0.9940883895413676,0.5037993493714608,0.9927283522335996,0.4858271461648881
2167,6,0.9924924930754644,0.5031567532832644,0.9915663714534152,0.4845247158069161
2168,6,0.9945342349129552,0.5028756174946785,0.9906068927330496,0.483222285448944
2169,6,0.995593086040528,0.5022731836619945,0.9907276818180352,0.481919855090972
2170,6,0.9951581744306698,0.5017912365958472,0.9935898304293832,0.4806174247329999
2171,6,0.9940542938662495,0.5013896140407246,0.99199503757817,0.4793149943750279
2172,6,0.9858304220648032,0.5006265311859914,0.9936756516789302,0.4780125640170558
2173,6,0.9822705960695886,0.4965701433792521,0.995413505368953,0.4767101336590837
2174,6,0.9855253919949696,0.4951243021808105,0.9909902554629982,0.4754077033011117
2175,6,0.989214330175153,0.4936784609823688,0.9868921450160482,0.4741052729431396
2176,6,0.9854689217342928,0.4933973251937829,0.9828407812583774,0.4728028425851676
2177,6,0.9832752805770346,0.4924334310614884,0.9787894175007064,0.4715004122271956
2178,6,0.997127759103486,0.4903048315193381,0.9747380537430356,0.4701979818692235
2179,6,0.991919020274205,0.4850034137917185,0.9754352042746298,0.4688955515112515
2180,6,0.990291742768769,0.4827944897385437,0.9750180021420674,0.4675931211532794
2181,6,0.9876511548584264,0.4823527049279087,0.9721925868280812,0.4662906907953074
2182,6,0.9916475608130476,0.4817904333507369,0.9717837261008668,0.4649882604373353
2183,6,0.9940415870693908,0.4803445921522952,0.9691318989907304,0.4636858300793632
2184,6,0.990928169606195,0.4787782641873167,0.9703721977942056,0.4623833997213912
2185,6,0.9891549026570066,0.4787381019318045,0.9766684196710266,0.4610809693634192
2186,6,0.9976632908522672,0.4773725852443873,0.9906189586683743,0.4597785390054471
2187,6,0.9904342458081304,0.475243985702237,0.9965145790154184,0.458476108647475
2188,6,0.9740684880468228,0.4699827302301297,0.9977250335056944,0.457173678289503
2189,6,0.9755132905444692,0.469139322864372,0.99893548799597,0.455871247931531
2190,6,0.9747799850152302,0.4668500743001726,1.000145942486246,0.4545688175735589
2191,6,0.973314916122826,0.4666894252781236,0.9939684730041872,0.4532663872155869
2192,6,0.9706018158811164,0.4657255311458291,0.9908143693784696,0.4519639568576148
2193,6,0.972519801675442,0.4651632595686573,0.987660265752752,0.4506615264996427
2194,6,0.9693101477388598,0.4644001767139242,0.9817840791349336,0.4493590961416707
2195,6,0.9690195223320868,0.4632354713040684,0.9797268207389286,0.4480566657836987
2196,6,0.968230429840884,0.463034660026507,0.9802196556441906,0.4467542354257266
2197,6,0.968674480344644,0.4627535242379212,0.9799993199951222,0.4454518050677546
2198,6,0.972911529380552,0.4618297923611389,0.983380727650752,0.4441493747097825
2199,6,0.9759607906400474,0.4611470340174304,0.986762135306382,0.4428469443518105
2200,6,0.995749269142972,0.459299570263866,0.9901435429620118,0.4415445139938384
2201,6,1.0002283953144588,0.4544800996023936,0.9935249506176416,0.4402420836358663
2202,6,0.9948652429561184,0.453636692236636,0.9969063582732716,0.4389396532778943
2203,6,0.9871816096000032,0.4504638740511667,0.999405337664138,0.4376372229199223
2204,6,0.984268185301306,0.4497007911964336,1.0007954517640525,0.4363347925619502
2205,6,0.9798885211014824,0.4490983573637495,1.0023386848145066,0.4350323622039782
2206,6,0.9796266791524154,0.4474115426322342,1.0034666971016826,0.4337299318460061
2207,6,0.9804667079655736,0.4468091087995501,1.0016780776801717,0.4324275014880341
2208,6,0.9779352343435082,0.4462468372223784,1.0017866391893526,0.431125071130062
2209,6,0.998789318007222,0.4382143861199244,1.0031288598023982,0.42982264077209
2210,6,1.002090008162691,0.4351218924454797,1.0046103164382216,0.4285202104141179
2211,6,1.0043210789299897,0.4343186473352343,1.0048576339668025,0.4272177800561458
2212,6,1.0040243524230843,0.4339170247801116,1.0052751409472256,0.4259153496981738
2213,6,1.0011513380320705,0.4329531306478171,1.0086493741978375,0.4246129193402018
