,tsid,x,b
7929,21,0.8482178251998455,0.1319540918002706
7930,21,0.8340393430303473,0.1322291227321727
7931,21,0.8435546822564178,0.1325104043670726
7932,21,0.8479694270518539,0.1327916860019725
7933,21,0.8515268198064689,0.1330729676368724
7934,21,0.85128925063409,0.1333479985687745
7935,21,0.8556028328933742,0.1336292802036744
7936,21,0.8461909410134366,0.1339105618385742
7937,21,0.8476339267798807,0.1341855927704764
7938,21,0.8515893708211503,0.1344668744053762
7939,21,0.8458356064572572,0.1347481560402761
7940,21,0.843897664218578,0.135029437675176
7941,21,0.8382214175575485,0.1353044686070781
7942,21,0.8544667189126339,0.135585750241978
7943,21,0.8489652048274371,0.1358670318768779
7944,21,0.8425378216406557,0.13614206280878
7945,21,0.8477349814012936,0.1364233444436799
7946,21,0.8493944875398627,0.1367046260785797
7947,21,0.848089521929208,0.1369859077134796
7948,21,0.8412359564025284,0.1372609386453817
7949,21,0.8306446357191114,0.1375422202802816
7950,21,0.8348181667285912,0.1378235019151815
7951,21,0.8236420992377119,0.1380985328470836
7952,21,0.8320808826639396,0.1383798144819835
7953,21,0.8345589185042135,0.1386610961168834
7954,21,0.8326261208829113,0.1389423777517833
7955,21,0.8343733799902442,0.1392174086836854
7956,21,0.8355028107015001,0.1394986903185852
7957,21,0.8350221284014615,0.1397799719534851
7958,21,0.8305111911288062,0.1400550028853872
7959,21,0.8337546934105793,0.1403362845202871
7960,21,0.831423360957326,0.140617566155187
7961,21,0.8400888269958102,0.1408988477900869
7962,21,0.84053406338022,0.141173878721989
7963,21,0.8351018501475016,0.1414551603568889
7964,21,0.8416550730580227,0.1417364419917888
7965,21,0.8426706818654741,0.1420114729236909
7966,21,0.8386043445493013,0.1422927545585907
7967,21,0.8422678580126418,0.1425740361934906
7968,21,0.8286965713100686,0.1428553178283905
7969,21,0.825516368043291,0.1431303487602926
7970,21,0.8275636646083141,0.1434116303951925
7971,21,0.8312479361919763,0.1436929120300924
7972,21,0.8353037204846151,0.1439679429619945
7973,21,0.8365389995507536,0.1442492245968944
7974,21,0.8303333885432345,0.1445305062317943
7975,21,0.8217590495469278,0.1448117878666941
7976,21,0.8168983167347198,0.1450868187985963
7977,21,0.8236815986707419,0.1453681004334961
7978,21,0.8201824203492537,0.145649382068396
7979,21,0.8173396049400988,0.1459244130002981
7980,21,0.8209558400531236,0.146205694635198
7981,21,0.8153398176198957,0.1464869762700979
7982,21,0.8144720044893606,0.1467682579049978
7983,21,0.8083074428800561,0.1470432888368999
7984,21,0.8062387933932015,0.1473245704717998
7985,21,0.8054008461260255,0.1476058521066997
7986,21,0.8069336384797902,0.1478808830386018
7987,21,0.8130935940026074,0.1481621646735016
7988,21,0.8123762256837648,0.1484434463084015
7989,21,0.8123595116010486,0.1487247279433014
7990,21,0.810180320399981,0.1489997588752035
7991,21,0.826862207980625,0.1492810405101034
7992,21,0.8262412585417869,0.1495623221450033
7993,21,0.8309536661759004,0.1498373530769054
7994,21,0.8340901769863186,0.1501186347118053
7995,21,0.8251034251260574,0.1503999163467052
7996,21,0.8260358518686999,0.1506811979816051
7997,21,0.827001045023037,0.1509562289135071
7998,21,0.8188141052619511,0.151237510548407
7999,21,0.8111669510272043,0.1515187921833069
8000,21,0.8175605952934712,0.151793823115209
8001,21,0.8181731974611952,0.1520751047501089
8002,21,0.8217957766347713,0.1523563863850088
8003,21,0.8151390088081482,0.1526376680199087
8004,21,0.813374984079449,0.1529126989518108
8005,21,0.8270451419988294,0.1531939805867107
8006,21,0.8275036408119288,0.1534752622216106
8007,21,0.8244387588009547,0.1537502931535126
8008,21,0.8253748696842806,0.1540315747884126
8009,21,0.8236912216202285,0.1543128564233124
8010,21,0.8340686766787332,0.1545941380582123
8011,21,0.8312541827302639,0.1548691689901144
8012,21,0.8319777406977709,0.1551504506250143
8013,21,0.8201005586589286,0.1554317322599142
8014,21,0.816810448911675,0.1557067631918163
8015,21,0.8129774540147535,0.1559880448267162
8016,21,0.81255869699428,0.1562693264616161
8017,21,0.8156047732786779,0.1565506080965159
8018,21,0.812349244951787,0.1568256390284181
8019,21,0.8090724683446433,0.1571069206633179
8020,21,0.8027196138040238,0.1573882022982178
8021,21,0.8012717709337785,0.1576632332301199
8022,21,0.7997880381844714,0.1579445148650198
8023,21,0.799247996639245,0.1582257964999197
8024,21,0.7993233526256397,0.1585070781348196
8025,21,0.8000529035069753,0.1587821090667217
8026,21,0.7996803444364655,0.1590633907016216
8027,21,0.8166816111036328,0.1593446723365214
8028,21,0.8188039506013187,0.1596197032684236
8029,21,0.8133855758060689,0.1599009849033234
8030,21,0.8210856630701152,0.1601822665382233
8031,21,0.8170319154754335,0.1604635481731232
8032,21,0.8152981893331107,0.1607385791050253
8033,21,0.8065794125593719,0.1610198607399252
8034,21,0.8117035475227815,0.1613011423748251
8035,21,0.8013783768541771,0.1615761733067272
8036,21,0.7992327560312262,0.1618574549416271
8037,21,0.7954555784228254,0.1621387365765269
8038,21,0.8041018925847585,0.1624200182114268
8039,21,0.7938886585355666,0.1626950491433289
8040,21,0.7927649632271414,0.1629763307782288
8041,21,0.7908305379158869,0.1632576124131287
8042,21,0.8017279557524402,0.1635326433450308
8043,21,0.8047399479388435,0.1638139249799307
8044,21,0.8066608004279147,0.1640952066148306
8045,21,0.8050490957557753,0.1643764882497305
8046,21,0.7981732572530408,0.1646515191816326
8047,21,0.7993744265569631,0.1649328008165325
8048,21,0.7917368555203697,0.1652140824514323
8049,21,0.8012848525777153,0.1654891133833345
8050,21,0.8024711350740918,0.1657703950182343
8051,21,0.7966299725941947,0.1660516766531342
8052,21,0.7867055781424069,0.1663329582880341
8053,21,0.7801332617131427,0.1666079892199362
8054,21,0.7769738711077001,0.1668892708548361
8055,21,0.7829643942638115,0.167170552489736
8056,21,0.7863281077912003,0.1674455834216381
8057,21,0.7827262327955303,0.167726865056538
8058,21,0.7801122395918277,0.1680081466914378
8059,21,0.7865358169446242,0.1682894283263377
8060,21,0.7774538310972483,0.1685644592582398
8061,21,0.7818941400143193,0.1688457408931397
8062,21,0.7942519101259464,0.1691270225280396
8063,21,0.7910753085894745,0.1694020534599417
8064,21,0.7875911497214412,0.1696833350948416
8065,21,0.7843532244127204,0.1699646167297415
8066,21,0.7894378367338857,0.1702458983646414
8067,21,0.7809945251782713,0.1705209292965435
8068,21,0.7813130822797015,0.1708022109314433
8069,21,0.7754512481770206,0.1710834925663432
8070,21,0.7799445104863882,0.1713585234982453
8071,21,0.7769719721535003,0.1716398051331452
8072,21,0.776928722171341,0.1719210867680451
8073,21,0.7849655137789808,0.172202368402945
8074,21,0.7847251973047397,0.1724773993348471
8075,21,0.784218660362861,0.172758680969747
8076,21,0.7840884799534182,0.1730399626046469
8077,21,0.7870522126053,0.173314993536549
8078,21,0.7845617533860103,0.1735962751714489
8079,21,0.7895299554576882,0.1738775568063487
8080,21,0.7904634097947753,0.1741588384412486
8081,21,0.7910466733168271,0.1744338693731507
8082,21,0.7803365798106617,0.1747151510080506
8083,21,0.7737755247668503,0.1749964326429505
8084,21,0.7785218635175607,0.1752714635748526
8085,21,0.7679592805817487,0.1755527452097525
8086,21,0.7695986853827392,0.1758340268446524
8087,21,0.771377066009203,0.1761153084795522
8088,21,0.7721830992901596,0.1763903394114544
8089,21,0.7722947756188074,0.1766716210463542
8090,21,0.770374085245466,0.1769529026812541
8091,21,0.764791765709683,0.1772279336131562
8092,21,0.7632396018940281,0.1775092152480561
8093,21,0.7736020990591541,0.177790496882956
8094,21,0.7796441810121325,0.1780717785178559
8095,21,0.786616006918835,0.178346809449758
8096,21,0.7858209263478239,0.1786280910846579
8097,21,0.7666504100825124,0.1789093727195577
8098,22,0.9515948332313988,0.04
8099,22,0.9485745075400366,0.0402750309319021
8100,22,0.9486790004081432,0.0405563125668019
8101,22,0.9548491981714924,0.0408313434987041
8102,22,0.9665770744121506,0.0411126251336039
8103,22,0.9582329394602476,0.0413939067685038
8104,22,0.9559808836481956,0.0416689377004059
8105,22,0.9537537011421664,0.0419502193353058
8106,22,0.9606424144821796,0.0422315009702057
8107,22,0.958522508594248,0.0425065319021078
8108,22,0.9519419843756264,0.0427878135370077
8109,22,0.9505356311225268,0.0430690951719076
8110,22,0.9578986456324644,0.0433441261038097
8111,22,0.9532615566526847,0.0436254077387096
8112,22,0.9470502778150568,0.0439066893736094
8113,22,0.9557744659728656,0.0441817203055115
8114,22,0.9511998587375796,0.0444630019404114
8115,22,0.9499610770565732,0.0447442835753113
8116,22,0.947576979976327,0.0450193145072134
8117,22,0.9507120488945716,0.0453005961421133
8118,22,0.9489361678215364,0.0455818777770132
8119,22,0.9380102533419964,0.0458569087089153
8120,22,0.9436491546227218,0.0461381903438152
8121,22,0.939614142450092,0.0464194719787151
8122,22,0.9368724156161506,0.0466945029106172
8123,22,0.944267264218716,0.046975784545517
8124,22,0.9430015365937406,0.0472570661804169
8125,22,0.9471904283788144,0.047532097112319
8126,22,0.9433749304132518,0.0478133787472189
8127,22,0.9452890083040548,0.0480946603821188
8128,22,0.9508500623108675,0.0483696913140209
8129,22,0.947123554908582,0.0486509729489208
8130,22,0.9519436208615114,0.0489322545838207
8131,22,0.9580789043486032,0.0492072855157228
8132,22,0.9522098295990852,0.0494885671506227
8133,22,0.952541965982818,0.0497698487855226
8134,22,0.9509987910982096,0.0500448797174247
8135,22,0.943172524444402,0.0503261613523245
8136,22,0.9370283015661472,0.0506074429872244
8137,22,0.9470531279888468,0.0508824739191265
8138,22,0.941024618362974,0.0511637555540264
8139,22,0.943130758624634,0.0514450371889263
8140,22,0.944965281417449,0.0517200681208284
8141,22,0.9463143590825835,0.0520013497557283
8142,22,0.9425320498995275,0.0522826313906282
8143,22,0.9414471173120764,0.0525576623225303
8144,22,0.9445516768091669,0.0528389439574302
8145,22,0.9443076771674648,0.0531202255923301
8146,22,0.9371656041903276,0.0533952565242322
8147,22,0.9434006915753188,0.053676538159132
8148,22,0.951651677488996,0.0539578197940319
8149,22,0.963803795761798,0.054232850725934
8150,22,0.9547283168394988,0.0545141323608339
8151,22,0.9514697078190552,0.054789163292736
8152,22,0.9551026408253108,0.0550704449276359
8153,22,0.95057098279486,0.0553517265625358
8154,22,0.957175911621571,0.0556267574944379
8155,22,0.94349523046728,0.0559080391293378
8156,22,0.9402332556844608,0.0561893207642377
8157,22,0.9491296578299572,0.0564643516961398
8158,22,0.944197416754292,0.0567456333310397
8159,22,0.9521136849140364,0.0570269149659395
8160,22,0.9533769987314852,0.0573019458978417
8161,22,0.960164008567259,0.0575832275327415
8162,22,0.9603827101580992,0.0578645091676414
8163,22,0.9439921228630744,0.0581395400995435
8164,22,0.9426424502733872,0.0584208217344434
8165,22,0.9477188608335112,0.0587021033693433
8166,22,0.9406261391800768,0.0589771343012454
8167,22,0.9434458112985568,0.0592584159361453
8168,22,0.9473707234040742,0.0595396975710452
8169,22,0.9336242400370774,0.0598147285029473
8170,22,0.9318338733137616,0.0600960101378472
8171,22,0.9384763893999004,0.060377291772747
8172,22,0.9427462727086988,0.0606523227046491
8173,22,0.946987545438277,0.060933604339549
8174,22,0.9481004517813592,0.0612148859744489
8175,22,0.9336340889493548,0.061489916906351
8176,22,0.9395348733339692,0.0617711985412509
8177,22,0.929931219997292,0.0620524801761508
8178,22,0.9300745824529516,0.0623275111080529
8179,22,0.936265008990221,0.0626087927429528
8180,22,0.9362053095002808,0.0628900743778527
8181,22,0.9408919939749932,0.0631651053097548
8182,22,0.9405974454906204,0.0634463869446547
8183,22,0.9445107492153144,0.0637276685795545
8184,22,0.9448858232575358,0.0640026995114566
8185,22,0.9430600412273756,0.0642839811463565
8186,22,0.9409137596294992,0.0645652627812564
8187,22,0.9430535546336016,0.0648402937131585
8188,22,0.9346010051884868,0.0651215753480584
8189,22,0.9340840211180202,0.0654028569829583
8190,22,0.9225540281629896,0.0656778879148604
8191,22,0.9281031694925048,0.0659591695497603
8192,22,0.9316049831835675,0.0662404511846602
8193,22,0.93054206814852,0.0665154821165623
8194,22,0.925588923615439,0.0667967637514622
8195,22,0.919832435318351,0.067078045386362
8196,22,0.9238567431568872,0.0673530763182641
8197,22,0.9237284707470004,0.067634357953164
8198,22,0.9272659367491264,0.0679156395880639
8199,22,0.9171997101763384,0.068190670519966
8200,22,0.9226889065085092,0.0684719521548659
8201,22,0.9281956431283797,0.068746983086768
8202,22,0.9256151688332476,0.0690282647216679
8203,22,0.930166920406507,0.0693095463565678
8204,22,0.932785358629192,0.0695845772884699
8205,22,0.9336874382687652,0.0698658589233698
8206,22,0.932465838069131,0.0701471405582696
8207,22,0.9374580571432678,0.0704221714901718
8208,22,0.9265850881187844,0.0707034531250716
8209,22,0.9171550523254864,0.0709847347599715
8210,22,0.9202478942541844,0.0712597656918736
8211,22,0.9213162979754652,0.0715410473267735
8212,22,0.913594813205109,0.0718223289616734
8213,22,0.9157437232673848,0.0720973598935755
8214,22,0.9153266443641178,0.0723786415284754
8215,22,0.921456078625922,0.0726599231633753
8216,22,0.9208864211169012,0.0729349540952774
8217,22,0.9228113334495543,0.0732162357301773
8218,22,0.921866648548858,0.0734975173650771
8219,22,0.925574513934726,0.0737725482969793
8220,22,0.9235670268751688,0.0740538299318791
8221,22,0.9228415949008136,0.074335111566779
8222,22,0.9163067438875776,0.0746101424986811
8223,22,0.9132529788810412,0.074891424133581
8224,22,0.9103314152346148,0.0751727057684809
8225,22,0.90628622794099,0.075447736700383
8226,22,0.9093491457012524,0.0757290183352829
8227,22,0.9048959541324308,0.0760102999701828
8228,22,0.9047334376721762,0.0762853309020849
8229,22,0.9115370317149882,0.0765666125369848
8230,22,0.9092852493900322,0.0768478941718846
8231,22,0.9087702674628856,0.0771229251037868
8232,22,0.9108545561702238,0.0774042067386866
8233,22,0.9153591281463368,0.0776854883735865
8234,22,0.9183142787657548,0.0779605193054886
8235,22,0.9146595896289912,0.0782418009403885
8236,22,0.9100079281063572,0.0785230825752884
8237,22,0.9186097632453518,0.0787981135071905
8238,22,0.9151014217248468,0.0790793951420904
8239,22,0.9217835484738482,0.0793606767769903
8240,22,0.9159621362187548,0.0796357077088924
8241,22,0.9131757186551648,0.0799169893437923
8242,22,0.9023657897335752,0.0801982709786921
8243,22,0.9125760234911808,0.0804733019105942
8244,22,0.9099711551709552,0.0807545835454941
8245,22,0.9119673940978053,0.081035865180394
8246,22,0.9103457700922798,0.0813108961122961
8247,22,0.9076781463360596,0.081592177747196
8248,22,0.9169998981876678,0.0818734593820959
8249,22,0.9214506496223288,0.082148490313998
8250,22,0.9206007038429336,0.0824297719488979
8251,22,0.9194234343586382,0.0827110535837978
8252,22,0.9136650423646387,0.0829860845156999
8253,22,0.918224875037644,0.0832673661505997
8254,22,0.912173967409699,0.0835423970825018
8255,22,0.9093333611152996,0.0838236787174017
8256,22,0.90310859902384,0.0841049603523016
8257,22,0.9126845228708272,0.0843799912842037
8258,22,0.9168621538743108,0.0846612729191036
8259,22,0.9137685856676026,0.0849425545540035
8260,22,0.9051942179904112,0.0852175854859056
8261,22,0.9122038862181324,0.0854988671208055
8262,22,0.9127334582074852,0.0857801487557054
8263,22,0.9157059577341607,0.0860551796876075
8264,22,0.9121279953947352,0.0863364613225074
8265,22,0.9106596137635298,0.0866177429574072
8266,22,0.9088674151341448,0.0868927738893093
8267,22,0.905180604748399,0.0871740555242092
8268,22,0.8994708277679442,0.0874553371591091
8269,22,0.8963212437664002,0.0877303680910112
8270,22,0.9047095368288494,0.0880116497259111
8271,22,0.8994835729089191,0.088292931360811
8272,22,0.9006615189403289,0.0885679622927131
8273,22,0.8994040498745685,0.088849243927613
8274,22,0.9049850294157932,0.0891305255625129
8275,22,0.9071075414347728,0.089405556494415
8276,22,0.896544854428678,0.0896868381293148
8277,22,0.8885837494146074,0.0899681197642147
8278,22,0.8928652930789683,0.0902431506961168
8279,22,0.897153243964018,0.0905244323310167
8280,22,0.8938688373372412,0.0908057139659166
8281,22,0.8937271665878496,0.0910807448978187
8282,22,0.8996531773183727,0.0913620265327186
8283,22,0.8970570554452145,0.0916433081676185
8284,22,0.9004938871871601,0.0919183390995206
8285,22,0.9084622037969,0.0921996207344205
8286,22,0.8977797846254154,0.0924809023693204
8287,22,0.9043034768399728,0.0927559333012225
8288,22,0.9110393347839404,0.0930372149361223
8289,22,0.9002722988117038,0.0933184965710222
8290,22,0.901720286048556,0.0935935275029243
8291,22,0.8960397266837514,0.0938748091378242
8292,22,0.8986904391145205,0.0941560907727241
8293,22,0.8964209378361714,0.0944311217046262
8294,22,0.8923716456153097,0.0947124033395261
8295,22,0.8964291191952127,0.094993684974426
8296,22,0.9036195946158392,0.0952687159063281
8297,22,0.9082114487554478,0.095549997541228
8298,22,0.9142630504921604,0.0958312791761279
8299,22,0.9076914654172958,0.09610631010803
