,tsid,x,b,interpolated_x,interpolated_b
2296,7,0.9796706392176892,0.0192082265526697,0.9810554433570468,0.0180068044906094
2297,7,0.9818067941342868,0.019611548894983,0.980252684223816,0.0184685174262661
2298,7,0.9813798058656752,0.0199644559445071,0.9798893823543776,0.0189302303619227
2299,7,0.9767540630807118,0.020569439457977,0.9806436758852072,0.0193919432975794
2300,7,0.9781250816940787,0.020871931214712,0.9815138643293476,0.019853656233236
2301,7,0.9749980146926932,0.0218802370704952,0.9786967008227964,0.0203153691688927
2302,7,0.9802577036408664,0.0222331441200193,0.9776951860271756,0.0207770821045493
2303,7,0.9821479011578752,0.0225860511695434,0.9769873239828404,0.021238795040206
2304,7,0.9804018647642946,0.0236447723181158,0.975555409968929,0.0217005079758626
2305,7,0.9806123025279684,0.0241993405387965,0.9792006717214998,0.0221622209115193
2306,7,0.9800088853823206,0.0243001711243748,0.9820854252793856,0.022623933847176
2307,7,0.9840626709124062,0.0245018322955315,0.9813239711513267,0.0230856467828326
2308,7,0.9858676866675083,0.0247034934666881,0.980562517023268,0.0235473597184893
2309,7,0.9875643164823524,0.0250564005162122,0.9805401030281564,0.0240090726541459
2310,7,0.9851003200669872,0.0253588922729472,0.9834385711627178,0.0244707855898026
2311,7,0.9859033521696812,0.0257622146152605,0.9869686474190296,0.0249324985254592
2312,7,0.9842891814666958,0.025913460493628,0.9851706420872798,0.0253942114611159
2313,7,0.9839684087082362,0.0259638757864171,0.9849032351051196,0.0258559243967725
2314,7,0.98450978880938,0.0261655369575738,0.983904785130898,0.0263176373324292
2315,7,0.9840663306327064,0.0262159522503629,0.9817165934590436,0.0267793502680858
2316,7,0.9837459546795402,0.0264176134215196,0.9791263615390244,0.0272410632037425
2317,7,0.9789378067169624,0.0272746733989353,0.9812930448582808,0.0277027761393991
2318,7,0.9810473566460232,0.0274763345700919,0.9817940015778648,0.0281644890750558
2319,7,0.9822507653234204,0.0285854710114534,0.9821169607934648,0.0286262020107124
2320,7,0.9820851471289996,0.0286358863042426,0.9815774283608388,0.0290879149463691
2321,7,0.9809526175516278,0.0296441921600258,0.9810588321899576,0.0295496278820258
2322,7,0.9780600277737036,0.030047514502339,0.9783194620263844,0.0300113408176824
2323,7,0.9745981450688552,0.030350006259074,0.9745892982506196,0.0304730537533391
2324,7,0.9745800213787196,0.0306020827230198,0.9722771883960832,0.0309347666889957
2325,7,0.973403078759468,0.030652498015809,0.9696156167529436,0.0313964796246524
2326,7,0.9719954317763864,0.0310054050653331,0.9668059443909616,0.031858192560309
2327,7,0.966473151612738,0.0319128803355379,0.9676220960338702,0.0323199054959657
2328,7,0.9662532981750314,0.0320137109211163,0.9671988036335678,0.0327816184316223
2329,7,0.967717930895629,0.0322153720922729,0.9666693050299688,0.033243331367279
2330,7,0.9671632898973302,0.0328203556057428,0.9674768219877944,0.0337050443029356
2331,7,0.9661940606266584,0.0329716014841103,0.96462465760591,0.0341667572385923
2332,7,0.9675166747679464,0.0337278308759477,0.9658424304709472,0.0346284701742489
2333,7,0.9641318389757654,0.0339799073398935,0.9663374358653748,0.0350901831099056
2334,7,0.9662593730619996,0.03478655202452,0.9664561411226652,0.0355518960455622
2335,7,0.9665445293062244,0.0358956884658815,0.9673046349193944,0.0360136089812189
2336,7,0.9681693927546676,0.0361477649298273,0.9672550352517026,0.0364753219168756
2337,7,0.967184271931908,0.0365006719793515,0.9633051340036984,0.0369370348525322
2338,7,0.9631573520304988,0.0367023331505081,0.9644601462408346,0.0373987477881889
2339,7,0.9634354157837672,0.0368031637360864,0.9651588220681336,0.0378604607238455
2340,7,0.9632391615278336,0.0370048249072431,0.9642382128456212,0.0383221736595022
2341,7,0.9640929211915696,0.0371560707856105,0.9663605396101016,0.0387838865951588
2342,7,0.9652372668556528,0.0379123001774479,0.9706628335041918,0.0392455995308155
2343,7,0.9653599275942826,0.0380131307630262,0.970336558384823,0.0397073124664721
2344,7,0.9635300334881716,0.0385172836909178,0.9716035921342012,0.0401690254021288
2345,7,0.9664668655433356,0.0387693601548636,0.974423776607474,0.0406307383377854
2346,7,0.966097852010346,0.0388197754476528,0.9753601970550276,0.0410924512734421
2347,7,0.9725834845808669,0.0394247589611227,0.9741677459221412,0.0415541642090987
2348,7,0.9714215848514814,0.0395760048394902,0.9724190484196638,0.0420158771447554
2349,7,0.9701718038237253,0.0397272507178577,0.9721044074142682,0.042477590080412
2350,7,0.9719691551070888,0.0402818189385384,0.967379367296099,0.0429393030160687
2351,7,0.9748064971842688,0.0406851412808517,0.9638707369059198,0.0434010159517253
2352,7,0.9762819375050624,0.0407355565736409,0.9603621065157406,0.043862728887382
2353,7,0.9740684362966388,0.0415926165510566,0.9586659497842708,0.0443244418230387
2354,7,0.9744778788970756,0.0416934471366349,0.9621696414208551,0.0447861547586953
2355,7,0.9733463705267924,0.0418446930150024,0.9585263994316112,0.045247867694352
2356,7,0.9719808462925016,0.0420967694789482,0.9563506626332858,0.0457095806300086
2357,7,0.9723962648518852,0.0424496765284723,0.9538465545326864,0.0461712935656653
2358,7,0.9676520924220476,0.0429034141635747,0.9509828224627817,0.0466330065013219
2359,7,0.958457359604354,0.0441133811905146,0.9481118481228844,0.0470947194369786
2360,7,0.9588061358970892,0.0444662882400387,0.9452408737829872,0.0475564323726352
2361,7,0.9602277842877124,0.0446175341184061,0.9464218564837976,0.0480181453082919
2362,7,0.9631307294951976,0.0448696105823519,0.94759950762145,0.0484798582439485
2363,7,0.9585977659210048,0.0452225176318761,0.9482517388256144,0.0489415711796052
2364,7,0.9581719725966458,0.0453737635102435,0.9450773027925156,0.0494032841152618
2365,7,0.953797121183384,0.0461804081948701,0.9418035671665512,0.0498649970509185
2366,7,0.9450194846451172,0.0475920363929666,0.9414476914720308,0.0503267099865751
2367,7,0.9473423973565142,0.0482978504920148,0.942977439945028,0.0507884229222318
2368,7,0.9482682357283724,0.0489532492982739,0.9437666744077484,0.0512501358578885
2369,7,0.9404039997459508,0.0500623857396354,0.9442588527188464,0.0517118487935451
2370,7,0.9380900013005362,0.0501632163252137,0.9443291124860844,0.0521735617292018
2371,7,0.9413989164057676,0.0503144622035812,0.9447123047722408,0.0526352746648584
2372,7,0.9422020035433116,0.0505161233747378,0.9439890564351516,0.0530969876005151
2373,7,0.9419179177280048,0.0506169539603161,0.9443721482543866,0.0535587005361717
2374,7,0.9431640003354008,0.0508186151314728,0.943355021045999,0.0540204134718284
2375,7,0.9436917066005518,0.0511715221809969,0.9436797376002662,0.054482126407485
2376,7,0.9438840153233604,0.0513731833521535,0.9482499105091,0.0549438393431417
2377,7,0.944214989125728,0.0514235986449427,0.9502359064167532,0.0554055522787983
2378,7,0.9443377378369052,0.0522302433295692,0.951232804994378,0.055867265214455
2379,7,0.9440219534383334,0.0523814892079367,0.9506818305894484,0.0563289781501116
2380,7,0.9451007492013732,0.0525831503790934,0.9485209985419558,0.0567906910857683
2381,7,0.9428464979241123,0.0528856421358283,0.9473838353687382,0.0572524040214249
2382,7,0.944209253021511,0.0531377185997741,0.9436331169041966,0.0577141169570816
2383,7,0.9444628537866306,0.0537931174060332,0.9435058911379088,0.0581758298927383
2384,7,0.9433369923662432,0.0539947785771898,0.9435837548911729,0.0586375428283949
2385,7,0.9437979256119984,0.0546501773834489,0.9446794585607232,0.0590992557640516
2386,7,0.9491480801100672,0.055003084432973,0.9486970252649328,0.0595609686997082
2387,7,0.9506470169955008,0.0555576526536538,0.945905052143952,0.0600226816353649
2388,7,0.9516962619208128,0.0561122208743345,0.9455274702622056,0.0604843945710215
2389,7,0.9481570829657896,0.0568684502661719,0.947185141604181,0.0609461075066782
2390,7,0.9481163490414176,0.0571709420229069,0.948070148271217,0.0614078204423348
2391,7,0.9472096712787303,0.0572717726084852,0.9495484776873848,0.0618695333779915
2392,7,0.9459672969437776,0.0573221879012744,0.9475591508107948,0.0623312463136481
2393,7,0.9432034762812752,0.057523849072431,0.9451057081415908,0.0627929592493048
2394,7,0.9436438694828404,0.0576750949507985,0.946245098215494,0.0632546721849614
2395,7,0.9434632732532114,0.0583304937570575,0.947931104264091,0.0637163851206181
2396,7,0.9436808778442232,0.0588850619777383,0.9447964547438332,0.0641780980562748
2397,7,0.9448560692459552,0.0591371384416841,0.9428808751000476,0.0646398109919314
2398,7,0.949172838606171,0.0595404607839974,0.941262696587475,0.0651015239275881
2399,7,0.9468334230117496,0.0596412913695757,0.9396445180749023,0.0655632368632447
2400,7,0.9459770250888776,0.0599941984190998,0.9354574096327968,0.0660249497989014
2401,7,0.9452126724137664,0.0602966901758348,0.9318226967069992,0.066486662734558
2402,7,0.9450648568868978,0.0603471054686239,0.932647746685707,0.0669483756702147
2403,7,0.9462540228039238,0.060700012518148,0.9347353837986442,0.0674100886058713
2404,7,0.9477800230599008,0.0611033348604613,0.9366871938711434,0.067871801541528
2405,7,0.9470878979631072,0.061304996031618,0.9312925848152734,0.0683335144771846
2406,7,0.9504591116244596,0.0616579030811421,0.9321148807140784,0.0687952274128413
2407,7,0.9476389653401944,0.0623133018874011,0.9276043159816212,0.0692569403484979
2408,7,0.9465177612367236,0.0625653783513469,0.9276178875713178,0.0697186532841546
2409,7,0.9446409146947572,0.0628678701080819,0.926884927741948,0.0701803662198112
2410,7,0.9466725816579804,0.0631199465720277,0.9265679470927612,0.0706420791554679
2411,7,0.9460329213808628,0.063220777157606,0.924227559521296,0.0711037920911245
2412,7,0.9485576474131122,0.0636240994999193,0.9275480510454144,0.0715655050267812
2413,7,0.9444503089917504,0.0642290830133892,0.930868542569533,0.0720272179624379
2414,7,0.9427308081932142,0.0643803288917567,0.9287737213528102,0.0724889308980945
2415,7,0.943613597511046,0.0644307441845458,0.9298487885385162,0.0729506438337512
2416,7,0.9395496834304272,0.0655902959186965,0.9328542606204756,0.0734123567694078
2417,7,0.9363694233124756,0.0658927876754315,0.9337108667685728,0.0738740697050645
2418,7,0.934282012692176,0.0661952794321664,0.932721378738434,0.0743357826407211
2419,7,0.933735323412264,0.0662456947249556,0.9316077977618514,0.0747974955763778
2420,7,0.9313343664843784,0.0665481864816905,0.931579638764548,0.0752592085120344
2421,7,0.9326580293776748,0.0669515088240038,0.9315514797672444,0.0757209214476911
2422,7,0.9347114570695104,0.0674052464591063,0.9314831695651988,0.0761826343833477
2423,7,0.936953532334828,0.0678589840942087,0.9321255362878812,0.0766443473190044
2424,7,0.9306679445918709,0.0681614758509437,0.9324077324329344,0.077106060254661
2425,7,0.9315831873033136,0.0684135523148894,0.9304540714288844,0.0775677731903177
2426,7,0.930974507105444,0.0685647981932569,0.9320742335039196,0.0780294861259743
2427,7,0.9327131920871616,0.0687664593644136,0.9321303796830324,0.078491199061631
2428,7,0.9285190886005968,0.0689681205355702,0.9320863937847218,0.0789529119972876
2429,7,0.9275610131357528,0.0692706122923052,0.9320424078864116,0.0794146249329443
2430,7,0.9276506093540174,0.0699764263913534,0.9317890212583968,0.0798763378686009
2431,7,0.9269180004513528,0.07017808756251,0.9292223823232276,0.0803380508042576
2432,7,0.9254545330601894,0.0702789181480884,0.9257594638829592,0.0807997637399143
2433,7,0.9262604796772964,0.0703797487336667,0.9222965454426908,0.0812614766755709
2434,7,0.9262941734867784,0.0705814099048233,0.9194178345292512,0.0817231896112276
2435,7,0.9272041815292,0.0707830710759799,0.9191700982636074,0.0821849025468842
2436,7,0.9240964605345326,0.0710855628327149,0.9195271343290276,0.0826466154825409
2437,7,0.9309853026046192,0.0720434533957089,0.9186432089904656,0.0831083284181975
2438,7,0.9284824261239912,0.0725476063236005,0.9184372805653876,0.0835700413538542
2439,7,0.9279157561907414,0.072698852201968,0.9149210612030592,0.0840317542895108
2440,7,0.9317861942626432,0.0732030051298596,0.915803894343022,0.0844934672251675
2441,7,0.933843856796916,0.0736063274721729,0.9123716485454768,0.0849551801608241
2442,7,0.9337444397739136,0.0738584039361187,0.9078721695902308,0.0854168930964808
2443,7,0.9325559553848451,0.0744129721567994,0.906873479748124,0.0858786060321374
2444,7,0.9321724988836598,0.0745642180351669,0.9111143551621906,0.0863403189677941
2445,7,0.931618950183979,0.0746146333279561,0.9119233185349054,0.0868020319034507
2446,7,0.931551306053504,0.0757237697693176,0.907801471238664,0.0872637448391074
2447,7,0.9297122294536596,0.0759758462332634,0.9041670135683668,0.087725457774764
2448,7,0.9318710200854948,0.0762279226972092,0.9007252322472332,0.0881871707104207
2449,7,0.9324564769860592,0.0771858132602032,0.8982402678147827,0.0886488836460774
2450,7,0.9311147111139152,0.0773874744313598,0.8984913440568751,0.089110596581734
2451,7,0.9299674182405036,0.077437889724149,0.8991099211253615,0.0895723095173907
2452,7,0.9320452992882616,0.0779924579448298,0.9012998322201272,0.0900340224530473
2453,7,0.932163484430681,0.0781437038231972,0.9032343807185236,0.090495735388704
2454,7,0.9320290031771176,0.0795553320212937,0.9054212216261822,0.0909574483243606
2455,7,0.9316897918226172,0.0800090696563961,0.9011621846917144,0.0914191612600173
2456,7,0.9211023619706918,0.0814206978544926,0.8969031477572468,0.0918808741956739
2457,7,0.9188563253821044,0.0818240201968059,0.8984249619388796,0.0923425871313306
2458,7,0.9195576709230804,0.0826306648814324,0.9016929176913436,0.0928043000669872
2459,7,0.9185924964324852,0.083134817809324,0.9033252197806914,0.0932660130026439
2460,7,0.918358758402255,0.0837902166155831,0.903569920586848,0.0937277259383005
2461,7,0.9168826364168636,0.0838406319083723,0.9038146213930044,0.0941894388739572
2462,7,0.9142426159970876,0.0839414624939506,0.9040593221991612,0.0946511518096138
2463,7,0.9165155144473778,0.0842439542506856,0.903500754298737,0.0951128647452705
2464,7,0.9149338656537924,0.0847985224713663,0.9044588550249736,0.0955745776809272
2465,7,0.9083373212440192,0.0852018448136796,0.9063584937316852,0.0960362906165838
2466,7,0.9064834916728288,0.0860589047910953,0.9064937757577872,0.0964980035522405
2467,7,0.9075798257115612,0.0861093200838845,0.91175277131158,0.0969597164878971
2468,7,0.9106333324435624,0.0862605659622519,0.9141840857923288,0.0974214294235538
2469,7,0.912457782897788,0.0865630577189869,0.912437214214268,0.0978831423592104
2470,7,0.912604344378066,0.0866638883045652,0.9106903426362072,0.0983448552948671
2471,7,0.910367490423107,0.0871176259396676,0.9089434710581464,0.0988065682305237
2472,7,0.904170028884072,0.0874705329891918,0.9071965994800856,0.0992682811661804
2473,7,0.9041882460256224,0.0877226094531376,0.90420443931271,0.099729994101837
2474,7,0.8981752141308352,0.0885292541377641,0.902420984634959,0.1001917070374937
2475,7,0.898696108271586,0.0894871447007581,0.901189947740108,0.1006534199731503
2476,7,0.8989451036339603,0.0895375599935473,0.9008841950923616,0.101115132908807
2477,7,0.902531910516504,0.0902937893853847,0.8998714829289872,0.1015768458444636
2478,7,0.9027755780811192,0.0903442046781738,0.898858770765613,0.1020385587801203
2479,7,0.9032297164147922,0.0904954505565413,0.8978460586022388,0.102500271715777
2480,7,0.907357625216992,0.0907475270204871,0.8966403625459203,0.1029619846514336
2481,7,0.896661425735056,0.0919070787546378,0.8945019907764387,0.1034236975870903
2482,7,0.8961258418929388,0.091957494047427,0.8928859659634328,0.1038854105227469
2483,7,0.8960612440762306,0.0920079093402161,0.8912699411504269,0.1043471234584036
2484,7,0.8994576879727446,0.0921591552185836,0.8896539163374211,0.1048088363940602
2485,7,0.8972782110865056,0.0922095705113728,0.8880378915244153,0.1052705493297169
2486,7,0.8981971525619342,0.0923104010969511,0.8863018680262638,0.1057322622653735
2487,7,0.9031928307572494,0.0930162151959993,0.8841921430390933,0.1061939752010302
2488,7,0.9041547268317898,0.0948311657364091,0.8819700527030615,0.1066556881366868
2489,7,0.9035280872723788,0.0948815810291982,0.88147873362908,0.1071174010723435
2490,7,0.9034744648253203,0.0953353186643006,0.8810809034150057,0.1075791140080001
2491,7,0.9063784159142976,0.0960411327633489,0.882147389177407,0.1080408269436568
2492,7,0.904995970195664,0.0961923786417164,0.8816237326129646,0.1085025398793134
2493,7,0.9046383882086872,0.0963436245200838,0.881888624076134,0.1089642528149701
2494,7,0.910091584455397,0.0967973621551863,0.8821535155393034,0.1094259657506268
2495,7,0.9131866378611276,0.0970998539119212,0.8821725553525734,0.1098876786862834
2496,7,0.914828520834698,0.0972510997902887,0.8815162671403906,0.1103493916219401
2497,7,0.907008010629894,0.0993181267946442,0.8819665128200594,0.1108111045575967
