,tsid,x,u,interpolated_x,interpolated_u
2139,6,339.39314039187104,1.2190523317538862,340.8665709394958,1.2261227021585266
2140,6,339.1794634187719,1.2189053315088858,341.04578583448136,1.2256710048539736
2141,6,339.5700762788212,1.2183287305478845,341.0542548290967,1.2252193075494209
2142,6,339.6072647165041,1.2183149305248842,340.9780035978201,1.2247676102448677
2143,6,339.5063262324163,1.218236930394884,340.8374658001592,1.2243159129403147
2144,6,339.0546384060004,1.215325725542876,340.6969280024983,1.2238642156357618
2145,6,338.8189274372372,1.2143711239518733,340.8644480013596,1.2234125183312088
2146,6,339.25966085625544,1.2137441229068715,340.6647944417189,1.2229608210266558
2147,6,338.3175167451016,1.2134453224088706,340.51004071099777,1.2225091237221029
2148,6,338.20327708529584,1.2133025221708702,340.3552869802766,1.22205742641755
2149,6,338.37686417012503,1.2132665221108705,340.2005332495555,1.221605729112997
2150,6,338.92481428113416,1.2127385212308688,340.0457795188344,1.221154031808444
2151,6,338.725972436347,1.2127109211848686,340.05841726616467,1.220702334503891
2152,6,338.39150761739,1.2123401205668676,340.11803900555043,1.2202506371993378
2153,6,338.4903179582865,1.211395718992865,340.0039017922572,1.2197989398947848
2154,6,338.44787903254024,1.2113345188908649,339.4014540065375,1.219347242590232
2155,6,338.78506082990435,1.2112277187128646,339.1860930029982,1.218895545285679
2156,6,338.4947428482658,1.211043518405864,339.4920910639476,1.218443847981126
2157,6,337.8904248489451,1.2107939179898632,339.46834744887644,1.217992150676573
2158,6,338.1829235119324,1.210588717647863,339.3982643787858,1.21754045337202
2159,6,338.190215236633,1.2091985153308589,339.3281813086952,1.217088756067467
2160,6,337.3290221965191,1.2084617141028569,339.25809823860453,1.216637058762914
2161,6,337.6595576993496,1.2076241127068543,339.1880151685139,1.216185361458361
2162,6,337.7114931498606,1.207487312478854,339.1179320984233,1.215733664153808
2163,6,337.74086345180547,1.207058911764853,339.0438334752708,1.2152819668492552
2164,6,337.77105973207085,1.2068057113428523,338.9323000248267,1.2148302695447022
2165,6,337.1988724584522,1.204865908109847,338.8207665743826,1.2143785722401492
2166,6,336.9002911038407,1.2037391062318437,339.13120026261777,1.2139268749355965
2167,6,336.36034920000526,1.2029147048578417,338.41165287253574,1.2134751776310433
2168,6,336.45206486096833,1.202730504550841,338.629088698104,1.2130234803264903
2169,6,336.4448290729089,1.2026459044098408,338.60046881468185,1.2125717830219374
2170,6,336.7973828924474,1.2025163041938405,338.41452930549923,1.2121200857173844
2171,6,336.36109082181446,1.2023093038488395,338.4617892485929,1.2116683884128312
2172,6,336.83992645796303,1.202166503610839,338.7676802296331,1.2112166911082782
2173,6,336.9444636297286,1.2018677031128386,337.93165424306244,1.2107649938037253
2174,6,337.2725680545709,1.2013709022848371,338.1843681183529,1.2103132964991723
2175,6,336.54469046676456,1.2012755021258368,338.18673730760867,1.209861599194619
2176,6,335.4027212904452,1.2008483014138358,338.18910649686444,1.2094099018900664
2177,6,335.5642557123776,1.199852899754833,337.9093335910943,1.2089582045855134
2178,6,335.38711362585,1.1998042996738327,337.3813776646716,1.2085065072809604
2179,6,335.4257475594304,1.1997976996628328,337.4895953052575,1.2080548099764077
2180,6,335.8719027486796,1.1996710994518325,337.66753024657714,1.2076031126718545
2181,6,336.67336796921575,1.1988502980838305,337.73452158857765,1.2071514153673015
2182,6,337.1846658268493,1.1983198971998288,337.7397947022304,1.2066997180627486
2183,6,337.10700131000186,1.1981998969998284,337.60655673005084,1.2062480207581956
2184,6,335.9285374070243,1.1971558952598254,337.4733187578712,1.2057963234536426
2185,6,336.3812297054338,1.197005295008825,337.3400807856916,1.2053446261490897
2186,6,336.5507926090333,1.1969320948868247,337.206842813512,1.2048929288445367
2187,6,336.5255189506569,1.1968930948218248,337.086341135975,1.2044412315399835
2188,6,336.0640754600244,1.196367493945823,336.966649825816,1.2039895342354308
2189,6,336.34891304825925,1.1957986929978217,336.7684697205022,1.2035378369308778
2190,6,335.49665499439504,1.19516089193482,336.4726304481902,1.2030861396263246
2191,6,335.1197914872506,1.1941924903208172,336.4760095990944,1.2026344423217716
2192,6,334.8245840545018,1.1935564892608157,336.785466015428,1.202182745017219
2193,6,334.3094914099981,1.1923756872928122,337.0347155756758,1.2017310477126657
2194,6,334.34095576960783,1.1922808871348118,336.57405182684585,1.2012793504081127
2195,6,334.68806050472085,1.1920060866768112,335.40607211152746,1.2008276531035598
2196,6,334.99919553860866,1.19161548602581,335.47937384085395,1.2003759557990068
2197,6,334.8320059920433,1.190896084826808,335.55267557018044,1.1999242584944538
2198,6,334.89721046702954,1.1907400845668077,336.0657639166637,1.1994725611899009
2199,6,335.0999468575562,1.1902168836948062,336.5068202963458,1.199020863885348
2200,6,334.73818807404376,1.189486082476804,336.94437418272514,1.198569166580795
2201,6,335.02299672407213,1.1893114821858035,337.01395731100337,1.198117469276242
2202,6,335.22321577651826,1.1892574820958035,336.50408366990547,1.197665771971689
2203,6,335.1797143005194,1.1892508820848036,335.9942100288075,1.197214074667136
2204,6,335.029072332424,1.1891062818438032,336.41075749679857,1.196762377362583
2205,6,334.99091134381683,1.1883496805828009,336.09252606446535,1.19631068005803
2206,6,334.7179474041566,1.1881114801858004,336.31872183873946,1.1958589827534771
2207,6,335.1312252178459,1.1877622796037994,335.8258969304729,1.1954072854489242
2208,6,334.8667830276076,1.1877280795467993,335.4167589002748,1.1949555881443712
2209,6,334.6620169563067,1.1875738792897987,335.2409762209606,1.194503890839818
2210,6,333.93097211009166,1.1872258787097978,335.0546710708072,1.194052193535265
2211,6,333.547289230695,1.1869744782907972,334.84501041134814,1.193600496230712
2212,6,333.2698524915023,1.1849686749477917,334.646740268408,1.193148798926159
2213,6,333.3895589325142,1.184800674667791,334.4496996422725,1.192697101621606
2214,6,332.7484534231715,1.1842144736907896,334.38577466892406,1.1922454043170532
2215,6,332.8980546860521,1.1840512734187891,334.85723266017715,1.1917937070125002
2216,6,332.7958080635151,1.1835376725627875,334.9356393732266,1.1913420097079472
2217,6,332.9896774498878,1.1834488724147874,334.834418730574,1.1908903124033945
2218,6,332.36749134182674,1.1832286720477867,335.01402761138115,1.1904386150988413
2219,6,333.01932128934544,1.1823004705007842,334.986109903852,1.1899869177942883
2220,6,332.4547433901466,1.181213868689781,334.7625122094507,1.1895352204897354
2221,6,332.87785027275675,1.1810914684857807,335.0279244452117,1.1890835231851824
2222,6,332.5250176719815,1.1791672652787757,335.0051420146483,1.1886318258806294
2223,6,332.1719401383756,1.1787358645597743,334.7966145067184,1.1881801285760765
2224,6,332.34388607499966,1.1785120641867737,334.8695026387602,1.1877284312715235
2225,6,332.389586831282,1.1784982641637736,334.037803752898,1.1872767339669703
2226,6,332.4035502659973,1.1783428639047733,333.5266189101365,1.1868250366624176
2227,6,332.6465304450988,1.178258863764773,333.4641414854606,1.1863733393578646
2228,6,333.01502339332467,1.1780932634887724,333.40166406078464,1.1859216420533114
2229,6,331.146067347014,1.17711706186177,333.3391866361088,1.1854699447487589
2230,6,330.9151261460837,1.1765974609957683,333.27670921143283,1.1850182474442057
2231,6,331.29317470080576,1.1765362608937682,333.1335059221121,1.1845665501396525
2232,6,331.8133309179925,1.176089260148767,332.83977315957753,1.1841148528350995
2233,6,332.0945386141947,1.1758804598007664,332.8207889596514,1.1836631555305466
2234,6,332.4428039124965,1.175722059536766,332.3795797558056,1.1832114582259936
2235,6,332.0674692844911,1.1753626589377648,332.6967843880021,1.1827597609214406
2236,6,332.25507634860065,1.1748670581117635,333.0139890201985,1.1823080636168877
2237,6,331.3793802517763,1.1727130545217574,332.78857309143035,1.1818563663123347
2238,6,331.18178493844107,1.1725312542187571,332.5538796529546,1.1814046690077815
2239,6,330.91393748496995,1.1719378532297553,332.8524547325098,1.1809529717032288
2240,6,331.53675125043844,1.171448852414754,332.7696290028008,1.1805012743986758
2241,6,331.23102345763846,1.1713240522067536,332.6868032730918,1.1800495770941228
2242,6,330.79036086661245,1.1705254508757514,332.6039775433828,1.17959787978957
2243,6,330.69033341086094,1.170366450610751,332.5077625759793,1.179146182485017
2244,6,330.3146290660866,1.1696788494647492,332.2037319358469,1.178694485180464
2245,6,330.68743573181126,1.1691700486167478,332.68230243669933,1.178242787875911
2246,6,331.1739394283956,1.1689462482437472,332.43650776150065,1.177791090571358
2247,6,331.09576794060445,1.168911448185747,331.5717249286358,1.177339393266805
2248,6,331.6456405033383,1.168498647497746,331.0441236441585,1.176887695962252
2249,6,329.75924005651416,1.167827846379744,331.4098457042072,1.1764359986576989
2250,6,329.1365700533041,1.1677102461837436,331.9546871053522,1.175984301353146
2251,6,329.14267854923884,1.1677090461817436,332.244948913438,1.175532604048593
2252,6,330.4149889217363,1.1672890454817424,332.1741250830652,1.17508090674404
2253,6,330.21475401745374,1.1672230453717425,332.15838052371265,1.174629209439487
2254,6,330.10523434669705,1.167070645117742,331.97474593351126,1.174177512134934
2255,6,330.48493876287665,1.1669956449927417,331.7911113433098,1.173725814830381
2256,6,330.654832417012,1.1665690442817405,331.6074767531084,1.173274117525828
2257,6,329.9702066290988,1.16645384408974,331.423842162907,1.1728224202212751
2258,6,330.60085918656966,1.1663452439087398,331.1093248292579,1.1723707229167222
2259,6,330.12275674386825,1.1658364430607384,330.93791719838526,1.1719190256121692
2260,6,330.4343662767286,1.1650336417227365,331.5132195096909,1.1714673283076162
2261,6,330.0982564185144,1.1646682411137352,331.06083880921693,1.1710156310030633
2262,6,329.97887765598267,1.1646280410467351,330.81159541723065,1.1705639336985103
2263,6,329.93428249118887,1.163859439765733,330.5514311034577,1.1701122363939571
2264,6,329.0706301536877,1.1634358390597317,330.3280453762348,1.1696605390894044
2265,6,328.5422827378341,1.1626324377207296,330.6590113459039,1.1692088417848514
2266,6,328.4477530054615,1.1626294377157296,331.30130871711134,1.1687571444802984
2267,6,328.57344871292696,1.162039636732728,331.1023301778669,1.1683054471757457
2268,6,328.9468482656346,1.161410235683726,329.83208483349944,1.1678537498711925
2269,6,328.919911013971,1.161353835589726,330.0726559535303,1.167402052566639
2270,6,328.81144984705384,1.161019635032725,330.5029753897209,1.1669503552620863
2271,6,329.1730010088091,1.1605516342527238,330.2365319625438,1.1664986579575334
2272,6,328.79083251613497,1.1599792332987222,330.32057279601884,1.1660469606529804
2273,6,329.0070182609145,1.1597926329877215,330.2163713081833,1.1655952633484274
2274,6,328.451074592202,1.158409030681718,330.3916988511298,1.1651435660438745
2275,6,328.5227358399091,1.1583922306537178,330.11999003824604,1.1646918687393215
2276,6,328.21789930592047,1.1581882303137172,329.9563729975965,1.1642401714347683
2277,6,328.485801542158,1.157411229018715,329.7895952040137,1.1637884741302156
2278,6,329.4519146772677,1.1571796286327145,329.00548304372137,1.1633367768256626
2279,6,329.2355272344815,1.157053028421714,328.70842963837725,1.1628850795211096
2280,6,328.0485758633141,1.1567896279827132,328.4895354632418,1.162433382216557
2281,6,328.06774538109664,1.1567872279787133,328.6078293101175,1.1619816849120037
2282,6,328.45625945811315,1.156706227843713,328.8758040326681,1.1615299876074507
2283,6,328.5090604840621,1.156649827749713,328.83048577896807,1.1610782903028978
2284,6,327.5259793836048,1.1553334255557093,329.1150920848904,1.1606265929983448
2285,6,327.2608227065354,1.1549926249877085,328.9214682218829,1.1601748956937918
2286,6,327.4036013793467,1.1548306247177078,328.97911882388075,1.1597231983892389
2287,6,327.10855871869705,1.1540914234857058,328.7976228437489,1.1592715010846857
2288,6,328.1661316609735,1.1531302218837032,328.6161268636171,1.1588198037801327
2289,6,327.96400353921666,1.1524882208137013,328.48668721935826,1.1583681064755798
2290,6,327.9728448762422,1.1524210207017012,328.31162050362224,1.1579164091710268
2291,6,327.6980494600032,1.152335820559701,328.4673611938509,1.1574647118664738
2292,6,327.99208380414217,1.1523058205097008,329.05521430133933,1.1570130145619208
2293,6,328.1603524799919,1.1522248203747003,328.4429613901734,1.156561317257368
2294,6,327.873247941234,1.1519692199487,328.10563660808464,1.156109619952815
2295,6,327.38718064945164,1.151669219448699,327.76831182599585,1.155657922648262
2296,6,326.87509487626664,1.151291818819698,327.42701245483954,1.155206225343709
2297,6,326.1184661544319,1.1499214165356944,327.3732283692183,1.154754528039156
2298,6,326.6260050043897,1.1497198161996938,327.192939201974,1.154302830734603
2299,6,327.5506940968976,1.1489218148696914,327.37294057223346,1.15385113343005
2300,6,326.744985339802,1.14840161400269,327.8699256442508,1.1533994361254971
2301,6,326.7931133531948,1.14836441394069,328.1086785499876,1.152947738820944
2302,6,326.7310358001768,1.1482498137496897,327.9664658154018,1.1524960415163912
2303,6,326.9490510460029,1.1479696132826889,327.95763166959983,1.1520443442118382
2304,6,326.29634104848475,1.1472574120956869,327.28328122252583,1.1515926469072852
2305,6,326.11339448972205,1.1471020118366864,326.7917967205867,1.1511409496027325
2306,6,326.038487387085,1.1470864118106865,326.5424048754405,1.150689252298179
2307,6,325.8989202995447,1.1461000101666836,326.29301303029445,1.150237554993626
2308,6,326.46591271098134,1.1458876098126831,326.4597422776797,1.1497858576890732
2309,6,325.35015057753577,1.1450080083466805,327.07288612143265,1.1493341603845202
2310,6,325.18250658753766,1.1438788064646774,327.4897444068847,1.1488824630799672
2311,6,325.63197106322525,1.1425324042206737,326.79013681889154,1.1484307657754145
2312,6,325.20932209109174,1.1413786022976704,326.941694258929,1.1479790684708613
2313,6,325.56190701578674,1.1410984018306698,326.5437500496647,1.1475273711663083
2314,6,325.60899256437847,1.1409214015356692,326.03696806251014,1.1470756738617554
2315,6,325.2071177338348,1.1403952006586675,325.9730568985035,1.1466239765572024
2316,6,325.4035872811241,1.1402758004596674,325.90914573449686,1.1461722792526494
2317,6,325.2105283124534,1.1402200003666674,326.25404020537604,1.1457205819480965
2318,6,325.335641300917,1.140170800284667,325.681068504351,1.1452688846435437
2319,6,324.7225772630029,1.1396865994776657,325.3218208380849,1.1448171873389903
2320,6,324.69291690463047,1.1396277993796655,325.2547607847733,1.1443654900344375
2321,6,324.87950151091184,1.139010998351664,325.18770073146175,1.1439137927298846
2322,6,324.2219381492368,1.1387859979766632,325.32161569081416,1.1434620954253316
2323,6,324.7561489680103,1.1377173961956604,325.4724041294584,1.1430103981207786
2324,6,324.3899553943476,1.1373927956546594,325.6231925681026,1.1425587008162257
2325,6,324.71260006380544,1.1370789951316589,325.4761426070408,1.1421070035116725
2326,6,324.7111550229966,1.1366013943356572,325.3106814497324,1.1416553062071195
2327,6,324.3821680365188,1.1363541939236566,325.429521699234,1.1412036089025666
2328,6,323.835482464768,1.136186793644656,325.47954819636004,1.1407519115980136
2329,6,323.93881650785124,1.1360511934186557,325.36341502920897,1.1403002142934606
2330,6,324.1664012537238,1.1356257927096545,324.9275868412928,1.1398485169889077
