,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
11958,32,1.7003325830634557,0.0053870936622085,1.642775628203069,1.6979438388574246,0.0090875287997645,1.582118019492722
11959,32,1.7021766461496894,0.0004511905558316,1.6854460716319408,1.696321024471498,0.0115162687103337,1.590329821441994
11960,32,1.7047618409476677,0.0,1.6858516842120632,1.6946982100855716,0.013945008620903,1.5985416233912664
11961,32,1.7031421828370616,0.0009253020994061,1.6913680153017272,1.6930753956996452,0.0163737485314724,1.6067534253405389
11962,32,1.7044884088288372,0.0060663486492149,1.7051588430258873,1.6984316982752925,0.0050664911254689,1.6149652272898107
11963,32,1.7053240665188034,0.0,1.7070246608944502,1.7006106698975405,0.0,1.623177029239083
11964,32,1.6942457068043786,0.0123854296898465,1.7091338463110866,1.697630794751954,0.0,1.631388831188355
11965,32,1.699542766488738,0.0031721857331322,1.721464468746806,1.696341197208236,0.00133244876004,1.6396006331376274
11966,32,1.6935959621722545,0.0043933883982111,1.7317670282819138,1.7005502557403858,0.0048044610775351,1.6478124350868997
11967,32,1.7062506814551852,0.0065930982105351,1.732497130926134,1.700905140284095,0.0038545609712021,1.6560242370361715
11968,32,1.7042527759420336,0.0012647095331902,1.7430430580093152,1.7012600248278038,0.002904660864869,1.664236038985444
11969,32,1.6991083337123765,5.040875928343023e-05,1.7432053030413643,1.7016149093715127,0.001954760758536,1.672447840934716
11970,32,1.7004784950413483,0.0028222795946706,1.7444221407817313,1.701969793915222,0.0010048606522029,1.6806596428839884
11971,32,1.6908837897444562,0.0040544148034993,1.7454767334900494,1.7038752045760084,0.000506530662696,1.688871444833261
11972,32,1.6993698166474849,0.0101776068124718,1.7491272467111507,1.7037000893907774,0.0030558682752332,1.6970832467825328
11973,32,1.7009058706162443,0.0021744491125878,1.7523721473521294,1.7045494122887597,0.005623501941596,1.705295048731805
11974,32,1.6923116848225284,0.0095043777439686,1.759186438698185,1.6961242871654725,0.0091179907349571,1.713506850681077
11975,32,1.69389286530109,0.0025831978906219,1.773626246550541,1.6993960474321106,0.0032023151427169,1.7217186526303494
11976,32,1.693999184611079,0.0164109260384928,1.7909864649797778,1.694656062274866,0.0041756921362084,1.7299304545796217
11977,32,1.696305205380415,0.0035439449965935,1.8169456701076083,1.7051812233150685,0.0037408669077124,1.7381422565288938
11978,32,1.699835680939773,0.0,1.8179191402999024,1.6929232299548962,0.0055259967513349,1.746354058478166
11979,32,1.6904647294595063,0.0185564757421662,1.8269237395786184,1.6981391591872972,0.0045341604109677,1.754565860427438
11980,32,1.6946830060662903,0.0051346343850488,1.835522726277212,1.6927049291670997,0.0077830594808162,1.7627776623767104
11981,32,1.6896681009026435,0.0038205632638848,1.8412824249149495,1.6936041337180718,0.0038470404705838,1.7709894643259827
11982,32,1.7012445083237382,0.0021892922743422,1.8631043817255328,1.6939270084342954,0.0070238019928451,1.7792012662752548
11983,32,1.6917750182712945,0.002617960854923,1.8704865306837597,1.6939773000317526,0.0135646508549458,1.787413068224527
11984,32,1.685804067548496,0.0101104324156639,1.874055921388836,1.6944112256832664,0.0141118467176033,1.7956248701737991
11985,32,1.6997453747103382,0.0,1.8807890902188675,1.6951407004786403,0.0100415718582304,1.8038366721230716
11986,32,1.7027482676484795,0.0035186055195774,1.8813569478310384,1.6958701752740146,0.0059712969988574,1.8120484740723437
11987,32,1.702486069055202,0.0043477997936218,1.8818436829271852,1.6973992960904492,0.0048245598592911,1.820260276021616
11988,32,1.700735738372296,0.0037709720011411,1.8832227656996012,1.691224274723202,0.0161397314213992,1.828472077970888
11989,32,1.7020695594425963,0.004085878268659,1.8849263385361152,1.6936720025805083,0.0048697180126131,1.83668387992016
11990,32,1.6931218046984997,0.0163677090583902,1.8899559345296324,1.6915849104255145,0.0035504591069216,1.8448956818694324
11991,32,1.7047591361731664,0.0039829352372689,1.910885543663946,1.6959412184253546,0.0029365969126191,1.8531074838187047
11992,32,1.6939825321106123,0.0132903462605803,1.9482830235512272,1.700297526425195,0.0023227347183167,1.8613192857679768
11993,32,1.690199268717414,0.0165944510356733,1.968563652557345,1.6930006177164212,0.0025624799397318,1.869531087717249
11994,32,1.694415999470403,0.0113174806043571,1.9776493743520855,1.693438089292599,0.0045741322676609,1.8777428896665207
11995,32,1.7012104728434905,0.0,1.9857616259545328,1.7002400981580008,0.006597025989666,1.8859546916157932
11996,32,1.7010000480257923,0.0050115941027259,2.001661639095329,1.6954629698332393,0.0138761756054876,1.8941664935650653
11997,32,1.6989165024567956,0.0003675818678514,2.0026351092876227,1.7000289156507045,0.0090169682904861,1.9023782955143376
11998,32,1.704975623204359,0.0029996675521067,2.015939201915636,1.7045948614681694,0.0041577609754845,1.91059009746361
11999,32,1.7031144746064273,0.0,2.0203198177809574,1.702477928140386,0.0059531422400985,1.9188018994128824
12000,32,1.7013232669155585,0.0015182440862195,2.0411683043992466,1.7001115831750528,0.0079968793104646,1.9270137013621544
12001,32,1.6884429514457535,0.0104410602536381,2.041655039495393,1.6977452382097196,0.0100406163808307,1.9352255033114267
12002,32,1.6929887554592349,0.0143312832286478,2.048144840777351,1.6953788932443865,0.0120843534511968,1.9434373052606988
12003,32,1.6979009414377069,0.0,2.0507407612901343,1.6933546038012524,0.0138387460704118,1.951649107209971
12004,32,1.7003826184766535,0.0,2.0542290294791865,1.6918227277584776,0.0151766066478388,1.9598609091592432
12005,32,1.702666679280789,0.0012735632481548,2.056175969863774,1.6902908517157027,0.0165144672252659,1.9680727111085157
12006,32,1.6982944516081395,0.0037594945738863,2.062422403597658,1.693782560243091,0.0121101895223243,1.9762845130577875
12007,32,1.6934238887811246,0.0,2.0629091386938048,1.7001507027620637,0.001765247530314,1.98449631500706
12008,32,1.6976929279411417,0.0064841520305358,2.0726438406167413,1.7011185412148968,0.0021894946268901,1.992708116956332
12009,32,1.6971117434006395,0.0035469930891559,2.0775111915782096,1.7010098641394222,0.0047778080991685,2.000919918905604
12010,32,1.7039482504454466,0.0044215185320335,2.092275489494664,1.701875272741747,0.0016528734529633,2.009131720854876
12011,32,1.69644474317687,0.0006865732323084,2.106877542379068,1.7043789833863388,0.0020380457319045,2.0173435228041487
12012,32,1.6897057697904847,0.0156125225102718,2.135676035567755,1.702664663522948,0.0003812640046654,2.025555324753421
12013,32,1.694776552068728,0.0152651456368655,2.1396510388529544,1.7019591426342269,0.0009792699882629,2.033767126702693
12014,32,1.7056851557262296,0.002936117542855,2.142003591817664,1.6886698207386488,0.0106352111965578,2.0419789286519654
12015,32,1.6983605812583713,0.0,2.144356144782374,1.6968601341308485,0.0030365512149588,2.050190730601237
12016,32,1.700288824981897,0.0033181638845839,2.1700719823621317,1.7011081837602129,0.0021596819788532,2.058402532550509
12017,32,1.6991226736691294,0.0007428711805643,2.1708020850063514,1.6950487588712893,0.0024679803345856,2.066614334499782
12018,32,1.694632835587022,0.0066016558451907,2.171207697586474,1.697432351580287,0.0051672653364479,2.074826136449054
12019,32,1.7023114455609445,0.0020179594194229,2.175507190935771,1.6996708656687214,0.0038743558081883,2.083037938398326
12020,32,1.6981033062323916,0.0090174963445977,2.178265356480603,1.7034732843271934,0.0043607609035845,2.0912497403475987
12021,32,1.6890977382676218,0.0098656970642669,2.1816725021536305,1.7002555779246311,0.0025834540934472,2.0994615422968708
12022,32,1.6939834414946993,0.0037204904007865,2.18329495247412,1.6962585220587056,0.0010990287807789,2.107673344246143
12023,32,1.6941810385045335,0.0053368380723747,2.184187300150389,1.694336924479699,0.0053551174091821,2.115885146195415
12024,32,1.692314013655323,0.0092876690477825,2.192948531881032,1.6924153269006927,0.0096112060375852,2.124096948144687
12025,32,1.6983308017164955,0.0128037916206991,2.195868942457913,1.6904937293216864,0.0138672946659886,2.1323087500939595
12026,32,1.6980907515350658,0.0001187143418389,2.19708578019828,1.698808416562318,0.0107082864664864,2.140520552043232
12027,32,1.6955389592646777,0.0015336196592638,2.200330680839259,1.6986887213749862,0.0005646706745366,2.148732353992504
12028,32,1.6943360472350812,0.0016407499269306,2.204143439092409,1.699304464708969,0.0016242552426426,2.156944155941776
12029,32,1.6934780611499134,0.002373243611075,2.209984260246171,1.6999202080429516,0.0026838398107486,2.165155957891048
12030,32,1.6972208735918684,0.0,2.2221526376498417,1.6984905635142884,0.0042988101775702,2.1733677598403203
12031,32,1.6992033463762486,0.0,2.222882740294062,1.6893433927964665,0.0098425597842008,2.181579561789593
12032,32,1.7002084688890913,0.0022352998777581,2.224261823066478,1.6929868084809576,0.0078639608211164,2.189791363738865
12033,32,1.7087695086657002,0.0008580969124906,2.232941932281096,1.6973693189055363,0.0005187307834319,2.198003165688137
12034,32,1.6998370026997662,0.00322014809984,2.2470572500693544,1.6940317505240796,0.0019005390106556,2.206214967637409
12035,32,1.7002458575661483,0.0,2.2567108294762663,1.694844511144154,0.0015068045979057,2.214426769586681
12036,32,1.7024310076826945,0.0053724770930171,2.26457971353064,1.6985403465616642,0.0,2.2226385715359536
12037,32,1.6921170678887063,0.0101965613233237,2.2960552497481346,1.706706640837217,0.0011899476881528,2.230850373485226
12038,32,1.6896041360260776,0.0032597410169712,2.3045731139307044,1.7048964744697428,0.0018822557606453,2.239062175434498
12039,32,1.6955767116431604,0.0041722031436316,2.3078991370877078,1.699846181680271,0.0031478542883653,2.24727397738377
12040,32,1.7017939670809683,0.0,2.3103328125684417,1.700193973421262,0.0004086404352863,2.2554857793330423
12041,32,1.6981391572313076,0.0059967048955189,2.317309348946546,1.7021860439277428,0.0047702016922878,2.2636975812823144
12042,32,1.6933784412219477,0.0,2.3194185343631823,1.7000292131117294,0.0064958556996075,2.271909383231587
12043,32,1.6967286763792957,0.0040647060148866,2.32209557739199,1.6973383604342818,0.0077544339176925,2.280121185180859
12044,32,1.6981072304940572,0.0,2.322420067456088,1.694647507756834,0.0090130121357775,2.288332987130131
12045,32,1.6904630220123895,0.0099746768228156,2.3275307859656293,1.6919726444795995,0.0097978878646821,2.2965447890794035
12046,32,1.692991785743591,0.0054816030745991,2.3361297726642234,1.689933607827658,0.0033100761755391,2.304756591028676
12047,32,1.699640442843601,0.0156272921927112,2.338320080596884,1.7004132611377631,0.0022654218494181,2.312968392977948
12048,32,1.6911956236088597,0.0115372073129332,2.3388879382090555,1.6955831040134837,0.0026748289862277,2.32118019492722
12049,32,1.6972232757191608,0.0028472866752884,2.3433496765904014,1.6910103612294949,0.0090021717851163,2.329391996876492
12050,32,1.6994310217399042,0.0048580185070579,2.364766020820862,1.6974661769277677,0.0123094152575146,2.3376037988257643
12051,32,1.6977675608399472,0.00190737321256,2.373770620099578,1.6974774803699406,0.0030788066863333,2.345815600775037
12052,32,1.697112638304798,0.004117256572597,2.37652878564441,1.69832401014559,0.0038497940872597,2.354027402724309
12053,32,1.6800121517521995,0.0196140621701799,2.3886971630480804,1.6991705399212391,0.0046207814881861,2.362239204673581
12054,32,1.704794926695607,0.0005474098755798,2.3897517557563988,1.6983808082539165,0.0029951508672304,2.370451006622853
12055,32,1.696047415146606,0.008667856235379,2.396809414650528,1.6941136492721822,0.0068350008826657,2.378662808572125
12056,32,1.6956426012024046,0.0024656158410131,2.4079231993458805,1.682573424626966,0.0172929850651201,2.3868746105213976
12057,32,1.691272623141293,0.0181544336620569,2.4134395304355443,1.6981829648654798,0.0066853933550895,2.3950864124706697
12058,32,1.6927442158792276,0.0200256951958034,2.4202538217816,1.695811063921547,0.0050466689311439,2.403298214419942
12059,32,1.6961165971207115,0.008126731618262,2.4278793382879003,1.692801163397745,0.01266676546779,2.4115100163692142
12060,32,1.6943985602512477,0.0008965268263768,2.4357482223422737,1.6926293260993348,0.0198796025845856,2.4197218183184863
12061,32,1.6845343974589575,0.008045323953491,2.4582191592810525,1.6961047455745333,0.0080768554441856,2.4279336202677584
12062,32,1.6964177816094637,0.0010134761466292,2.458705894377199,1.694224199732309,0.0010228901075916,2.436145422217031
12063,32,1.6966797621906713,0.0112069781426505,2.471036516812919,1.6906194300929145,0.0036353537686897,2.444357224166303
12064,32,1.7004464824126946,0.0041043993386112,2.484016119376834,1.6870146604535194,0.0062478174297878,2.452569026115575
12065,32,1.6931250992544096,0.0113479374226767,2.484583976989005,1.6964618663534652,0.0027287862047318,2.4607808280648475
12066,32,1.7041777727153635,0.0070854413492274,2.489856940530596,1.696636337079387,0.0095173339846355,2.46899263001412
12067,32,1.6953643926762207,0.0077596549508946,2.4937508212997708,1.6984697099653128,0.0078318283106632,2.477204431963392
12068,32,1.690648958352502,0.0097073212413298,2.499267152389435,1.6948695952935464,0.010675167387152,2.485416233912664
12069,32,1.6951517205306028,0.0,2.50226868548234,1.695642304299883,0.0077383950261095,2.4936280358619363
12070,32,1.691516598196455,0.0,2.5038911358028297,1.694508382938123,0.0013869452637763,2.5018398378112083
12071,32,1.6923254920679258,0.0116298635415376,2.505675831155368,1.6942846900627089,0.0082806292341991,2.510051639760481
12072,32,1.6984274709915288,0.0011985762454062,2.519304413847479,1.6979613924426464,0.0019953340360878,2.518263441709753
12073,32,1.6920148230578005,0.0123356668306859,2.539341675305524,1.6961325462549115,0.0051842596857323,2.526475243659025
12074,32,1.6889319600847608,0.0144860934906199,2.540315145497817,1.6935044728072275,0.0097485352165438,2.534687045608297
12075,32,1.6968901148536373,0.0104629790221237,2.547697294456044,1.691717260270997,0.0130780307168,2.542898847557569
12076,32,1.6943718481586938,0.0095145701598004,2.5638406751449137,1.6963576527561308,0.0102624475322936,2.5511106495068416
12077,32,1.6952128982632868,0.0031595571677385,2.5720340492633853,1.695076662872235,0.0097800116723933,2.559322451456114
12078,32,1.6934111217538097,0.0064235431992242,2.5830667114427133,1.6947509940804315,0.0066497262636113,2.5675342534053858
12079,32,1.695973035919744,0.007151769075035,2.591422330593234,1.694606679630868,0.0042577450605398,2.5757460553546583
12080,32,1.6942507372490452,0.0068840055023237,2.601075910000146,1.6936843557493566,0.0065012101516749,2.5839578573039303
12081,32,1.7014576438417826,0.0,2.62111317145819,1.6958397047372484,0.0071310402465303,2.5921696592532024
12082,32,1.697880391009677,0.0061543453261585,2.642286148140577,1.6943746341157595,0.0069032675898139,2.600381461202475
12083,32,1.6994086224158935,0.0004974577224683,2.659970856633912,1.6969545429613002,0.0043013421694681,2.608593263151747
12084,32,1.695481597476555,0.0107638638929301,2.661998919534524,1.699908124703515,0.001480093870585,2.616805065101019
12085,32,1.6953675605458032,0.0,2.6683264757844327,1.700798100012778,0.0011346864960173,2.625016867050292
12086,32,1.6889725851549695,0.0140083038217311,2.67100351881324,1.6994106856581324,0.0035216094924367,2.633228668999564
12087,32,1.6973996451187614,0.0014348304676515,2.681387200864372,1.6980232713034866,0.0059085324888562,2.641440470948836
12088,32,1.7010480954473794,0.0002095144154512,2.6858489392457185,1.698516937730298,0.0037981097204759,2.649652272898108
12089,32,1.6940363527270583,0.0031898236109619,2.6873902670501835,1.6992265639955677,0.0011713635307773,2.6578640748473803
