,tsid,x,y,z,u
1998,5,-0.0505333499519522,0.1083325187536391,0.0277577520317528,0.3072412068678113
1999,5,-0.0525795518037103,0.1150275229296539,0.0252900558331927,0.3074212368728121
2000,5,-0.0513408065045377,0.1158065133703899,0.033569160479633,0.307601266877813
2001,5,-0.0579724022473455,0.1111071659940339,0.0353316844668582,0.3077512918819803
2002,5,-0.0642989870680775,0.1059643067909835,0.0334682274689903,0.3079313218869811
2003,5,-0.0705489333602342,0.1034849313255551,0.0369956881984961,0.3081113518919819
2004,5,-0.0759161100977342,0.1017645251136995,0.0395677616076585,0.3082913818969828
2005,5,-0.0814026847032347,0.0987679663860362,0.0466555267152412,0.3084414069011502
2006,5,-0.0826453398690397,0.0972789044954301,0.050508583962861,0.308621436906151
2007,5,-0.0809024847029972,0.10272549092763,0.0486763674190067,0.3088014669111518
2008,5,-0.0815781030206215,0.1075161203919967,0.0518798929663705,0.3089514919153192
2009,5,-0.0831089355235443,0.1043510251303361,0.0599691015441731,0.30913152192032
2010,5,-0.0822547168984759,0.1056178061779611,0.0610669611565541,0.3093115519253209
2011,5,-0.0802327884823432,0.0999112521284817,0.0663770313074931,0.3094915819303217
2012,5,-0.0812414105961052,0.0987590302487065,0.0659675476935083,0.309641606934489
2013,5,-0.083785305415196,0.0924817374368145,0.0633832493653401,0.3098216369394899
2014,5,-0.0804582419553806,0.0922665661507216,0.0680438863612467,0.3100016669444907
2015,5,-0.0790305886048035,0.0925262864877143,0.0659115122609667,0.3101816969494915
2016,5,-0.0793336776794266,0.0965394972585787,0.066172138395798,0.3103317219536589
2017,5,-0.0792624900608612,0.0925889538466141,0.0752804346758376,0.3105117519586597
2018,5,-0.0884298130711822,0.0891760694420992,0.0765317981814215,0.3106917819636606
2019,5,-0.0857427383653898,0.0798538035662944,0.0737133214088867,0.3108718119686614
2020,5,-0.0852534961780688,0.0815669801654394,0.0758277393340832,0.3110218369728288
2021,5,-0.0875578583159535,0.0746211266001199,0.0783003154464194,0.3112018669778296
2022,5,-0.0870735423001234,0.0624239726956222,0.0815928423649966,0.3113818969828305
2023,5,-0.0790750023517941,0.0548794898471806,0.079040642040688,0.3115319219869978
2024,5,-0.0737271438285312,0.0458163031966202,0.0837571938612705,0.3117119519919986
2025,5,-0.0698045566188191,0.0439361437223807,0.0815824107789456,0.3118919819969994
2026,5,-0.0626791786666236,0.0370798367142149,0.0840124825133529,0.3120720120020003
2027,5,-0.0631390508442285,0.0283461801150186,0.0780323844044675,0.3122220370061677
2028,5,-0.062484864835575,0.0293404161508893,0.070159970304393,0.3124020670111685
2029,5,-0.0594746710856614,0.0290047610686053,0.0680220511361231,0.3125820970161693
2030,6,0.0229088770181666,-0.0637231554352681,-0.0068138048053301,0.24
2031,6,0.0277264563584427,-0.0655877922267673,-0.006689466559539,0.2401500250041673
2032,6,0.0289611770540891,-0.065711626518783,-0.0091245579488992,0.2403300550091681
2033,6,0.030159428884079,-0.0673811958951362,-0.0083071709981419,0.240510085014169
2034,6,0.0340270274585197,-0.068533853655718,-0.0076612670457645,0.2406601100183363
2035,6,0.0395729714829045,-0.0719378177921243,-0.0089555238113406,0.2408401400233372
2036,6,0.042611305018461,-0.0753217207364426,-0.0110298482129788,0.241020170028338
2037,6,0.0441474978777578,-0.0769157194984685,-0.0141339575036124,0.2411701950325054
2038,6,0.0455575813407469,-0.0767958867450614,-0.0162565447164526,0.2413502250375062
2039,6,0.0447772626353016,-0.0737299526043405,-0.019511856012898,0.241530255042507
2040,6,0.0480925657952642,-0.075478816635528,-0.0251268828445505,0.2416802800466744
2041,6,0.0496343300431785,-0.0729911151210211,-0.0248229496512399,0.2418603100516752
2042,6,0.0487845536573469,-0.0726306111606408,-0.0282919353496125,0.2420403400566761
2043,6,0.0480849095707734,-0.0728280255204963,-0.0308609355380524,0.2422203700616769
2044,6,0.0493263924247686,-0.0739923803339117,-0.0317297742901413,0.2423703950658443
2045,6,0.0492003515706449,-0.07357914158449,-0.0295718554499631,0.2425504250708451
2046,6,0.0509442465115172,-0.0703436261229426,-0.0288238456696446,0.2427304550758459
2047,6,0.0537314163847374,-0.0697271789411801,-0.0327090284034507,0.2428804800800133
2048,6,0.0527639085233222,-0.0681703413089441,-0.0331831365829041,0.2430605100850141
2049,6,0.0545941656634941,-0.0686645172977462,-0.0333028536137238,0.243240540090015
2050,6,0.056972929666924,-0.0677047698490619,-0.0341275401463057,0.2433905650941823
2051,6,0.0567347231548149,-0.0633275045767658,-0.0352303940269831,0.2435705950991832
2052,6,0.0577161477928653,-0.0608962386175484,-0.0383440558051748,0.243750625104184
2053,6,0.0550419756496893,-0.0591575789601975,-0.0385980141094082,0.2439306551091848
2054,6,0.0564871592768377,-0.0602032765653669,-0.0376959667032114,0.2440806801133522
2055,6,0.0578245766837439,-0.0584958605888735,-0.0379480966401188,0.244260710118353
2056,6,0.0577314795137684,-0.0557540633877508,-0.0405749422442474,0.2444407401233538
2057,6,0.0580772306641467,-0.0529760788451139,-0.0419692296919248,0.2445907651275212
2058,6,0.0598789036834706,-0.050345618259516,-0.0444771615569966,0.2447707951325221
2059,6,0.0572911286502769,-0.048082204759207,-0.0456008979668,0.2449508251375229
2060,6,0.0549402433016476,-0.0446067921991538,-0.045502595596786,0.2451008501416902
2061,6,0.0563835735891503,-0.0439538128607484,-0.0482557600061427,0.2452808801466911
2062,6,0.055273546562991,-0.0402464092879485,-0.0468905482716389,0.2454609101516919
2063,6,0.0528011891553088,-0.0381577467159062,-0.0467010281760044,0.2456409401566927
2064,6,0.0528127130206057,-0.0335958490704145,-0.0471639428265911,0.2457909651608601
2065,6,0.0516101438205484,-0.0323587724193127,-0.0480527360419039,0.2459709951658609
2066,6,0.0511817894852643,-0.029585336729298,-0.0504738549601831,0.2461510251708618
2067,6,0.0504172014563589,-0.0280880883569784,-0.0508688596076501,0.2463010501750291
2068,6,0.0482428870023412,-0.0281159071058106,-0.0463704935734243,0.2464810801800299
2069,6,0.0447344626473241,-0.024110380547686,-0.0452132315986788,0.2466611101850308
2070,6,0.0464836287927792,-0.0231439287369022,-0.0447285693930682,0.2468111351891982
2071,6,0.0435071372023259,-0.0179473421480091,-0.0431378730225647,0.246991165194199
2072,6,0.0420930718696789,-0.0136348625352474,-0.0435106338572779,0.2471711951991998
2073,6,0.0420681147041677,-0.0115726511677924,-0.0448743448395563,0.2473512252042007
2074,6,0.0393544933645534,-0.0091482592505693,-0.0443806242082074,0.247501250208368
2075,6,0.0352682184576127,-0.0049089994016733,-0.0444591070838888,0.2476812802133688
2076,6,0.0326421658176575,-0.0039611314126708,-0.0458041774808578,0.2478613102183697
2077,6,0.0326330800527812,-0.0014075855439625,-0.0426965632009223,0.248011335222537
2078,6,0.0316326956694816,0.0029014149558856,-0.0434094456442938,0.2481913652275379
2079,6,0.0264132503121325,0.0075343172820752,-0.0444081462411822,0.2483713952325387
2080,6,0.0245501732159982,0.0099664272093972,-0.0443294860727138,0.2485214202367061
2081,6,0.0204430595425506,0.0154925988318651,-0.0445784887958139,0.2487014502417069
2082,6,0.0164218975050031,0.0175942860175935,-0.0440455429810359,0.2488814802467077
2083,6,0.0122750174308553,0.0186569553349843,-0.0433028249905144,0.2490615102517086
2084,6,0.0101904972313747,0.020967332302641,-0.0419676670144047,0.2492115352558759
2085,6,0.0102695549617595,0.0238363584930001,-0.0410633301160837,0.2493915652608768
2086,6,0.0063956398148383,0.0211272516955136,-0.0390258373506602,0.2495715952658776
2087,6,0.0033032252843354,0.0243369490683268,-0.0343667120235925,0.249721620270045
2088,6,0.0036480515816037,0.0255346914680784,-0.0291431041773396,0.2499016502750458
2089,6,0.0007854495888884,0.0284319820442172,-0.0254668578853058,0.2500816802800467
2090,6,0.0009710248010005,0.033957396350582,-0.0251363526186547,0.250231705284214
2091,6,-0.0021329554483314,0.0342413067008035,-0.0214580071934968,0.2504117352892148
2092,6,-0.0027393000669188,0.0358564672336107,-0.0218231432044542,0.2505917652942157
2093,6,-0.0037670531801559,0.0371262508905331,-0.0215096215944021,0.2507717952992165
2094,6,-0.0056669523399772,0.0389951714264071,-0.016829538809429,0.2509218203033839
2095,6,-0.0079726825421096,0.0407871994215251,-0.0156428288830453,0.2511018503083847
2096,6,-0.0083274879841913,0.0429580832512815,-0.0126602367754732,0.2512818803133855
2097,6,-0.008788098486084,0.043289603936087,-0.0104522840429452,0.2514319053175529
2098,6,-0.0101964532696048,0.0444128192831542,-0.0106163255912102,0.2516119353225537
2099,6,-0.0126020552713596,0.0459220004279833,-0.0076077347478353,0.2517919653275546
2100,6,-0.015743891679804,0.0488828052974093,-0.0076822620505969,0.2519419903317219
2101,6,-0.0149267312948073,0.0508421737499834,-0.0071575576424629,0.2521220203367227
2102,6,-0.0179964414910621,0.0491611981295969,-0.0060297070623797,0.2523020503417236
2103,6,-0.0185406987790721,0.051112127832182,-0.0032653304890693,0.2524820803467244
2104,6,-0.0182939930417567,0.0549737640092751,-0.0021852091127201,0.2526321053508918
2105,6,-0.0212715694472714,0.0543696508205038,0.0011933739649344,0.2528121353558926
2106,6,-0.0259636089332764,0.0542107011687313,0.00202176941861,0.2529921653608935
2107,6,-0.0250180752482792,0.0542932540159262,-0.0003959732975568,0.2531421903650608
2108,6,-0.0268897179985453,0.0557209258745432,0.0042554617030021,0.2533222203700617
2109,6,-0.0288086940080386,0.0576769308605156,0.0054591121228993,0.2535022503750625
2110,6,-0.028784537733883,0.0591860516796391,0.0080901443323486,0.2536522753792298
2111,6,-0.0327215879165346,0.0585946627352716,0.0090129470253973,0.2538323053842307
2112,6,-0.0360788454382288,0.0565648445506076,0.008935848705976,0.2540123353892315
2113,6,-0.0359111104335763,0.0566746139525831,0.0102250621009693,0.2541923653942323
2114,6,-0.037385456004785,0.0573723514500601,0.0136630480050816,0.2543423903983997
2115,6,-0.0346329675009681,0.0561758972465745,0.0168896676071029,0.2545224204034005
2116,6,-0.0352011836049884,0.055098087609965,0.0185549524554376,0.2547024504084014
2117,6,-0.0353210592820945,0.0526180713366595,0.0173504391225021,0.2548524754125687
2118,6,-0.0344751607382377,0.0554690916976954,0.0170618206865234,0.2550325054175696
2119,6,-0.0367707259145177,0.0547899082941298,0.0207716174558372,0.2552125354225704
2120,6,-0.0376712665617873,0.0550686273519761,0.0197789542300669,0.2553625604267378
2121,6,-0.0360431150689714,0.0575721097832661,0.0192629857567402,0.2555425904317386
2122,6,-0.0383863135107817,0.0567719331538146,0.020540320288924,0.2557226204367394
2123,6,-0.0407672731829927,0.0577142914701247,0.0222863644586918,0.2559026504417402
2124,6,-0.0404518717315625,0.0565859727191724,0.0247210172658702,0.2560526754459076
2125,6,-0.041473266198663,0.0545339126532077,0.0272705742100993,0.2562327054509085
2126,6,-0.0419511321371946,0.0550777279760915,0.0260113965752056,0.2564127354559093
2127,6,-0.0443205834247073,0.0547541893459972,0.0271610531079521,0.2565627604600766
2128,6,-0.0452788625418218,0.0544479457719441,0.0255942434551889,0.2567427904650775
2129,6,-0.04550071794108,0.0535661975463198,0.0295227097790807,0.2569228204700783
2130,6,-0.0476715072547954,0.0533203001479468,0.0273767486326268,0.2570728454742457
2131,6,-0.0486907731296656,0.0526269877209243,0.0282731020507738,0.2572528754792465
2132,6,-0.049678310121006,0.0524947383909352,0.0292492442149427,0.2574329054842473
2133,6,-0.0520380713186095,0.0531794700520948,0.0324270666841801,0.2575829304884147
2134,6,-0.0500875172167245,0.0515999401110712,0.0336722780353194,0.2577629604934155
2135,6,-0.0498888577646912,0.0498539895598437,0.032369236166331,0.2579429904984164
2136,6,-0.0482248259753639,0.0478866125921826,0.0319847609083552,0.2581230205034172
2137,6,-0.0445981977097067,0.0472929267844479,0.0346512874896107,0.2582730455075845
2138,6,-0.0478881587225906,0.0464906445287326,0.0313224390369413,0.2584530755125854
2139,6,-0.0472332235208459,0.0455958405023258,0.0302415047628742,0.2586331055175862
2140,6,-0.0478085139918951,0.0432785403694533,0.0286814130571635,0.2587831305217536
2141,6,-0.0470176260953187,0.0402672047395312,0.0301517998426502,0.2589631605267544
2142,6,-0.047262019536047,0.0391727527678648,0.0339956013523518,0.2591431905317553
2143,6,-0.0460210635213836,0.0372769188778408,0.0366679926889148,0.2592932155359226
2144,6,-0.0468728390480648,0.0327717983550455,0.0396487187406141,0.2594732455409235
2145,6,-0.0457894437372338,0.0320339942445868,0.0392668597161247,0.2596532755459243
2146,6,-0.046441842682895,0.0298146240230917,0.0395759330496335,0.2598333055509251
2147,6,-0.0466015264384424,0.0311658882792652,0.0395366058786289,0.2599833305550925
2148,6,-0.0466057079146946,0.029417060706785,0.0415890815877508,0.2601633605600933
2149,6,-0.0445555961692386,0.0284354845655488,0.0426625533394204,0.2603433905650941
2150,6,-0.0442283929422327,0.0273141389934191,0.0437268460848179,0.2604934155692615
2151,6,-0.0435385661896143,0.0255352782728312,0.0414725482967652,0.2606734455742623
2152,6,-0.0411352075964018,0.0247044925924651,0.0438091068509495,0.2608534755792632
2153,6,-0.0396403893971867,0.0206923720121808,0.0452173041690277,0.2610035005834306
2154,6,-0.0362114828051417,0.020850354693797,0.0433991694025628,0.2611835305884314
2155,6,-0.034319589845292,0.0210871769973773,0.0400466757887692,0.2613635605934322
2156,6,-0.0338372838943917,0.0207885448490755,0.0401915401910971,0.2615435905984331
2157,6,-0.033222823350366,0.0182951892892523,0.0405253072824093,0.2616936156026004
2158,6,-0.0310586595844715,0.019032292416659,0.0393501844574949,0.2618736456076012
2159,6,-0.0298544000483827,0.013295628670405,0.0413885511745566,0.262053675612602
2160,6,-0.0292286338038126,0.0127367414260218,0.0407181153378491,0.2622037006167694
2161,6,-0.0299278513708285,0.0100014502615847,0.0404175285370401,0.2623837306217703
2162,6,-0.0277721070468943,0.0082699160769499,0.0412392737366746,0.2625637606267711
2163,6,-0.0287780542135653,0.0048232656665718,0.0374959616869891,0.2627137856309385
2164,6,-0.0293293304016521,0.0038092656118175,0.0387683071263879,0.2628938156359393
2165,6,-0.0291247548247316,0.0034173394320003,0.0376261918891902,0.2630738456409401
2166,6,-0.026109594934241,0.0018425134727071,0.0378898279414891,0.263253875645941
2167,6,-0.0264660281152944,-0.0013813940732544,0.0364579136798504,0.2634039006501083
2168,6,-0.024905179518987,-0.0027053035017626,0.0354366556070444,0.2635839306551091
2169,6,-0.0266178374042099,-0.0064909515261278,0.0337317330197554,0.26376396066011
2170,6,-0.0247679588983296,-0.0077766263933293,0.0333618982102857,0.2639139856642774
2171,6,-0.0233256367339512,-0.0106572005604706,0.0330555212472767,0.2640940156692782
2172,6,-0.022145971039021,-0.0135033541832716,0.031261038202286,0.264274045674279
2173,6,-0.0201567594539708,-0.013934146892049,0.0306696604278415,0.2644240706784464
2174,6,-0.0170115856250121,-0.0166215145000026,0.031783759905005,0.2646041006834472
2175,6,-0.0174340256124835,-0.0187406322256417,0.0301061789897382,0.2647841306884481
2176,6,-0.0157339660702864,-0.020524869294006,0.0243184438046272,0.2649641606934489
2177,6,-0.0168032575355075,-0.0218410461454512,0.027357429648627,0.2651141856976162
2178,6,-0.0118272835272647,-0.0217917375391227,0.0240928001971739,0.2652942157026171
2179,6,-0.0096123502942337,-0.0233457629489863,0.0201084373628621,0.2654742457076179
2180,6,-0.008650042551369,-0.0230601501359477,0.0210290300588804,0.2656242707117853
2181,6,-0.0070201099436902,-0.0234882327202231,0.0200733582635126,0.2658043007167861
2182,6,-0.0041860839339291,-0.0260225317861873,0.0202422087326814,0.2659843307217869
2183,6,-0.0030418535811733,-0.0295615814825513,0.0170547847918318,0.2661343557259543
2184,6,-0.0032506761937053,-0.0282540217463848,0.0130117975022816,0.2663143857309551
2185,6,-0.0025680044691035,-0.0308304226119302,0.0166768759519126,0.266494415735956
2186,6,3.323344774169379e-05,-0.0306564555811621,0.0134168760961436,0.2666744457409568
2187,6,0.001387441218232,-0.0292807217762977,0.01013091380852,0.2668244707451241
2188,6,0.0021737245179901,-0.0295486357430189,0.0098274357731612,0.267004500750125
2189,6,0.008351558307271,-0.0323804051816191,0.0095734571232334,0.2671845307551258
2190,6,0.0077719475499972,-0.0330669386173814,0.0074888600515621,0.2673345557592932
2191,6,0.0074385977216227,-0.0343838381371758,0.0076808403821729,0.267514585764294
2192,6,0.0072991653344495,-0.035889880703643,0.0109499032850432,0.2676946157692949
2193,6,0.009709810738156,-0.0398344367168016,0.0086264128204314,0.2678446407734622
2194,6,0.0140935022275129,-0.0382389493803854,0.007544129633154,0.268024670778463
2195,6,0.01456403549926,-0.0367678271242716,0.004442678052681,0.2682047007834639
2196,6,0.0156402378054202,-0.0400437769073984,0.0015916697432648,0.2683847307884647
2197,6,0.0185005743872323,-0.0398134467359283,-0.0008947267529285,0.2685347557926321
2198,6,0.0209387475931391,-0.0405692237029125,-0.0024122972981022,0.2687147857976329
2199,6,0.0239088689050102,-0.0406901717179916,-0.0031094139812074,0.2688948158026337
2200,6,0.0251460897034715,-0.0413987665020092,-0.0042637879304351,0.2690448408068011
2201,6,0.0259450476774075,-0.0400836457842702,-0.0051696895757716,0.2692248708118019
