,tsid,x,p
3744,10,0.994259210129285,0.7573825137802566
3745,10,0.9975704773553974,0.7559994771127911
3746,10,0.9938584653202228,0.7545963964356521
3747,10,0.9909290765736354,0.7532133597681866
3748,10,0.988929723827606,0.7518303231007211
3749,10,0.9922051557966636,0.7504272424235822
3750,10,0.9921099458471,0.7490442057561166
3751,10,0.9922452698791644,0.7476411250789777
3752,10,0.9887183830788404,0.7462580884115122
3753,10,0.9895024932020128,0.7448550077343733
3754,10,0.9914974271741586,0.7434719710669078
3755,10,0.9947400469282424,0.7420889343994422
3756,10,0.995522285652062,0.7406858537223033
3757,10,0.9957568444474214,0.7393028170548377
3758,10,1.007328873752804,0.7378997363776988
3759,10,1.0016115479072238,0.7365166997102333
3760,10,0.9973307346573712,0.7351136190330944
3761,10,0.9915157429192364,0.7337305823656288
3762,10,0.9942393988323384,0.7323475456981633
3763,10,0.9944173996421316,0.7309444650210244
3764,10,1.0056188543878468,0.7295614283535589
3765,10,1.006209946288158,0.72815834767642
3766,10,1.0016529195320436,0.7267753110089544
3767,10,0.9993457702727316,0.7253722303318155
3768,10,0.9993537874676665,0.7239891936643499
3769,10,0.9990705062670552,0.7226061569968845
3770,10,0.994703681280973,0.7212030763197455
3771,10,0.9925466200391126,0.7198200396522799
3772,10,0.9958864381751008,0.718416958975141
3773,10,0.996983322865693,0.7170339223076755
3774,10,0.9987609970755456,0.7156308416305366
3775,10,0.9966553854259,0.714247804963071
3776,10,0.9933282015071966,0.7128647682956055
3777,10,0.9940584102145926,0.7114616876184666
3778,10,0.988280103948298,0.7100786509510011
3779,10,0.9896814989378628,0.7086755702738621
3780,10,0.9905430927925556,0.7072925336063967
3781,10,0.995352927593942,0.7058894529292576
3782,10,0.9871337950787016,0.7045064162617921
3783,10,0.9876395796173374,0.7031233795943266
3784,10,0.9856086620969166,0.7017202989171877
3785,10,0.979231518909368,0.7003372622497221
3786,10,0.9891435733559424,0.6989341815725832
3787,10,0.9900322019472833,0.6975511449051177
3788,10,0.9844474086391386,0.6961480642279788
3789,10,0.9905010265467014,0.6947650275605133
3790,10,0.9877322961805588,0.6933819908930478
3791,10,0.9891185256433154,0.6919789102159088
3792,10,0.98655913538851,0.6905958735484433
3793,10,0.9879594578780336,0.6891927928713043
3794,10,0.992231110661774,0.6878097562038388
3795,10,0.99263981288186,0.6864066755266999
3796,10,0.991638230604034,0.6850236388592343
3797,10,0.9896740938503252,0.6836406021917688
3798,10,0.9925690333754172,0.6822375215146299
3799,10,0.992819927768722,0.6808544848471644
3800,10,0.9937287150513407,0.6794514041700255
3801,10,0.9956672413547684,0.6780683675025599
3802,10,0.9961323881472802,0.676665286825421
3803,10,0.9967234176604268,0.6752822501579555
3804,10,0.991275922063319,0.67389921349049
3805,10,0.9902936010112332,0.672496132813351
3806,10,0.9945353593148968,0.6711130961458855
3807,10,0.9964182912830843,0.6697100154687465
3808,10,0.9903434083961554,0.668326978801281
3809,10,0.985681268972632,0.6669238981241421
3810,10,0.9924277493913412,0.6655408614566766
3811,10,0.9971818913075012,0.664157824789211
3812,10,0.9872916844724298,0.6627547441120721
3813,10,0.9887886073087836,0.6613717074446066
3814,10,0.9895034738550788,0.6599686267674677
3815,10,0.989149357427829,0.6585855901000022
3816,10,0.9914212978625216,0.6571825094228632
3817,10,0.9952119035263292,0.6557994727553977
3818,10,0.990572338815639,0.6544164360879321
3819,10,0.9952764275002128,0.6530133554107932
3820,10,0.9929559614163032,0.6516303187433277
3821,10,0.9866185089882828,0.6502272380661888
3822,10,0.9942731251254948,0.6488442013987232
3823,10,0.996122645778044,0.6474411207215843
3824,10,0.997927673211179,0.6460580840541188
3825,10,1.0013629278592644,0.6446750473866533
3826,10,0.9974122685056208,0.6432719667095144
3827,10,0.9954121597938448,0.6418889300420488
3828,10,0.992678287257445,0.6404858493649099
3829,10,0.9996876404977024,0.6391028126974443
3830,10,0.9998994723418873,0.6376997320203054
3831,10,1.0029648376866078,0.6363166953528399
3832,10,1.0054033030340457,0.6349336586853744
3833,10,0.9947511702634352,0.6335305780082354
3834,10,0.9935057981580582,0.6321475413407699
3835,10,0.9953230508624984,0.630744460663631
3836,10,0.9964413637609912,0.6293614239961655
3837,10,0.9982702755166182,0.6279583433190266
3838,10,0.9889841227368356,0.626575306651561
3839,10,0.9911429309614028,0.6251922699840955
3840,10,0.9931885277506224,0.6237891893069565
3841,10,0.9980296646948692,0.6224061526394911
3842,10,0.9960136173153112,0.621003071962352
3843,10,0.9999236707448536,0.6196200352948866
3844,10,0.9978277609575804,0.6182169546177476
3845,10,1.000167681741142,0.6168339179502821
3846,10,1.0008771030184251,0.6154508812828166
3847,10,0.9945737753007152,0.6140478006056777
3848,10,0.9882506816519756,0.6126647639382121
3849,10,0.9917277430730066,0.6112616832610732
3850,10,0.9940898761777768,0.6098786465936077
3851,10,0.999013158503046,0.6084755659164687
3852,10,0.9958099128950202,0.6070925292490033
3853,10,0.9918847415823608,0.6057094925815377
3854,10,0.9954283904490298,0.6043064119043988
3855,10,0.99360046883807,0.6029233752369332
3856,10,0.9989764890227232,0.6015202945597943
3857,10,0.9916172530495108,0.6001372578923287
3858,10,0.9886986210250908,0.5987341772151898
3859,10,0.9913713293003684,0.5973511405477243
3860,10,0.9952786198499998,0.5959681038802588
3861,10,0.9935635286131006,0.5945650232031199
3862,10,1.00233778123835,0.5931819865356543
3863,10,0.9932875310888888,0.5917789058585154
3864,10,0.9979153232714948,0.5903958691910499
3865,10,0.9946005613071512,0.588992788513911
3866,10,0.9897083755200804,0.5876097518464454
3867,10,0.98899389126725,0.58622671517898
3868,10,0.9919502380422554,0.5848236345018409
3869,10,0.997860771348815,0.5834405978343754
3870,10,0.9869485085262018,0.5820375171572365
3871,10,0.98970282499108,0.580654480489771
3872,10,0.9853477924130972,0.5792513998126321
3873,10,0.983004269704394,0.5778683631451665
3874,10,0.9901700447162084,0.576485326477701
3875,10,0.9895922372504166,0.5750822458005621
3876,10,0.9958404754425264,0.5736992091330966
3877,10,0.9943186536502476,0.5722961284559576
3878,10,0.9903788255966616,0.5709130917884921
3879,10,0.989658364768172,0.5695100111113531
3880,10,0.988329733146564,0.5681269744438877
3881,10,0.984361239587232,0.5667439377764221
3882,10,0.9891967927262412,0.5653408570992832
3883,10,0.9867725523994902,0.5639578204318176
3884,10,0.9989870153243028,0.5625547397546787
3885,10,0.9927419343370816,0.5611717030872132
3886,10,0.998588994073794,0.5597686224100742
3887,10,0.9980937783973748,0.5583855857426088
3888,10,1.0026550472475555,0.5570025490751432
3889,10,0.995275361328656,0.5555994683980043
3890,10,0.998262073391612,0.5542164317305387
3891,10,0.9920901911242624,0.5528133510533999
3892,10,0.9886537105337164,0.5514303143859343
3893,10,0.9931050491066552,0.5500272337087954
3894,10,0.9909470047154972,0.5486441970413298
3895,10,0.9927827596818366,0.5472611603738643
3896,10,0.991689275847918,0.5458580796967254
3897,10,0.9966651682559546,0.5444750430292599
3898,10,1.00003974563585,0.543071962352121
3899,10,0.9999600849580724,0.5416889256846554
3900,10,0.9977302324462224,0.5402858450075165
3901,10,0.9967945526956332,0.5389028083400509
3902,10,0.9962438679343104,0.5375197716725855
3903,10,0.998972067034881,0.5361166909954465
3904,10,1.0004643651883192,0.534733654327981
3905,10,0.9943108523852248,0.533330573650842
3906,10,0.9906635308227564,0.5319475369833765
3907,10,0.9997083258924528,0.5305444563062376
3908,10,0.997163244316114,0.5291614196387721
3909,10,0.985762697176101,0.5277783829713065
3910,10,0.9909128058782714,0.5263753022941676
3911,10,0.9890895133865047,0.5249922656267021
3912,10,0.9850253862747332,0.5235891849495631
3913,10,0.9847705145309984,0.5222061482820977
3914,10,0.9800147962179834,0.5208030676049586
3915,10,0.9856375629322348,0.5194200309374932
3916,10,0.986317905494126,0.5180369942700276
3917,10,0.995886806682476,0.5166339135928887
3918,10,0.9991780208218048,0.5152508769254232
3919,10,0.9949936778156446,0.5138477962482842
3920,10,0.9974932211386934,0.5124647595808187
3921,10,0.9991220098183432,0.5110616789036798
3922,10,0.9940116683372874,0.5096786422362143
3923,10,0.9968657878076876,0.5082956055687488
3924,10,0.9947079451846954,0.5068925248916099
3925,10,0.9990540144038348,0.5055094882241442
3926,10,0.995988763777853,0.5041064075470054
3927,10,0.996280445238124,0.5027233708795398
3928,10,0.996177977749488,0.5013202902024009
3929,10,0.9951536533452342,0.4999372535349354
3930,10,0.9881435114968254,0.4985542168674698
3931,10,0.9841951650787272,0.4971511361903309
3932,10,0.980413286135404,0.4957680995228654
3933,10,0.9813202703512164,0.4943650188457265
3934,10,0.9811827015465048,0.4929819821782609
3935,10,0.9829694172223636,0.491578901501122
3936,10,0.989244889421475,0.4901958648336564
3937,10,0.9928080393087696,0.488812828166191
3938,10,0.9917617226691738,0.487409747489052
3939,10,0.989983294276764,0.4860267108215865
3940,10,0.9928801817141444,0.4846236301444476
3941,10,0.996352972255298,0.483240593476982
3942,10,0.988245881579165,0.4818375127998431
3943,10,0.9783020389833365,0.4804544761323776
3944,10,0.9768691095405552,0.479071439464912
3945,10,0.9786163916459414,0.4776683587877731
3946,10,0.9809434410074646,0.4762853221203076
3947,10,0.985722258618858,0.4748822414431686
3948,10,0.9806345026745772,0.4734992047757032
3949,10,0.983299973550838,0.4720961240985642
3950,10,0.9971303500360325,0.4707130874310987
3951,10,0.9910605236291322,0.4693300507636331
3952,10,0.9967133444010366,0.4679269700864942
3953,10,0.9918273553654776,0.4665439334190287
3954,10,0.997156310381928,0.4651408527418897
3955,10,0.9949778358124292,0.4637578160744242
3956,10,0.9960223039003454,0.4623547353972853
3957,10,0.9993920130512108,0.4609716987298198
3958,10,0.999290605732307,0.4595886620623542
3959,10,1.001195771305277,0.4581855813852153
3960,10,0.9950908119617496,0.4568025447177498
3961,10,0.9912461287454084,0.4553994640406109
3962,10,0.9929110390639192,0.4540164273731453
3963,10,0.9849944489871952,0.4526133466960064
3964,10,0.9846796302896924,0.4512303100285409
3965,10,0.9835499619634503,0.4498472733610754
3966,10,0.980019230401846,0.4484441926839364
3967,10,0.9845138381239386,0.4470611560164709
3968,10,0.9843092526829688,0.445658075339332
3969,10,0.9848944607982816,0.4442750386718664
3970,10,0.9947757152593032,0.4428719579947275
3971,10,0.990089950364202,0.441488921327262
3972,10,0.989338428668407,0.4401058846597965
3973,10,0.9989315112578386,0.4387028039826575
3974,10,0.9975030121714008,0.437319767315192
3975,10,0.9982129514142252,0.4359166866380531
3976,10,0.9962776988571852,0.4345336499705876
3977,10,0.9902874588131992,0.4331305692934486
3978,10,0.9922680434172124,0.4317475326259831
3979,10,0.9839948004613336,0.4303644959585176
3980,10,0.9831703297541026,0.4289614152813786
3981,10,0.9847061123492908,0.4275783786139131
3982,10,0.9820630876683965,0.4261752979367742
3983,10,0.9869774002764238,0.4247922612693087
3984,10,0.98776115213797,0.4233891805921697
3985,10,0.9829956775945354,0.4220061439247042
3986,10,0.9859931113257068,0.4206231072572386
3987,10,0.9858687158691,0.4192200265800997
3988,10,0.9928495142249386,0.4178369899126342
3989,10,0.9882768709142856,0.4164339092354953
3990,10,0.9926587602195128,0.4150508725680298
3991,10,0.9908880373966052,0.4136477918908908
3992,10,0.9869504851715758,0.4122647552234253
3993,10,0.993613961970464,0.4108817185559598
3994,10,1.001474369489081,0.4094786378788209
3995,10,0.9950325686591156,0.4080956012113553
3996,10,0.9966864733196482,0.4066925205342164
3997,10,0.9929729995107428,0.4053094838667508
3998,10,0.9936557477768356,0.4039064031896119
3999,10,0.9937846645461708,0.4025233665221464
4000,10,0.9926877535804974,0.4011403298546809
4001,10,0.9850397917649631,0.399737249177542
4002,10,0.9836656202384924,0.3983542125100764
4003,10,0.9849109160638784,0.3969511318329375
4004,10,0.9855429090120928,0.395568095165472
4005,10,0.98478592011731,0.3941650144883331
4006,10,0.9867104061889322,0.3927819778208675
4007,10,0.989988568420143,0.391398941153402
4008,10,0.9915020573301354,0.389995860476263
4009,10,0.991990361392466,0.3886128238087976
4010,10,1.0024196669329744,0.3872097431316586
4011,10,0.997993746623348,0.3858267064641931
4012,10,1.004344374977264,0.3844236257870542
4013,10,1.0026224496758445,0.3830405891195886
4014,10,0.9993386418087452,0.3816575524521231
4015,10,0.9967072365388452,0.3802544717749841
4016,10,0.9961662727748072,0.3788714351075186
4017,10,0.9860663696548088,0.3774683544303797
4018,10,0.9873325674605936,0.3760853177629142
4019,10,0.9915209323344532,0.3746822370857752
4020,10,0.9878705954358342,0.3732992004183098
4021,10,0.9869567982123254,0.3719161637508442
4022,10,0.9975367927895696,0.3705130830737053
4023,10,0.9994312735707778,0.3691300464062397
4024,10,0.9943619829094282,0.3677269657291008
4025,10,0.987831872467838,0.3663439290616353
4026,10,0.995389433248532,0.3649408483844963
4027,10,0.9920298245150804,0.3635578117170308
4028,10,0.9913070355021932,0.3621747750495653
4029,10,0.985338794523648,0.3607716943724264
4030,10,0.986262669885754,0.3593886577049608
4031,10,0.9909660202239406,0.3579855770278219
4032,10,0.9822127751676548,0.3566025403603564
4033,10,0.9857939707958282,0.3551994596832175
