,tsid,x,b,interpolated_x,interpolated_b
9187,26,0.8751106278093961,0.1138644995205741,0.8769945935824376,0.1128980261033876
9188,26,0.868839922487377,0.1140645283684814,0.8712363737832287,0.1131204058637908
9189,26,0.8681664743159618,0.1141832954969263,0.8667694588590396,0.113342785624194
9190,26,0.8662620134773344,0.1142020482014176,0.8726492300633867,0.1135651653845973
9191,26,0.8614535512497422,0.1144833387687873,0.8751557477709713,0.1137875451450005
9192,26,0.87151182664948,0.1147583784346598,0.8705516867159063,0.1140099249054037
9193,26,0.8774193566737318,0.1149646581840642,0.8657448007335262,0.114232304665807
9194,26,0.8841258827854331,0.1150084144945439,0.861943376860415,0.1144546844262102
9195,26,0.8829664408783132,0.115314708667902,0.8685381424785872,0.1146770641866135
9196,26,0.882213472837284,0.1155834974322774,0.875551722722851,0.1148994439470167
9197,26,0.8724528942537029,0.1156710100532368,0.8836965850530593,0.1151218237074199
9198,26,0.8699754361564993,0.1161460785670166,0.8828838159896992,0.1153442034678232
9199,26,0.8691707114774996,0.1161835839759993,0.8822608552311108,0.1155665832282264
9200,26,0.867583505855348,0.1162523438924674,0.8718377757046902,0.1157889629886296
9201,26,0.8696797183443115,0.1163836128239066,0.8706780765832273,0.1160113427490329
9202,26,0.8684262886023119,0.1166148961792994,0.8680133487835778,0.1162337225094361
9203,26,0.8631704871265344,0.1167524160122356,0.8692868650524742,0.1164561022698393
9204,26,0.8644204115548746,0.1168586813376864,0.8659961328779313,0.1166784820302426
9205,26,0.8679413645587608,0.1169399430571487,0.8662480296945777,0.1169008617906458
9206,26,0.8701857921574306,0.1170712119885879,0.8682740229760617,0.117123241551049
9207,26,0.8676592844760455,0.117139971905056,0.8644784353073682,0.1173456213114523
9208,26,0.867308260592615,0.1171587246095473,0.8596664374099873,0.1175680010718555
9209,26,0.8617241674707158,0.1175275277978764,0.8556153525083702,0.1177903808322587
9210,26,0.8597205029106231,0.117565033206859,0.8537492638782309,0.118012760592662
9211,26,0.8531158996294229,0.1179275854936909,0.8554028855540425,0.1182351403530652
9212,26,0.8558118478534579,0.1182901377805229,0.8590109247798137,0.1184575201134685
9213,26,0.8585661361054492,0.1184214067119621,0.8617498525658823,0.1186798998738717
9214,26,0.8649562128133739,0.1189402315362216,0.8644887803519509,0.1189022796342749
9215,26,0.8568621350343686,0.1194340527544927,0.861933310241085,0.1191246593946782
9216,26,0.8542864637131921,0.1196028270949145,0.8582883492499757,0.1193470391550814
9217,26,0.8554875441813561,0.1196715870113827,0.8547963071493165,0.1195694189154846
9218,26,0.8541897343825351,0.1200778956086943,0.8551035703320217,0.1197917986758879
9219,26,0.8593886821900568,0.1203466843730698,0.8543932564621692,0.1200141784362911
9220,26,0.8668444707268624,0.1210342835377511,0.8572586071307505,0.1202365581966943
9221,26,0.8645856368459116,0.121515602953028,0.8606058724194802,0.1204589379570976
9222,26,0.8628145804639756,0.1215906137709932,0.8630171849306006,0.1206813177175008
9223,26,0.8602432389899669,0.1216281191799758,0.8654284974417211,0.120903697477904
9224,26,0.8590772761994536,0.1216406209829701,0.8664136825344624,0.1211260772383073
9225,26,0.8584016890916882,0.1217156318009353,0.8653700534571945,0.1213484569987105
9226,26,0.8614854424773734,0.1218156462248889,0.8632815291529106,0.1215708367591137
9227,26,0.8605009004195842,0.1218469007323744,0.8607938654313189,0.121793216519517
9228,26,0.851391544355759,0.1220844349892644,0.8540314848957069,0.1220155962799202
9229,26,0.8539389977787978,0.1221344422012412,0.8556937924490058,0.1222379760403234
9230,26,0.8558598506013019,0.1222219548222006,0.8533888508498391,0.1224603558007267
9231,26,0.8511301877521319,0.1226782706314891,0.8511126430624927,0.1226827355611299
9232,26,0.8484283055476871,0.1233658697961704,0.8502388143144012,0.1229051153215331
9233,26,0.849977461236196,0.1234346297126386,0.8493649855663098,0.1231274950819364
9234,26,0.8528723439697208,0.1236159058560545,0.8484911568182183,0.1233498748423396
9235,26,0.8502906807514938,0.1239284509309097,0.8521752568785708,0.1235722546027428
9236,26,0.8482029088612142,0.1240159635518691,0.851396023112575,0.1237946343631461
9237,26,0.8476090291308002,0.1241409815818112,0.8481979182752443,0.1240170141235493
9238,26,0.8519616604485731,0.124734817224036,0.8483303608224275,0.1242393938839526
9239,26,0.8473264778280737,0.124978602382423,0.8499603355843729,0.1244617736443558
9240,26,0.8615659911024232,0.1252536420482955,0.8515903103463182,0.124684153404759
9241,26,0.8660803956654036,0.1259599939174681,0.848696758059775,0.1249065331651623
9242,26,0.8702947413499302,0.1260662592429189,0.8551084425405543,0.1251289129255655
9243,26,0.8730928323502951,0.1261725245683696,0.8621900915027043,0.1253512926859687
9244,26,0.8762808029388608,0.1262162808788494,0.8636113551092618,0.125573672446372
9245,26,0.8677359145769391,0.1263287971057972,0.8650326187158192,0.1257960522067752
9246,26,0.8567153691790026,0.126497571446219,0.8683979733095138,0.1260184319671784
9247,26,0.8581447521543294,0.1265475786581958,0.8744178417507124,0.1262408117275817
9248,26,0.8567721353305287,0.1266038367716697,0.8589602950933977,0.1264631914879849
9249,26,0.8497100322841844,0.1266913493926292,0.8501763175993693,0.1266855712483881
9250,26,0.8545007266982433,0.1267351057031089,0.850526694936222,0.1269079510087914
9251,26,0.85302636508629,0.1267476075061031,0.8492152316087985,0.1271303307691946
9252,26,0.8511163143931907,0.1267726111120915,0.8549203059949113,0.1273527105295978
9253,26,0.8501904070293655,0.126985141762993,0.8568777470341609,0.1275750902900011
9254,26,0.849056818524922,0.1271539161034148,0.8596614121542886,0.1277974700504043
9255,26,0.8571691769323381,0.1274289557692873,0.8620093436248503,0.1280198498108075
9256,26,0.8567453360380084,0.1276414864201888,0.8654714941339259,0.1282422295712108
9257,26,0.8595919227947856,0.1277477517456395,0.8691917726548452,0.128464609331614
9258,26,0.8598365488337332,0.1279227769875584,0.8726934113057421,0.1286869890920172
9259,26,0.8623550155234376,0.1280352932145063,0.8744234823037271,0.1289093688524205
9260,26,0.8643448590660412,0.1281603112444483,0.8707891250853521,0.1291317486128237
9261,26,0.8641901558653272,0.1281728130474425,0.8663257512890007,0.129354128373227
9262,26,0.8669593591155114,0.128322834683373,0.862558766406522,0.1295765081336302
9263,26,0.8753257403494366,0.1288541613106268,0.8605741081189061,0.1297988878940334
9264,26,0.8699113335993972,0.1291854590899732,0.8583242320510615,0.1300212676544367
9265,26,0.8711040611157795,0.1292729717109327,0.8583124226854633,0.1302436474148399
9266,26,0.8652154514651728,0.1293729861348863,0.8604846644081696,0.1304660271752431
9267,26,0.8622779785547945,0.129598018588782,0.8626569061308761,0.1306884069356464
9268,26,0.8602630982956189,0.1298355528456719,0.8648291478535826,0.1309107866960496
9269,26,0.8571959001890398,0.1301293452160357,0.8584877419410782,0.1311331664564528
9270,26,0.8650115576640048,0.1309294606076649,0.8580218060335105,0.1313555462168561
9271,26,0.8590344427190624,0.1310982349480867,0.8594235958912149,0.1315779259772593
9272,26,0.8576648134015864,0.1311857475690461,0.8610185246894806,0.1318003057376625
9273,26,0.8582956384328473,0.131485790840907,0.8623604002835992,0.1320226854980658
9274,26,0.8606679503278976,0.1316795687873173,0.8564127052884974,0.132245065258469
9275,26,0.8614050225667509,0.1317795832112709,0.8503495599497456,0.1324674450188722
9276,26,0.8605889193176608,0.1318233395217506,0.8442864146109936,0.1326898247792755
9277,26,0.8649927892511388,0.1318858485367216,0.8481381825229743,0.1329122045396787
9278,26,0.8640831761485819,0.1319296048472014,0.846502225030223,0.133134584300082
9279,26,0.8621163727767646,0.1320358701726521,0.8445670285320286,0.1333569640604852
9280,26,0.8420056637070227,0.1327734765493102,0.8426318320338341,0.1335793438208884
9281,26,0.8495881036905363,0.1328297346627842,0.8406966355356397,0.1338017235812917
9282,26,0.8459614537382971,0.1330360144121886,0.8407617606141926,0.1340241033416949
9283,26,0.8466528444340627,0.1331172761316509,0.8408556431612024,0.1342464831020981
9284,26,0.8406692086335747,0.1338048752963322,0.8460806581720528,0.1344688628625014
9285,26,0.8409014368211942,0.1343549546280772,0.8427889862174335,0.1346912426229046
9286,26,0.846800406676788,0.1344237145445454,0.844258294253231,0.1349136223833078
9287,26,0.8427147138849284,0.1346800015059266,0.8457276022890284,0.1351360021437111
9288,26,0.8480012380378201,0.1354801168975558,0.847196910324826,0.1353583819041143
9289,26,0.8437353532037842,0.1355113714050413,0.8468666993140219,0.1355807616645175
9290,26,0.8466985024754268,0.1355301241095326,0.8476053521316489,0.1358031414249208
9291,26,0.84794427574054,0.1359051781993588,0.8490663420840002,0.136025521185324
9292,26,0.8492258449437522,0.1360176944263066,0.8445344269379678,0.1362479009457272
9293,26,0.8419647181135778,0.1363739958116415,0.8420284064749951,0.1364702807061305
9294,26,0.8421272430575967,0.136467759334098,0.833311225799062,0.1366926604665337
9295,26,0.8330610456993501,0.1366990426894908,0.8328675070109739,0.1369150402269369
9296,26,0.8323889317718177,0.1374491508691432,0.8326682497061973,0.1371374199873402
9297,26,0.8294212646598543,0.1374929071796229,0.8324689924014209,0.1373597997477434
9298,26,0.8284766871485469,0.1377866995499867,0.8291342434761485,0.1375821795081466
9299,26,0.8293392553826029,0.1378679612694491,0.828666262584603,0.1378045592685499
9300,26,0.8327479549012776,0.1385180550251478,0.8301728388581416,0.1380269390289531
9301,26,0.8391976966556959,0.1387055820700609,0.8313388641823425,0.1382493187893563
9302,26,0.8367456039253719,0.1387555892820377,0.8325048895065433,0.1384716985497596
9303,26,0.8368072731882891,0.1390556325538986,0.8388020402287433,0.1386940783101628
9304,26,0.8337800468004248,0.1390743852583899,0.836778668021605,0.138916458070566
9305,26,0.8341512683411358,0.139080636159887,0.8350975167689123,0.1391388378309693
9306,26,0.8360472282696322,0.1391056397658754,0.837255649059055,0.1393612175913725
9307,26,0.8348969565829732,0.1391118906673725,0.8355625736621551,0.1395835973517757
9308,26,0.8361530966949077,0.1392806650077943,0.8391269969917923,0.139805977112179
9309,26,0.8373509136095928,0.1393681776287537,0.8355825091917913,0.1400283568725822
9310,26,0.8347043798029603,0.139686973605106,0.8308001630836777,0.1402507366329854
9311,26,0.8386595257368591,0.1397869880290596,0.8365961818995941,0.1404731163933887
9312,26,0.8394289459213273,0.1398182425365451,0.8372328241118235,0.1406954961537919
9313,26,0.843156584460355,0.1398995042560075,0.8394149502080915,0.1409178759141952
9314,26,0.837841927799258,0.139930758763493,0.8393408280395718,0.1411402556745984
9315,26,0.8306064376407932,0.1402433038383481,0.844961866361128,0.1413626354350016
9316,26,0.8382637267012446,0.140537096208712,0.8483730829460544,0.1415850151954049
9317,26,0.8378600152487302,0.1406371106326656,0.8456202409876471,0.1418073949558081
9318,26,0.8359127038555986,0.1408183867760816,0.8432850457545341,0.1420297747162113
9319,26,0.8400935797811464,0.1409371539045266,0.8428203115941698,0.1422521544766146
9320,26,0.8387009104187143,0.1409559066090179,0.8438471943339406,0.1424745342370178
9321,26,0.8414140212084104,0.1409746593135092,0.8395462936976964,0.142696913997421
9322,26,0.8395592032024743,0.1411309318509367,0.8334014442418596,0.1429192937578243
9323,26,0.8380951668990708,0.1411934408659078,0.8306168481550592,0.1431416735182275
9324,26,0.8422393932096222,0.1412371971763875,0.8297446152083062,0.1433640532786307
9325,26,0.8488871071737903,0.1415434913497456,0.829834454216387,0.143586433039034
9326,26,0.8436252677672872,0.1419685526515485,0.8318569843263429,0.1438088127994372
9327,26,0.8423399846079976,0.1421998360069414,0.8332227719105052,0.1440311925598404
9328,26,0.843659919307951,0.1423436067413747,0.8293672481453025,0.1442535723202437
9329,26,0.8439549760891191,0.1425498864907791,0.8255117243800997,0.1444759520806469
9330,26,0.8415635621396552,0.1426686536192241,0.822229640934482,0.1446983318410502
9331,26,0.831747188940678,0.1428061734521603,0.8259251578939026,0.1449207116014534
9332,26,0.834494949617722,0.1428999369746169,0.8296206748533232,0.1451430913618566
9333,26,0.8277855448556449,0.1430187041030618,0.8331600692490245,0.1453654711222599
9334,26,0.8309765785731602,0.1430499586105473,0.835626853432142,0.1455878508826631
9335,26,0.8291622681139404,0.143512525321333,0.8380936376152595,0.1458102306430663
9336,26,0.8336535414253131,0.1440063465396041,0.8356816210845892,0.1460326104034696
9337,26,0.8219489963844756,0.1446814439012912,0.8322674541605413,0.1462549901638728
9338,26,0.8300514620552779,0.1451690142180652,0.8296220257276693,0.146477369924276
9339,26,0.8314830937803661,0.1452127705285449,0.8268541229033358,0.1466997496846793
9340,26,0.8317435693437079,0.1452377741345333,0.8256754960629157,0.1469221294450825
9341,26,0.8390935199013656,0.1459003696932262,0.8244968692224955,0.1471445092054857
9342,26,0.8342551966537421,0.1460878967381393,0.8233182423820754,0.147366888965889
9343,26,0.828455062789583,0.1465754670549133,0.8221396155416553,0.1475892687262922
9344,26,0.8283388527451139,0.1466504778728786,0.8228980684495835,0.1478116484866954
9345,26,0.8269496157594274,0.1466817323803641,0.8153258920295985,0.1480340282470987
9346,26,0.821284355909254,0.1477506365363687,0.8193647894712665,0.1482564080075019
9347,26,0.8249216347991227,0.1478881563693049,0.8252950245484776,0.1484787877679051
9348,26,0.8195165160099954,0.1479069090737962,0.8323235626197663,0.1487011675283084
9349,26,0.8151890906682551,0.1480381780052354,0.8326200797541915,0.1489235472887116
9350,26,0.8210498440008724,0.1483444721785934,0.8302271731193513,0.1491459270491149
9351,26,0.8329038092374387,0.1487195262684196,0.8278342664845112,0.1493683068095181
9352,26,0.8327302998542964,0.1489133042148298,0.8254413598496712,0.1495906865699213
9353,26,0.8250623722746953,0.1496259069854995,0.817390539238703,0.1498130663303246
9354,26,0.8125070934554783,0.1499322011588576,0.8064660368945583,0.1500354460907278
9355,26,0.8061002312527121,0.1499947101738286,0.8084629913558815,0.150257825851131
9356,26,0.8098611189154332,0.1504135205741345,0.8100091845585988,0.1504802056115343
9357,26,0.8115960353723755,0.1511948832612724,0.8105029505297225,0.1507025853719375
9358,26,0.8117290270328289,0.1512511413747463,0.8109967165008461,0.1509249651323407
9359,26,0.8261700610833951,0.1519074860319421,0.8114904824719699,0.151147344892744
9360,26,0.8276391647971845,0.1519387405394276,0.814338121420116,0.1513697246531472
9361,26,0.8231800863848876,0.1521075148798494,0.819230967970982,0.1515921044135504
9362,26,0.8193833115561642,0.152326296432248,0.8241238145218482,0.1518144841739537
9363,26,0.8231810099216955,0.1524200599547045,0.8250467096231506,0.1520368639343569
9364,26,0.8226265868691784,0.1525388270831495,0.8205469569508498,0.1522592436947601
9365,26,0.8173342812432873,0.1526138379011147,0.8228936221209215,0.1524816234551634
9366,26,0.8202164814533405,0.1528888775669872,0.8182791430959528,0.1527040032155666
9367,26,0.8106097277417469,0.1535889785346628,0.8197018339330765,0.1529263829759699
9368,26,0.8138054042361882,0.1537765055795758,0.8166503489512315,0.1531487627363731
9369,26,0.8226968191658095,0.1539640326244889,0.8135988639693864,0.1533711424967763
9370,26,0.8227812009491376,0.153970283525986,0.8106871579985448,0.1535935222571796
9371,26,0.8290415377828811,0.1541640614723962,0.8156733485491342,0.1538159020175828
9372,26,0.8221853091327392,0.1544578538427601,0.8249780038852397,0.154038281777986
9373,26,0.8178205331584888,0.1549016678490544,0.8267871833241629,0.1542606615383893
9374,26,0.8150227082703169,0.1551517039089385,0.8219375981515991,0.1544830412987925
9375,26,0.8129512273736662,0.155245467431395,0.8197505607404275,0.1547054210591957
9376,26,0.8142473094110032,0.1552579692343892,0.8175281134354079,0.154927800819599
9377,26,0.8096260771542881,0.1553204782493603,0.8150397538421149,0.1551501805800022
9378,26,0.8091821920381204,0.15536423455984,0.8089423126591814,0.1553725603404054
9379,26,0.7983762692265852,0.1557392886496661,0.8025351874179164,0.1555949401008086
9380,26,0.802776541024213,0.1559955756110473,0.7997160117466454,0.1558173198612119
9381,26,0.799503403136855,0.1561706008529662,0.8019513802122743,0.1560396996216151
