,tsid,x,b,interpolated_x,interpolated_b
2250,6,0.8240784965156457,0.1532182741497478,0.8222345220979386,0.1506336258389293
2251,6,0.8224635980779282,0.1535289882494935,0.819135430156493,0.1508952318605549
2252,6,0.8248752701478468,0.1535690803913961,0.8196144449271767,0.1511568378821806
2253,6,0.8258556010648576,0.1539800248458985,0.8257336574825263,0.1514184439038062
2254,6,0.8262570363520623,0.1540000709168498,0.8221342217909352,0.1516800499254319
2255,6,0.8319448138295538,0.1548420058968058,0.8195322486353501,0.1519416559470576
2256,6,0.8324689364820381,0.1548720750032328,0.8200059134070067,0.1522032619686832
2257,6,0.82861119002276,0.1551827891029785,0.8204795781786633,0.1524648679903089
2258,6,0.8290011559023511,0.1551928121384542,0.82095324295032,0.1527264740119346
2259,6,0.8286165222019491,0.1552128582094055,0.8217607611967904,0.1529880800335602
2260,6,0.8153949030658072,0.1556739178412862,0.8239152369884493,0.1532496860551859
2261,6,0.8119538906651899,0.1557741481960429,0.8225555717657687,0.1535112920768115
2262,6,0.7991153269162751,0.1562251847924479,0.8253614886561087,0.1537728980984372
2263,6,0.8090424690031075,0.1564958067502909,0.8264896533621351,0.1540345041200629
2264,6,0.8034748891733702,0.1566361292469503,0.828256959476268,0.1542961101416886
2265,6,0.8043132972729548,0.1571773731626363,0.830024265590401,0.1545577161633142
2266,6,0.8068203992946782,0.1574379720850036,0.8317915717045339,0.1548193221849399
2267,6,0.80621568135183,0.157458018155955,0.8298758687508824,0.1550809282065655
2268,6,0.8009253111372244,0.157788778326652,0.824897855867007,0.1553425342281912
2269,6,0.8047645362894188,0.1578388935040303,0.8173958866151195,0.1556041402498169
2270,6,0.8003199100175881,0.1582297918875813,0.8093465906374991,0.1558657462714425
2271,6,0.8008905242865758,0.158269884029484,0.8019000871552742,0.1561273522930682
2272,6,0.7995639630181256,0.1582899301004353,0.8051229806867046,0.1563889583146939
2273,6,0.8007062133633479,0.158480367774473,0.8034972496941902,0.1566505643363195
2274,6,0.8026168631101926,0.1587710358032673,0.8039024877044006,0.1569121703579452
2275,6,0.8011647121377523,0.1589213813354023,0.804307725714611,0.1571737763795709
2276,6,0.8018817248383334,0.1591519111513427,0.8067954851413525,0.1574353824011965
2277,6,0.8031810121661417,0.1592120493641967,0.8023934521537179,0.1576969884228222
2278,6,0.8039093532543626,0.159502717392991,0.8034035024071358,0.1579585944444478
2279,6,0.8037365379558887,0.1595127404284667,0.8004289672196939,0.1582202004660735
2280,6,0.8045147731213115,0.1599036388120177,0.8007156704648833,0.1584818064876992
2281,6,0.8022327136491834,0.1600539843441527,0.8024352867607154,0.1587434125093249
2282,6,0.7975443861472071,0.1601842838053364,0.8014248473883897,0.1590050185309505
2283,6,0.8117661492379364,0.1606353204017414,0.8033177638834154,0.1592666245525762
2284,6,0.8092241397779162,0.1607756428984008,0.8037673771116282,0.1595282305742018
2285,6,0.8062590875935561,0.1613168868140868,0.8042882055777526,0.1597898365958275
2286,6,0.8164039819760633,0.1614672323462218,0.8022712939209607,0.1600514426174532
2287,6,0.8240483583143825,0.1615875087719298,0.801604506710589,0.1603130486390788
2288,6,0.8103080107834353,0.1617478773395405,0.8098532805181312,0.1605746546607045
2289,6,0.8204077285962625,0.1619984532264321,0.8088920623402915,0.1608362606823302
2290,6,0.8218839632733149,0.1620084762619078,0.8074589275125682,0.1610978667039558
2291,6,0.8158029018456923,0.1621989139359455,0.8091326653325259,0.1613594727255815
2292,6,0.8151670090960745,0.1623392364326048,0.8211720893934292,0.1616210787472072
2293,6,0.8015316818291547,0.1627501808871072,0.8157415623187187,0.1618826847688328
2294,6,0.8002464437007665,0.1627602039225828,0.817547129739437,0.1621442907904585
2295,6,0.8018097108786412,0.1631611253416095,0.8129551868413163,0.1624058968120841
2296,6,0.8006063499979588,0.1631811714125609,0.8042749779206663,0.1626675028337098
2297,6,0.801997767808193,0.1637825535411008,0.8009050354472348,0.1629291088553355
2298,6,0.7957526722974638,0.1639228760377602,0.8006284307112154,0.1631907148769611
2299,6,0.7970605382465498,0.1642035210310789,0.801233708554503,0.1634523208985868
2300,6,0.7872884423652521,0.1644340508470192,0.8018389863977907,0.1637139269202125
2301,6,0.7871036012754775,0.1644641199534462,0.7959980647807339,0.1639755329418381
2302,6,0.7897094803616407,0.1646846267339109,0.7956354832823752,0.1642371389634638
2303,6,0.7917292480114887,0.1647046728048622,0.7875127889005776,0.1644987449850894
2304,6,0.7932104016655857,0.1649051335143756,0.7921406402106291,0.1647603510067151
2305,6,0.789168394935712,0.1649752947627052,0.7907750638560492,0.1650219570283408
2306,6,0.7939999604659327,0.1651156172593646,0.7923984658924622,0.1652835630499665
2307,6,0.7922795656671334,0.1652960318979266,0.7861163072135601,0.1655451690715921
2308,6,0.7905826717968343,0.1654363543945859,0.792660818118254,0.1658067750932178
2309,6,0.7852344511830156,0.1655666538557696,0.7997218500287812,0.1660683811148434
2310,6,0.794844083971793,0.1658773679555153,0.8013932578140095,0.1663299871364691
2311,6,0.799590098361018,0.1660477595586016,0.8014368215993916,0.1665915931580948
2312,6,0.8018314087091288,0.16639856580025,0.800902045777375,0.1668531991797204
2313,6,0.8003561921060665,0.167120224354498,0.8003672699553585,0.1671148052013461
2314,6,0.7952224341316767,0.16730063899306,0.7927515444519118,0.1673764112229718
2315,6,0.7935290153641562,0.1673507541704383,0.7908938482198177,0.1676380172445974
2316,6,0.7901880702664962,0.1674610075606707,0.7941383969178848,0.1678996232662231
2317,6,0.789071428932764,0.1674910766670977,0.7950028502139063,0.1681612292878487
2318,6,0.7962814049763879,0.1680724127246864,0.7954083395648273,0.1684228353094744
2319,6,0.7958261598343997,0.1680924587956377,0.7958327350124799,0.1686844413311001
2320,6,0.7949862002982896,0.1681626200439674,0.7963939276482097,0.1689460473527257
2321,6,0.7961731849627874,0.1688943016336911,0.7938575427352205,0.1692076533743514
2322,6,0.7964724866762005,0.1689644628820207,0.7916554861142869,0.1694692593959771
2323,6,0.7916226448767696,0.1694154994784257,0.7918152978454709,0.1697308654176027
2324,6,0.7919165461209927,0.1698966051812578,0.7914551043071146,0.1699924714392284
2325,6,0.789938509651197,0.1703075496357601,0.7901958921536855,0.170254077460854
2326,6,0.7913942886371278,0.1710993694383378,0.7903211685330903,0.1705156834824797
2327,6,0.7898173190804542,0.1711995997930945,0.7908021372429354,0.1707772895041054
2328,6,0.7907608092377685,0.1713499453252295,0.7912831059527805,0.1710388955257311
2329,6,0.7912780106130168,0.1713699913961808,0.7904505258718385,0.1713005015473567
2330,6,0.7941952751921959,0.1714702217509375,0.7925798887185193,0.1715621075689824
2331,6,0.7943000785564689,0.1715002908573645,0.7853001093810436,0.171823713590608
2332,6,0.7739393831665741,0.1722319724470882,0.7780203300435671,0.1720853196122337
2333,6,0.7750400753274909,0.1722921106599422,0.7753467143585993,0.1723469256338594
2334,6,0.7756007713686252,0.1723923410146989,0.7786453269340664,0.172608531655485
2335,6,0.7789884134973415,0.1726328938661149,0.7835699051374299,0.1728701376771107
2336,6,0.7840377645049565,0.1727832393982499,0.7855261364662172,0.1731317436987364
2337,6,0.783012450184621,0.1729736770722875,0.785199111110047,0.173393349720362
2338,6,0.7847192059463115,0.1730638843915686,0.7823742607924468,0.1736549557419877
2339,6,0.7857918817823132,0.1731540917108496,0.7761230230990965,0.1739165617636134
2340,6,0.7850717408633706,0.1734447597396439,0.7742133538170825,0.174178167785239
2341,6,0.7842834380604812,0.1735750592008276,0.7733142643008709,0.1744397738068647
2342,6,0.7749426794099764,0.1739659575843786,0.7743776468796502,0.1747013798284903
2343,6,0.7727725031203416,0.1745974088193456,0.7741085134907818,0.174962985850116
2344,6,0.774422740906676,0.1746575470321996,0.7701502412108042,0.1752245918717417
2345,6,0.7739896606339929,0.1750785145221776,0.7709903348459285,0.1754861978933674
2346,6,0.7692477381553213,0.1752589291607396,0.7741664635809178,0.175747803914993
2347,6,0.7713227483104376,0.1755295511185827,0.7832570219105207,0.1760094099366187
2348,6,0.7743695252367766,0.1757199887926203,0.792256430098226,0.1762710159582443
2349,6,0.773784147497819,0.1758001730764257,0.787358000243141,0.17653262197987
2350,6,0.7834824028186929,0.1758903803957067,0.7765332725070806,0.1767942280014957
2351,6,0.7832546609501612,0.1760106568214147,0.7736672305459218,0.1770558340231213
2352,6,0.7946905058229174,0.1763414169921117,0.7815436011071891,0.177317440044747
2353,6,0.7881836309290727,0.176511808595198,0.7777657860181191,0.1775790460663727
2354,6,0.7786413186695523,0.176752361446614,0.7751958380869802,0.1778406520879983
2355,6,0.7720805381157914,0.1768826609077977,0.7759852220327175,0.178102258109624
2356,6,0.7684261252046054,0.1769127300142247,0.7797988458855027,0.1783638641312497
2357,6,0.7805400338973185,0.1772434901849217,0.7774074549801113,0.1786254701528753
2358,6,0.7819002514515525,0.1773437205396784,0.7731335812855219,0.178887076174501
2359,6,0.7746803137504955,0.1777546649941807,0.7780023513207768,0.1791486821961266
2360,6,0.7750573522141899,0.1777947571360834,0.7786650487701204,0.1794102882177523
2361,6,0.7761763817380004,0.1781656094486831,0.7831151900050544,0.179671894239378
2362,6,0.7824030944211519,0.1785063926548558,0.7806850929416003,0.1799335002610037
2363,6,0.7795709963835237,0.1785464847967584,0.7862654097487402,0.1801951062826293
2364,6,0.7740800412734676,0.1787469455062718,0.7855626266931875,0.1804567123042549
2365,6,0.7712613409503396,0.1787870376481745,0.7894967973773417,0.1807183183258806
2366,6,0.7780143305389841,0.1791478669252985,0.7849888176829202,0.1809799243475063
2367,6,0.7762470435234942,0.1792681433510065,0.7797893315515584,0.181241530369132
2368,6,0.7847720620212133,0.1797692951247898,0.7782353874563896,0.1815031363907576
2369,6,0.7772880386190031,0.1800699861890598,0.7767714376796381,0.1817647424123833
2370,6,0.7864420270366459,0.1801902626147678,0.7753074879028867,0.1820263484340089
2371,6,0.7816908471233965,0.1803205620759515,0.7738435381261352,0.1822879544556346
2372,6,0.7825682972874186,0.1803406081469029,0.7736190957938309,0.1825495604772603
2373,6,0.7874796901293473,0.1805310458209405,0.7739064889300945,0.1828111664988859
2374,6,0.7882415186462893,0.1805510918918919,0.7686350130809316,0.1830727725205116
2375,6,0.7897462691756266,0.1807515526014052,0.7686604218344796,0.1833343785421373
2376,6,0.7853042137264362,0.1809620363463942,0.7689199104337973,0.1835959845637629
2377,6,0.7805326859152814,0.1812326583042372,0.7695878813218068,0.1838575905853886
2378,6,0.7796928963908604,0.1812426813397129,0.7702558522098161,0.1841191966070142
2379,6,0.7729061272058432,0.1824554686322686,0.7708537622440323,0.1843808026286399
2380,6,0.77526052245639,0.1827661827320142,0.7690523667314283,0.1846424086502656
2381,6,0.768623159818965,0.1829866895124789,0.7651833768890297,0.1849040146718912
2382,6,0.7686700842086778,0.1833274727186516,0.7603176479941834,0.1851656206935169
2383,6,0.768515821720611,0.1834377261088839,0.7591879544871604,0.1854272267151426
2384,6,0.7706143891044249,0.1842596150178886,0.7659044632683636,0.1856888327367682
2385,6,0.7710499402306279,0.1844801217983533,0.765456277694589,0.1859504387583939
2386,6,0.7671020171920201,0.1848008589335747,0.7623711475950377,0.1862120447800196
2387,6,0.7587129832312455,0.1852518955299797,0.7618976559358485,0.1864736508016452
2388,6,0.7582482136476842,0.1852619185654554,0.7614241642766593,0.1867352568232709
2389,6,0.7577888780518871,0.1853421028492607,0.76095067261747,0.1869968628448965
2390,6,0.7565646160382209,0.1853521258847364,0.7604771809582808,0.1872584688665222
2391,6,0.766017680449053,0.1856227478425794,0.7606130791690373,0.1875200748881479
2392,6,0.7654338478757733,0.185963531048752,0.7607683413854968,0.1877816809097736
2393,6,0.7628028018610593,0.1859735540842277,0.7615274036811182,0.1880432869313992
2394,6,0.7604625986303717,0.1872665256605888,0.7625346393667518,0.1883048929530249
2395,6,0.7608135680879631,0.1878578847536531,0.7635418750523856,0.1885664989746505
2396,6,0.7653672704672664,0.1890406029397818,0.7645491107380192,0.1888281049962762
2397,6,0.7700190029167034,0.1891207872235872,0.7682161783788837,0.1890897110179019
2398,6,0.7693398564002241,0.1893513170395275,0.7693398564002241,0.1893513170395275
2399,7,0.9235887171159954,0.08,0.9235887171159954,0.08
2400,7,0.907979604524169,0.0808218889090047,0.9171133412664816,0.0803409572172052
2401,7,0.909632924630541,0.081112556937799,0.9106379654169674,0.0806819144344104
2402,7,0.9081529736401468,0.0815736165696797,0.909122794612088,0.0810228716516157
2403,7,0.9055676795128572,0.081623731747058,0.9088263692145804,0.0813638288688209
2404,7,0.9026077823823296,0.081744008172766,0.903573003466272,0.0817047860860262
2405,7,0.8984892250796088,0.0819945840596577,0.8981290004472258,0.0820457433032314
2406,7,0.8958073894491324,0.0823754594077331,0.8955356681741109,0.0823867005204367
2407,7,0.895080556069508,0.0824055285141601,0.895867640692186,0.0827276577376419
2408,7,0.8915683904818722,0.0825157819043924,0.9017123472495822,0.0830686149548471
2409,7,0.8930112852655512,0.0825358279753437,0.9004559898538786,0.0834095721720524
2410,7,0.9006227055315915,0.0830470027846027,0.8995465828468483,0.0837505293892576
2411,7,0.9056761163976356,0.0831472331393594,0.9013379479522182,0.0840914866064629
2412,7,0.8980973070457021,0.0835281084874348,0.90140554922412,0.0844324438236681
2413,7,0.9011015326463254,0.0839891681193154,0.9010910495599304,0.0847734010408734
2414,7,0.9016110317545352,0.0842096748997801,0.9007765498957409,0.0851143582580786
2415,7,0.9006957500942948,0.0852019554118712,0.8985778802219455,0.0854553154752839
2416,7,0.8948308796785585,0.0859035678951679,0.8957277742962031,0.0857962726924891
2417,7,0.8923411572236145,0.0860338673563515,0.894148904199014,0.0861372299096943
2418,7,0.892683675165848,0.0860438903918272,0.8953272498619345,0.0864781871268996
2419,7,0.8956731357435828,0.0862343280658649,0.8948436414728222,0.0868191443441048
2420,7,0.8940951023677395,0.0873468850036639,0.8943600330837101,0.0871601015613101
2421,7,0.8896062152632627,0.0876876682098366,0.8920642843660206,0.0875010587785153
2422,7,0.8888854719385384,0.0878480367774473,0.888912531095478,0.0878420159957206
2423,7,0.890354450312932,0.0882990733738523,0.8899763243980419,0.0881829732129258
2424,7,0.8907924555852434,0.0885997644381223,0.890681991061127,0.088523930430131
2425,7,0.8916024490057374,0.0886498796155006,0.8943428233419425,0.0888648876473363
2426,7,0.8977343581711145,0.0891309853183326,0.8964403692119499,0.0892058448645415
2427,7,0.884047311774594,0.0899228051209103,0.890546733771254,0.0895468020817468
2428,7,0.8745334007595874,0.0903137035044614,0.884653098330558,0.089887759298952
2429,7,0.87655161260395,0.0904339799301694,0.8766018632505639,0.0902287165161573
2430,7,0.8808046910806072,0.0906444636751584,0.8792934699089247,0.0905696737333625
2431,7,0.8755491114981645,0.090955177774904,0.8763025996103425,0.0909106309505678
2432,7,0.8750019437729244,0.0909952699168067,0.8827235361126465,0.091251588167773
2433,7,0.8858719328263172,0.0913560991939307,0.8901455452973175,0.0915925453849782
2434,7,0.8897776288751027,0.0915766059743954,0.8904621474763003,0.0919335026021835
2435,7,0.8923225180139152,0.0916868593646277,0.8864181479527173,0.0922744598193887
2436,7,0.8936609338453212,0.0917570206129574,0.8884990381824733,0.092615417036594
2437,7,0.8860307780733478,0.0921779881029354,0.8914160996398094,0.0929563742537992
2438,7,0.8871576722678772,0.0924586330962541,0.8943331610971454,0.0932973314710045
2439,7,0.8964189032129604,0.0935411209276261,0.8913172031768953,0.0936382886882097
2440,7,0.8911564046084232,0.0936413512823828,0.8925077123984707,0.0939792459054149
2441,7,0.8887714078011619,0.0937616277080908,0.8939903729868253,0.0943202031226202
2442,7,0.8922587610186765,0.0939219962757015,0.8954730335751799,0.0946611603398254
2443,7,0.8960942769879794,0.0948040233975602,0.8920153765713482,0.0950021175570307
2444,7,0.8925902135206231,0.0949142767877925,0.8958392996147032,0.0953430747742359
2445,7,0.8911426306363742,0.0949242998232682,0.8996632226580582,0.0956840319914412
2446,7,0.9015968467018248,0.0958564421225052,0.90141797973476,0.0960249892086464
2447,7,0.9020226129047956,0.0959566724772619,0.8996165642605718,0.0963659464258517
2448,7,0.903415759283048,0.0959666955127376,0.9014703330336878,0.0967069036430569
2449,7,0.8982632771047765,0.0961170410448726,0.9007206856883454,0.0970478608602621
2450,7,0.901968922470981,0.0967986074572179,0.9006470826802374,0.0973888180774674
2451,7,0.9006748748268302,0.0968787917410233,0.8997800641489779,0.0977297752946726
