,tsid,x,p,interpolated_x,interpolated_p
2053,6,0.9697250992630896,0.2517838253678238,0.9741763203801712,0.2590084516673611
2054,6,0.969401247441918,0.250933743629195,0.9730255677138088,0.2583115185576961
2055,6,0.975847992676816,0.2486835272622367,0.9721319337857728,0.2576145854480309
2056,6,0.9808437535886076,0.2475834214828348,0.9708065102371224,0.2569176523383658
2057,6,0.9802495829808432,0.2474834118665256,0.968329129711574,0.2562207192287007
2058,6,0.9767427868592102,0.2472333878257524,0.965851749186026,0.2555237861190356
2059,6,0.9614578277059916,0.2447331474180209,0.9643726071230712,0.2548268530093705
2060,6,0.9632317658237576,0.2446831426098663,0.9706128152786554,0.2541299198997054
2061,6,0.9652595813694236,0.2442831041446292,0.967247120136199,0.2534329867900403
2062,6,0.9706060583145588,0.243633041638619,0.9656267800721776,0.2527360536803752
2063,6,0.9807954141080952,0.2421829022021348,0.9676331132701338,0.2520391205707101
2064,6,0.98115061919045,0.2419328781613616,0.9695568504536992,0.251342187461045
2065,6,0.9872679599061788,0.2413828252716607,0.9702277532412638,0.2506452543513799
2066,6,0.9876253536042888,0.2408827771901144,0.9722244279920788,0.2499483212417148
2067,6,0.9874580595687668,0.240532743533032,0.9742211027428938,0.2492513881320497
2068,6,0.9832937644547765,0.2399326858351764,0.976434130903452,0.2485544550223846
2069,6,0.9843703536356028,0.2392826233291662,0.9795990185466124,0.2478575219127194
2070,6,0.989443226517359,0.239032599288393,0.9762977376211878,0.2471605888030544
2071,6,0.9921497192144284,0.2384325415905375,0.9720371096908432,0.2464636556933893
2072,6,0.994040914351248,0.238232522357919,0.9677764817604988,0.2457667225837241
2073,6,0.99564880967124,0.2379324935089912,0.9635158538301544,0.245069789474059
2074,6,0.9968752421026666,0.2361323204154245,0.9648046227534088,0.244372856364394
2075,6,1.002082621231742,0.235932301182806,0.9702533759651208,0.2436759232547288
2076,6,1.002988585020291,0.2356822771420328,0.9752017290531504,0.2429789901450637
2077,6,1.0031799957192782,0.2355822675257236,0.980098706019648,0.2422820570353986
2078,6,1.0030990530443238,0.2351822290604865,0.9850181220879104,0.2415851239257335
2079,6,0.9992647069893114,0.2324819694201365,0.9876214843847652,0.2408881908160684
2080,6,0.998668791160872,0.2321819405712087,0.9850882078621584,0.2401912577064033
2081,6,0.999008828674876,0.2318319069141263,0.984019748436675,0.2394943245967382
2082,6,0.9961007895035796,0.2316318876815078,0.9905041048276302,0.2387973914870731
2083,6,0.9956374091441392,0.2314318684488893,0.9947486631459452,0.238100458377408
2084,6,0.9961186762349244,0.23133185883258,0.9960091882418228,0.2374035252677429
2085,6,1.001235615897394,0.2308818155591883,0.9964839988982443,0.2367065921580778
2086,6,1.0003155864561897,0.2306817963265698,1.000068656226694,0.2360096590484127
2087,6,1.0051704971097182,0.2288316184248485,1.0031254574211963,0.2353127259387476
2088,6,1.0074625496121707,0.2283315703433022,1.0022947183437472,0.2346157928290825
2089,6,1.005694601463026,0.2278815270699105,1.0013050791698987,0.2339188597194174
2090,6,1.0079079921956011,0.2271814597557457,1.0003154399960503,0.2332219266097523
2091,6,1.0089730096381857,0.2269314357149725,0.9993258008222022,0.2325249935000872
2092,6,1.008028732667876,0.2265814020578901,0.9989529048446586,0.2318280603904221
2093,6,1.0031526396468535,0.2260813539763438,0.9984009706269537,0.231131127280757
2094,6,1.003961299590932,0.2259813443600346,1.0009653003790224,0.2304341941710919
2095,6,1.0059453771780484,0.225381286662179,1.0027940693724051,0.2297372610614268
2096,6,1.0028874200422837,0.2245812097317049,1.004622838365788,0.2290403279517617
2097,6,1.003504083324467,0.224431195307241,1.0074083500800617,0.2283433948420966
2098,6,1.001402685756681,0.2241811712664679,1.0064378034794583,0.2276464617324315
2099,6,1.0027167416948777,0.2224810077892104,1.0088959399998902,0.2269495286227664
2100,6,1.0007933256049233,0.2221809789402827,1.0048224583965026,0.2262525955131012
2101,6,1.0001208099540595,0.222130974132128,1.005368807622818,0.2255556624034362
2102,6,0.9980998592721448,0.2208308491201076,1.00394812169835,0.2248587292937711
2103,6,0.9964610510709452,0.220380805846716,1.001417660753127,0.2241617961841059
2104,6,0.9909335278107152,0.2200807769977882,1.0019563201841362,0.2234648630744408
2105,6,0.9939279642517764,0.219430714491778,1.002494979615145,0.2227679299647758
2106,6,1.0015492878303938,0.2183806135205308,1.0000275795971578,0.2220709968551106
2107,6,1.0066141217570823,0.2178305606308298,0.998944247278954,0.2213740637454455
2108,6,1.0104725640511338,0.2175805365900567,0.9975401017384016,0.2206771306357804
2109,6,1.0035848397286324,0.2167804596595826,0.9913968353117868,0.2199801975261153
2110,6,1.002213848537648,0.2162304067698817,0.9949981134722172,0.2192832644164502
2111,6,1.0034182835982144,0.2161303971535724,1.0000562487247742,0.2185863313067851
2112,6,1.0011668874179087,0.2158303683046446,1.006072351124676,0.21788939819712
2113,6,1.0061064360483476,0.2152803154149437,1.0071317234075272,0.2171924650874549
2114,6,1.0001745205944503,0.2139801904029233,1.0028746655815284,0.2164955319777898
2115,6,1.0046488903736035,0.2135801519376862,1.0014521812134507,0.2157985988681247
2116,6,1.003757882664177,0.2133301278969131,1.0052913339248335,0.2151016657584596
2117,6,1.004436186521488,0.2132801230887585,1.0021115256407591,0.2144047326487945
2118,6,1.0031915301794871,0.2131301086642946,1.0032211712417942,0.2137077995391294
2119,6,1.0047382678786054,0.2125800557745936,1.0035268369534218,0.2130108664294643
2120,6,1.0009643506998636,0.2116799692278103,1.0036224595073029,0.2123139333197992
2121,6,1.0007620043660903,0.2103298394076353,1.000954913422294,0.2116170002101341
2122,6,1.0086166456972498,0.2096297720934705,1.000850462829826,0.210920067100469
2123,6,1.015440501157698,0.2088296951629964,1.001959221776965,0.2102231339908039
2124,6,1.010080713735236,0.2063294547552649,1.009500004479256,0.2095262008811388
2125,6,1.0106497479206002,0.2061294355226463,1.0154395849547198,0.2088292677714737
2126,6,1.0079038628590151,0.2046292912780074,1.0139455632982703,0.2081323346618086
2127,6,1.0125196700529593,0.203879219155688,1.0124515416418212,0.2074354015521435
2128,6,1.0169916126785816,0.2017290124050389,1.010957519985372,0.2067384684424784
2129,6,1.0168711402439077,0.2002788729685546,1.0104888541805246,0.2060415353328133
2130,6,1.025294112262808,0.1997288200788537,1.0092131780436515,0.2053446022231482
2131,6,1.026611665196303,0.1994787960380805,1.0079375019067782,0.2046476691134831
2132,6,1.024062620177393,0.1989787479565342,1.01207956839838,0.203950736003818
2133,6,1.0240679456019577,0.1988287335320703,1.0138203941055983,0.2032538028941528
2134,6,1.0199564262009826,0.1982786806423694,1.0152698569906806,0.2025568697844877
2135,6,1.018600678989282,0.1976286181363592,1.0167193198757627,0.2018599366748227
2136,6,1.018854660177358,0.1975786133282046,1.0169445906741648,0.2011630035651575
2137,6,1.017653291096005,0.1969285508221944,1.0168866919463502,0.2004660704554924
2138,6,1.010416122937354,0.1961784786998749,1.0246767330653594,0.1997691373458273
2139,6,1.0134428656811432,0.195628425810174,1.024539022893178,0.1990722042361622
2140,6,1.010854631980454,0.1952283873449369,1.0206784179528243,0.1983752711264971
2141,6,1.0125141205605577,0.1950783729204731,1.0187043730013097,0.197678338016832
2142,6,1.019699970903596,0.194678334455236,1.017750969800625,0.1969814049071669
2143,6,1.0184639837794018,0.1946283296470814,1.0114388110874084,0.1962844717975018
2144,6,1.0177303609574984,0.1944783152226175,1.013178327550054,0.1955875386878367
2145,6,1.013815178520189,0.1939282623329166,1.015886966270004,0.1948906055781716
2146,6,1.0112296215256855,0.192928166169824,1.015704322493436,0.1941936724685065
2147,6,1.0091150433469112,0.191978074814886,1.0126995585577458,0.1934967393588414
2148,6,1.0078159202673818,0.1918780651985767,1.010943936274662,0.1927998062491763
2149,6,1.0082759722487422,0.1918280603904221,1.0093928017041771,0.1921028731395112
2150,6,1.0106021908654883,0.1915280315414943,1.0096266287954274,0.1914059400298461
2151,6,0.9982158537775856,0.1899778824887008,1.0040578427432243,0.190709006920181
2152,6,1.0003519502984852,0.1898778728723915,0.9984890566910216,0.1900120738105159
2153,6,1.0031472943581854,0.1891778055582267,1.0025989199842436,0.1893151407008508
2154,6,1.0014838185288373,0.1885777478603711,1.001595980716761,0.1886182075911857
2155,6,1.0016850401466784,0.1884777382440619,1.005313747771091,0.1879212744815206
2156,6,1.0078938952222904,0.1882277142032887,1.001855141867758,0.1872243413718555
2157,6,1.0061802228129446,0.1880776997788248,1.0007663440381742,0.1865274082621904
2158,6,1.003687331504005,0.1876276565054331,1.004539870389464,0.1858304751525253
2159,6,1.0014157011178424,0.1871276084238868,1.0083133967407534,0.1851335420428602
2160,6,1.000154738150281,0.186977593999423,1.0072979816817234,0.1844366089331951
2161,6,1.0006056359473072,0.1868775843831137,1.0084565722915912,0.1837396758235299
2162,6,1.001999442509655,0.1867775747668044,1.0108650080337165,0.1830427427138649
2163,6,1.000494822927043,0.1865775555341859,1.0079282042674569,0.1823458096041998
2164,6,1.0091588147458663,0.1849774016732377,1.0050822432957225,0.1816488764945346
2165,6,1.0100181712676035,0.1847773824406192,1.002488153328241,0.1809519433848695
2166,6,1.006425746977555,0.1843273391672275,1.0045890703507014,0.1802550102752044
2167,6,1.011955499687193,0.1827271853062794,1.0066899873731616,0.1795580771655393
2168,6,1.0080561910650412,0.182377151649197,1.0076882994916212,0.1788611440558742
2169,6,1.0045848400596569,0.1815270699105683,1.0079292476955983,0.1781642109462091
2170,6,1.0016588665804138,0.1812270410616405,1.0062493733206284,0.177467277836544
2171,6,1.00723626015578,0.1793768631599192,1.0045694989456584,0.1767703447268789
2172,6,1.0082005274904116,0.1782767573805173,1.0028896245706884,0.1760734116172138
2173,6,1.0012097501957185,0.1753764785075487,1.0012097501957185,0.1753764785075487
2174,7,0.9829355361425746,0.42,0.9829355361425746,0.42
2175,7,0.9815302821565536,0.4190999134532166,0.9818165375981504,0.4192832644164502
2176,7,0.9887142624265572,0.418099817290124,0.9853617383005554,0.4185665288329006
2177,7,0.9856153327638209,0.4176497740167323,0.9869926348361482,0.4178497932493509
2178,7,0.984873868189956,0.4175997692085777,0.9856225139731084,0.4171330576658012
2179,7,0.9862374730092692,0.416749687469949,0.9840458528318372,0.4164163220822515
2180,7,0.98341325574333,0.4165996730454851,0.9860252005208366,0.4156995864987017
2181,7,0.9856560999662198,0.4159496105394749,0.9875971208864142,0.4149828509151521
2182,7,0.9855858564558376,0.4158496009231657,0.9864578918207076,0.4142661153316024
2183,7,0.9877825767808316,0.4150995288008462,0.9853186627550012,0.4135493797480527
2184,7,0.9841264462908896,0.4127993076257332,0.9841794336892948,0.412832644164503
2185,7,0.9849396166149138,0.4126992980094239,0.9859841256929376,0.4121159085809532
2186,7,0.9856800315819556,0.4126492932012693,0.9874403701741816,0.4113991729974036
2187,7,0.9862216992171424,0.4116992018463313,0.9878517807525556,0.4106824374138539
2188,7,0.9872746865935748,0.4115991922300221,0.990013592364211,0.4099657018303042
2189,7,0.9875646328596368,0.4112491585729397,0.9931544251868266,0.4092489662467544
2190,7,0.987970018120228,0.4104490816424656,0.995315611379121,0.4085322306632047
2191,7,0.9913524858344068,0.4096490047119915,0.996458022203388,0.4078154950796551
2192,7,0.9947311221201935,0.4088989325896721,0.99764058562813,0.4070987594961054
2193,7,0.9970425114623156,0.4074487931531877,0.9988652136819406,0.4063820239125557
2194,7,1.0029378139539156,0.4039984613905183,1.000089841735751,0.4056652883290059
2195,7,0.9995660918448844,0.4032983940763535,1.001314469789562,0.4049485527454562
2196,7,0.9953384846625836,0.4030983748437349,1.0025390978433726,0.4042318171619066
2197,7,0.992423072716357,0.4019482642561784,1.0006097201167277,0.4035150815783569
2198,7,0.990651944757977,0.4016482354072507,0.9945779424157418,0.4027983459948072
2199,7,0.9902444635327644,0.401598230599096,0.992761091492731,0.4020816104112574
2200,7,0.9938047015383276,0.3995480334647562,0.9906496938748608,0.4013648748277078
2201,7,0.993746195230299,0.3980478892201173,0.9918943299255862,0.4006481392441581
2202,7,0.994960320519368,0.3976978555630349,0.9931389659763116,0.3999314036606083
2203,7,0.9905957366836794,0.3973478219059524,0.9937917001365434,0.3992146680770587
2204,7,0.9900397889415248,0.3970977978651793,0.9937637471227077,0.3984979324935089
2205,7,0.9910695748611256,0.39699778824887,0.9946712430695897,0.3977811969099593
2206,7,0.9909826251922688,0.3969477834407154,0.990383050914725,0.3970644613264096
2207,7,0.9895511219731026,0.3967477642080969,0.9914867613165732,0.3963477257428598
2208,7,0.9906997764419674,0.3966477545917876,0.9921923704109478,0.3956309901593101
2209,7,0.9901626218277114,0.3965477449754784,0.990734109465655,0.3949142545757604
2210,7,0.9931419356776502,0.3960977017020867,0.9899003994758592,0.3941975189922108
2211,7,0.989988022470389,0.3945475526492932,0.9897209809632508,0.3934807834086611
2212,7,0.989499837215152,0.3925973651312626,0.9895415624506424,0.3927640478251114
2213,7,0.9894001668885206,0.3914972593518607,0.9894500020518364,0.3920473122415616
2214,7,0.9867863251224332,0.3912472353110875,0.9876576057111288,0.3913305766580119
2215,7,0.984964661865606,0.3910972208866237,0.981223071863629,0.3906138410744623
2216,7,0.971417525651551,0.3893470526012116,0.9756751970331112,0.3898971054909126
2217,7,0.9717601115149488,0.3883969612462736,0.9714776284346032,0.3891803699073629
2218,7,0.972372451790438,0.3878469083565727,0.9717360704017278,0.3884636343238131
2219,7,0.9769073169708878,0.3864467737282431,0.9726963707318984,0.3877468987402634
2220,7,0.9771347375558288,0.3861467448793153,0.975017789812367,0.3870301631567138
2221,7,0.9727637472214336,0.3854466775651505,0.9770083927864172,0.386313427573164
2222,7,0.9728548068183632,0.3853966727569958,0.9737003880073756,0.3855966919896144
2223,7,0.9777262143749368,0.3845965958265218,0.9760009241986506,0.3848799564060646
2224,7,0.97901738641324,0.3842465621694393,0.9782034079191506,0.384163220822515
2225,7,0.9765754509309716,0.3839965381286662,0.9771070762314292,0.3834464852389653
2226,7,0.9758792794331702,0.3839465333205115,0.9735488448244134,0.3827297496554155
2227,7,0.97463963015323,0.3835964996634292,0.9704165623871586,0.3820130140718658
2228,7,0.9776293286910448,0.3835464948552745,0.9701587511514672,0.3812962784883161
2229,7,0.9744958139333508,0.3829464371574189,0.9711465441031196,0.3805795429047665
2230,7,0.9694695932782212,0.3817963265698624,0.972134337054772,0.3798628073212168
2231,7,0.9721573089838802,0.3798461390518319,0.975122545591972,0.379146071737667
2232,7,0.974962366727377,0.3794461005865948,0.9765813202312464,0.3784293361541173
2233,7,0.9751492420694046,0.3790960669295124,0.9791384566601666,0.3777126005705676
2234,7,0.9772973593121672,0.3780959707664198,0.98063150321959,0.376995864987018
2235,7,0.9788743605881458,0.3778459467256467,0.9828881497442448,0.3762791294034683
2236,7,0.9800627929122392,0.3772458890277911,0.9853105931157304,0.3755623938199185
2237,7,0.9809727294040004,0.3768458505625541,0.987733036487216,0.3748456582363688
2238,7,0.98942311325802,0.3743456101548225,0.9898208443202012,0.3741289226528191
2239,7,0.9912587950834714,0.3733455139917299,0.9911364162951078,0.3734121870692695
2240,7,0.984945068259874,0.3715953457063179,0.9889136965489924,0.3726954514857197
2241,7,0.9846806353949248,0.371445331281854,0.9863280750879,0.3719787159021701
2242,7,0.9855154130926732,0.3712953168573901,0.9856407538899415,0.3712619803186203
2243,7,0.9864554690721862,0.3710452928166169,0.9855099514571636,0.3705452447350706
2244,7,0.9837134679886208,0.3695951533801327,0.984154709542298,0.369828509151521
2245,7,0.982684585539356,0.3694451389556688,0.9890199516055392,0.3691117735679712
2246,7,0.9832183775370872,0.3693951341475142,0.9897987178056978,0.3683950379844215
2247,7,0.9924326422340404,0.3689450908741224,0.9863666344596757,0.3676783024008718
2248,7,0.978305229391112,0.3659948071929993,0.9829345511136536,0.3669615668173221
2249,7,0.9776858890962938,0.3650447158380613,0.9795024677676316,0.3662448312337725
2250,7,0.9622012388238652,0.3630445235118761,0.9780009920533066,0.3655280956502227
2251,7,0.9618060757497126,0.3625944802384844,0.9758793465645104,0.364811360066673
2252,7,0.9682592434525332,0.3619944225406288,0.9703306802168904,0.3640946244831233
2253,7,0.969846769217864,0.3602942590633715,0.9647820138692704,0.3633778888995737
2254,7,0.9712545065167182,0.3592941629002788,0.9618646184273648,0.362661153316024
2255,7,0.9651935505654764,0.3582940667371862,0.9683059353868076,0.3619444177324742
