,tsid,x,y,a
8370,23,1.6934254551639436,0.007356740407191,3.5774237084741696
8371,23,1.696110739025678,0.0086100901467472,3.582453249064981
8372,23,1.685269488659359,0.0144485390850074,3.5874827896557933
8373,23,1.693080321336686,0.0052755958427655,3.592512330246605
8374,23,1.6919753046508037,0.0080393023800883,3.597541870837417
8375,23,1.6927400367713643,0.0010160549190761,3.602571411428229
8376,23,1.6897683882876888,0.0149316202146032,3.60760095201904
8377,23,1.70083441132876,0.0,3.612630492609852
8378,23,1.702954906627376,0.0006395467751109,3.617660033200664
8379,23,1.6969897682967368,0.0,3.622608452169043
8380,23,1.6959201740386518,0.0,3.627637992759855
8381,23,1.6971087018714297,0.0081530125309011,3.6326675333506673
8382,23,1.6960305678512215,0.002772735631853,3.637697073941479
8383,23,1.6835419568830388,0.0245500777068318,3.6427266145322905
8384,23,1.689254731912493,0.0149209289865011,3.647756155123103
8385,23,1.6902538757828995,0.021082435366344,3.652785695713914
8386,23,1.6894073024039011,0.0034018691827767,3.6578152363047263
8387,23,1.6899172987158215,0.0093100863354233,3.662844776895538
8388,23,1.7001527081424788,0.0014040456234829,3.6678743174863495
8389,23,1.6992759150102148,0.0058914560235833,3.672822736454729
8390,23,1.669095852695016,0.0200974323081246,3.677852277045541
8391,23,1.7004289864733328,0.0107403377659214,3.682881817636353
8392,23,1.6899041316815453,0.0167903483131792,3.687911358227165
8393,23,1.694148914340181,0.0072728553684117,3.6929408988179766
8394,23,1.6914853070367897,0.0073277819047981,3.697970439408788
8395,23,1.6923169186901652,0.0046848686773759,3.7029999799996
8396,23,1.6998195912973972,0.0034861771033409,3.708029520590412
8397,23,1.688892180711154,0.0134610964270017,3.713059061181224
8398,23,1.7016416493025848,0.0,3.718088601772036
8399,23,1.6921077867629088,0.005202589343074,3.723037020740415
8400,23,1.694093120822013,0.0034267051611796,3.7280665613312265
8401,23,1.6873280394255352,0.013148494260457,3.733096101922039
8402,23,1.689265738632152,0.0137700679839445,3.73812564251285
8403,23,1.6978824299144952,0.0125099617472835,3.7431551831036622
8404,23,1.694128959268945,0.0049360072660754,3.748184723694474
8405,23,1.7006664598274368,0.0028357536829411,3.753214264285286
8406,23,1.6961587750211702,0.0115811857184998,3.7582438048760975
8407,23,1.6810730568317749,0.014090004210226,3.763273345466909
8408,23,1.696356844332059,0.0083241720977585,3.768302886057721
8409,23,1.6860229514343974,0.022235917633906,3.773251305026101
8410,23,1.69145716293304,0.0157232498804777,3.778280845616912
8411,23,1.691793113400648,0.0107434712915504,3.783310386207724
8412,23,1.700005205462166,0.0079812343688331,3.788339926798536
8413,23,1.675576110214987,0.0249873611314232,3.793369467389348
8414,23,1.6969463852369553,0.0091748726146083,3.79839900798016
8415,23,1.6927731125682075,0.0082842935422093,3.803428548570972
8416,23,1.689288875412108,0.0116408113924551,3.808458089161783
8417,23,1.690197148033102,0.0117629477647176,3.8134876297525953
8418,23,1.6789592773544797,0.0199340681305883,3.818517170343407
8419,23,1.7010576354014009,0.0029419796929665,3.8235467109342185
8420,23,1.6722235365637352,0.0239928088798785,3.828495129902598
8421,23,1.695318172521691,0.0,3.83352467049341
8422,23,1.690986062011969,0.0014813170638976,3.8385542110842215
8423,23,1.702278165177001,0.0093772443639217,3.8435837516750335
8424,23,1.6993586498622328,0.002629836392584,3.8486132922658456
8425,23,1.699158834411421,0.0032256733361718,3.853642832856657
8426,23,1.6988809286193085,0.0,3.858672373447469
8427,23,1.69794068039831,0.0,3.863701914038281
8428,23,1.695933455640739,0.0,3.868731454629093
8429,23,1.6794862126624035,0.0050061245583621,3.8737609952199046
8430,23,1.6947927016770965,0.0004465972506835,3.878709414188284
8431,23,1.6832682504339722,0.0107902419952762,3.883738954779096
8432,23,1.6928966362619495,0.0227144431711649,3.888768495369908
8433,23,1.702432717283664,0.0021766598379522,3.893798035960719
8434,23,1.685662400919919,0.0145780068560834,3.8988275765515312
8435,23,1.6848487647855008,0.0149772052311077,3.903857117142343
8436,23,1.6908774858344362,0.0045864531661835,3.908886657733155
8437,23,1.694120003233612,0.0013737513222761,3.9139161983239674
8438,23,1.6996180886892334,0.0088189476101974,3.918945738914778
8439,23,1.6990319418163846,0.0060397635281642,3.92397527950559
8440,23,1.6924039564987416,0.0032593187641285,3.9289236984739695
8441,23,1.6916317524398552,0.014411590712105,3.933953239064781
8442,23,1.6988427830709112,0.0011046392382881,3.938982779655593
8443,23,1.6925015308881344,0.0124529349515135,3.944012320246405
8444,23,1.7050532212892362,0.0002744493002435,3.949041860837217
8445,23,1.6837573635117682,0.0194065543930598,3.954071401428029
8446,23,1.687941075933847,0.0225664740721037,3.959100942018841
8447,23,1.7011966806868075,0.0026087857086071,3.964130482609652
8448,23,1.6974863701700786,0.0037217191513147,3.969160023200464
8449,23,1.7035158859451989,0.0011862616239956,3.974189563791276
8450,23,1.6963993718627663,0.000737568019099,3.979137982759655
8451,23,1.6943831554039803,0.0024674282217149,3.984167523350467
8452,23,1.6977128460679076,0.0022308838268647,3.989197063941279
8453,23,1.6754425832329052,0.0252131337652257,3.9942266045320896
8454,23,1.6862707017498948,0.0038134575549642,3.9992561451229034
8455,23,1.691529736539503,0.0170491594468144,4.004285685713715
8456,23,1.6754590004119403,0.0363590697120898,4.009315226304526
8457,23,1.6923658964429578,0.0067907291819585,4.014344766895338
8458,23,1.6791169558252266,0.0193226571645713,4.019374307486149
8459,23,1.6956012386682493,0.0061541670141131,4.024403848076961
8460,23,1.6991948621945558,0.0,4.029433388667774
8461,23,1.6951910728215456,0.0089942265205523,4.034381807636153
8462,23,1.6978705669559435,0.0073063718318542,4.039411348226965
8463,23,1.6939184117730046,0.0022318798369127,4.0444408888177765
8464,23,1.6937994340894624,0.0076656405584057,4.049470429408588
8465,23,1.695917076962745,0.0,4.0544999699994
8466,23,1.696417176062209,0.008969003365281,4.059529510590211
8467,23,1.6960387561868784,0.0152342626547325,4.064559051181024
8468,23,1.6937170069428713,0.0014175425536715,4.069588591771836
8469,23,1.6861409904284008,0.0079345169931193,4.074618132362647
8470,23,1.6956626481203434,0.0,4.07964767295346
8471,23,1.691910575556158,0.0,4.084596091921839
8472,23,1.681536507964011,0.0275872345730042,4.08962563251265
8473,23,1.6915688237223427,0.0101596547871688,4.094655173103462
8474,23,1.694391522315552,0.009182271251849,4.099684713694274
8475,23,1.702515768985341,0.0013375672097101,4.104714254285086
8476,23,1.6868172048422152,0.0156475294060194,4.1097437948758975
8477,23,1.6975156200914256,0.0,4.114773335466709
8478,23,1.6907218801637185,0.01010904115304,4.119802876057522
8479,23,1.693051605006565,0.0,4.124832416648333
8480,23,1.6952088300955497,0.0082587654528157,4.129861957239145
8481,23,1.6808998418280627,0.019711291711259,4.134810376207524
8482,23,1.6866454288897077,0.0157677317558245,4.139839916798336
8483,23,1.6887516867769063,0.0026003325616066,4.144869457389148
8484,23,1.6920509421123426,0.0077777981789015,4.149898997979959
8485,23,1.6976935497055698,0.0021734638672474,4.154928538570772
8486,23,1.7005060954764506,0.0,4.159958079161584
8487,23,1.6942642689351368,0.0074776371357771,4.164987619752395
8488,23,1.6885136498433488,0.007079147473258,4.170017160343207
8489,23,1.69348398713282,0.0046211095916324,4.175046700934018
8490,23,1.6989847202283956,0.0017459801032951,4.18007624152483
8491,23,1.6862741360728135,0.0209549457413972,4.18502466049321
8492,23,1.695688986970581,0.0055761993623983,4.190054201084022
8493,23,1.6763417011597708,0.0221870862719965,4.195083741674834
8494,23,1.6903553549622647,0.0055195745649328,4.2001132822656455
8495,23,1.6854894327564982,0.0151822219886395,4.205142822856457
8496,23,1.6881545937260105,0.001562466777612,4.210172363447269
8497,23,1.6964243376457784,0.0,4.21520190403808
8498,23,1.6928201684958952,0.0127980290356095,4.220231444628893
8499,23,1.6942139932369955,0.0101619898888477,4.2252609852197045
8500,23,1.6913598997153538,0.0127481449564738,4.230290525810516
8501,23,1.6697660161676724,0.0288971973766824,4.235320066401329
8502,23,1.7017364459612017,0.0,4.240268485369708
8503,23,1.7045086386040984,0.0,4.245298025960519
8504,23,1.6756325000620047,0.0310747153935843,4.250327566551331
8505,23,1.6798600041975738,0.0190213785811711,4.255357107142143
8506,23,1.6788185521584291,0.0150198590937807,4.260386647732955
8507,23,1.697588873083231,0.0042835829244403,4.265416188323767
8508,23,1.6900445477043302,0.0093252670736942,4.270445728914578
8509,23,1.696213898774155,0.004930429804199,4.275475269505391
8510,23,1.6769063612553787,0.0276420155243408,4.280504810096202
8511,23,1.6869452981655475,0.0061538732829792,4.285534350687014
8512,23,1.688819417579405,0.0111760291012008,4.290482769655393
8513,23,1.6783628732836071,0.0186325639495731,4.295512310246205
8514,23,1.6984727145268004,0.0014207459826917,4.300541850837017
8515,23,1.698937147873519,0.0050627928272179,4.305571391427828
8516,23,1.6667824980878132,0.0328702369492439,4.310600932018641
8517,23,1.7016306983948368,0.0,4.3156304726094525
8518,23,1.7043107612676711,0.0026528141734161,4.320660013200264
8519,23,1.6970969911581972,0.0003384797116411,4.325689553791076
8520,23,1.6939897540697266,0.0030623420514017,4.330719094381887
8521,23,1.6882448397082757,0.0105329838910085,4.335748634972699
8522,23,1.701246022901091,0.0,4.340697053941079
8523,23,1.694170952017351,0.0098745879763447,4.34572659453189
8524,23,1.692104194528932,0.005371859425763,4.350756135122703
8525,23,1.6703458205433956,0.0311919491080803,4.3557856757135145
8526,23,1.6909195444275742,0.024221664339546,4.360815216304326
8527,23,1.6908194539401014,0.0057536383770327,4.365844756895138
8528,23,1.6982349967207098,0.0006590584804902,4.370874297485949
8529,23,1.698507759960921,0.0,4.375903838076762
8530,23,1.6992687534661546,0.0008505401534165,4.3809333786675735
8531,23,1.6793993470325306,0.0250810359409733,4.385962919258385
8532,23,1.6961507881087412,0.0032002460537642,4.390911338226765
8533,23,1.6734298781837422,0.0316625394028999,4.395940878817576
8534,23,1.691367487810855,0.0159628640148357,4.400970419408388
8535,23,1.6981948065108825,0.003172574239414,4.4059999599992
8536,23,1.695336480245028,0.003442772664019,4.411029500590011
8537,23,1.687655198460331,0.0062452409621718,4.416059041180824
8538,23,1.6944268328552192,0.0046053202268326,4.421088581771635
8539,23,1.6908068601103885,0.0114104729082481,4.426118122362447
8540,23,1.6900892123319544,0.0145677996347162,4.43114766295326
8541,23,1.7015485699527564,0.0022166819204147,4.436177203544071
8542,23,1.6988519054992883,0.001244374456073,4.441206744134883
8543,23,1.6928206800466532,0.0156424700237991,4.446155163103262
8544,23,1.6868327230590707,0.008885601850495,4.451184703694074
8545,23,1.7027714566129355,0.0007849984644721,4.456214244284886
8546,23,1.6806047889934843,0.022128004750726,4.461243784875697
8547,23,1.6960455772661758,0.0069836588829557,4.46627332546651
8548,23,1.686393483717807,0.0167506359783922,4.4713028660573215
8549,23,1.6938325040087592,0.0,4.476332406648133
8550,23,1.67959924551644,0.0112879589772759,4.481361947238945
8551,23,1.6770203132688777,0.0201915249730083,4.486391487829756
8552,23,1.6916070652632405,0.0,4.491421028420568
8553,23,1.6881641927553277,0.0156742895409954,4.496369447388948
8554,23,1.6965633511642433,0.0024627958449885,4.501398987979759
8555,23,1.7010268527738668,0.0027911125396086,4.506428528570572
8556,23,1.698157271462947,0.0,4.511458069161384
8557,23,1.6963018322069068,0.0052403729842778,4.516487609752195
8558,23,1.6987537701205984,0.0012243221909214,4.521517150343007
8559,23,1.6854303851062753,0.0117966703780739,4.526546690933818
8560,23,1.6980710938836303,0.0081979443473493,4.531576231524631
8561,23,1.6908342185133334,0.008194828033831,4.5366057721154425
8562,23,1.6933519862011803,0.0108965696171008,4.541635312706254
8563,23,1.694290092800296,0.0148965047572166,4.546583731674634
8564,23,1.680722867042323,0.017210538864263,4.551613272265445
8565,23,1.6808148773355778,0.0160837680165017,4.556642812856257
8566,23,1.6845252938818016,0.0131284279331228,4.561672353447069
8567,23,1.6763643034179885,0.0243740693663667,4.56670189403788
8568,23,1.6889560625257296,0.0140094832649719,4.571731434628693
8569,23,1.6972848898226398,0.0036497568532549,4.576760975219504
8570,23,1.6846915076209072,0.0112996121756916,4.581790515810316
8571,23,1.6932436560895974,0.0049343306653111,4.5868200564011286
8572,23,1.685486312550836,0.015932022995484,4.59184959699194
8573,23,1.6928199542867763,0.0101918733602831,4.596798015960319
8574,23,1.6902951967036417,0.0138116265934038,4.601827556551131
8575,23,1.6908906209263377,0.0121329812499938,4.606857097141943
8576,23,1.6855891269343315,0.0250863230149035,4.611886637732755
8577,23,1.6793411655963142,0.0217910404957883,4.616916178323566
8578,23,1.673881282636527,0.0311030911454752,4.621945718914379
8579,23,1.683753170189613,0.0156453250305085,4.626975259505191
8580,23,1.674013910014679,0.0311230110234776,4.632004800096002
8581,23,1.7030613339222662,0.0,4.637034340686814
8582,23,1.6986173803782003,0.0,4.642063881277625
8583,23,1.6869989661253382,0.0084452026267716,4.647093421868437
8584,23,1.6834161234480651,0.0062633468361374,4.652041840836817
8585,23,1.688378302250667,0.0136519405349893,4.657071381427628
8586,23,1.6965154906179376,0.0040650576827993,4.662100922018441
8587,23,1.6892228513030307,0.0270987961438355,4.6671304626092525
8588,23,1.6978571014778283,0.0172130736193798,4.672160003200064
8589,23,1.6788865163194655,0.0243256965299773,4.677189543790876
8590,23,1.6913622355520574,0.0036372777900684,4.682219084381687
8591,23,1.697373264509479,0.0091559066409336,4.6872486249725
8592,23,1.6865608825779903,0.0193286159410229,4.692278165563312
8593,23,1.6575934936670649,0.0348129909658172,4.697307706154123
8594,23,1.6900957508691858,0.0112941132460342,4.702256125122503
8595,23,1.6971690534630268,0.0103329502269925,4.707285665713314
8596,23,1.7024911574308057,0.0045658094636506,4.712315206304126
8597,23,1.696249040711918,0.0041971315896377,4.717344746894938
8598,23,1.6876320238845135,0.0102402469206138,4.722374287485749
8599,24,1.7015360095233645,-0.0142489542475361,3.0
8600,24,1.7022851060480544,0.0020355343021663,3.0044616892337848
8601,24,1.6919024424813076,0.0069458986245359,3.009004500090002
8602,24,1.695456905467274,0.0,3.013547310946219
8603,24,1.6895466653611697,0.0228875872919036,3.018090121802436
8604,24,1.7011416316515695,0.0001313535981968,3.022632932658653
8605,24,1.6811871542889516,0.0253172095310583,3.0271757435148703
8606,24,1.6987131230579084,0.0009959909677585,3.0317185543710874
8607,24,1.696144400576281,0.009806651690382,3.036180243604872
8608,24,1.69630328293081,0.0044820743534606,3.0407230544610893
8609,24,1.6954080584567328,0.0095762105649346,3.0452658653173064
8610,24,1.70104692713208,0.0043846300188112,3.0498086761735235
8611,24,1.7005682214218163,0.0006703300243917,3.054351487029741
8612,24,1.7030196963375792,0.0012784126832188,3.0588942978859577
8613,24,1.6950421028274854,0.0037920944140198,3.063437108742175
8614,24,1.6962484178027897,0.0046818375379724,3.067979919598392
8615,24,1.6930230243390831,0.0029792423688002,3.0724416088321767
8616,24,1.696660927304294,0.0,3.0769844196883938
8617,24,1.6968177747280535,0.0019444120138487,3.081527230544611
8618,24,1.6900661019373362,0.0029386219862406,3.086070041400828
8619,24,1.6921084984002854,0.0089604137031974,3.090612852257045
8620,24,1.70140317687816,0.0080484656989138,3.095155663113262
8621,24,1.6948261615811029,0.0012614759785229,3.0996984739694797
8622,24,1.700204551453636,0.0,3.104160163203264
8623,24,1.687048614922774,0.0097110559448628,3.108702974059481
8624,24,1.6924039845080556,0.0051714297593823,3.1132457849156983
8625,24,1.694734511602902,0.0,3.117788595771916
8626,24,1.699910379546146,0.0054245725550512,3.1223314066281325
8627,24,1.6993864570482455,0.0,3.1268742174843496
8628,24,1.700503364787046,0.0037530691213425,3.1314170283405667
8629,24,1.691873994255068,0.008754656660731,3.135959839196784
8630,24,1.6800678351841691,0.010286021432662,3.1404215284305685
8631,24,1.6962495665079511,0.0002059868854206,3.1449643392867856
8632,24,1.6874952500634617,0.012149925816674,3.1495071501430028
8633,24,1.709867139715174,0.0059630426805977,3.15404996099922
8634,24,1.6968889421672777,0.0110073741402522,3.158592771855437
8635,24,1.6968781793508951,0.0035896262041771,3.163135582711654
8636,24,1.6950993534580945,0.0049325098461289,3.167678393567871
8637,24,1.6973081301393298,0.0,3.172140082801656
