,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2098,7,1.70290191876465,0.0019629671359304,3.659748797988017,1.7012264695269748,0.0078585911607938,3.682565579959442
2099,7,1.6976955480011158,0.0065357371686484,3.663949108661883,1.702086996482406,0.0010792344438501,3.687659352944214
2100,7,1.6916242218951438,0.0061427776742312,3.6753499519195207,1.6881641040262554,0.0164974827661658,3.692753125928986
2101,7,1.7028034076840852,0.0081403722459302,3.6837505732672535,1.6883083011263826,0.0105831656802961,3.697846898913758
2102,7,1.7026329478698925,0.0,3.687350839559139,1.6861216676862676,0.0107582387242669,3.70294067189853
2103,7,1.6957309202372606,0.0136438996662991,3.691251128042015,1.6839350342461528,0.0109333117682378,3.708034444883302
2104,7,1.6874860565758567,0.0189232873909105,3.6921511946149854,1.6905536848636136,0.0068051769184002,3.713128217868074
2105,7,1.6898517832601627,0.0104595866155484,3.69425134995192,1.69993952674649,0.0013246950892771,3.7182219908528458
2106,7,1.6834121700544156,0.0109751749465608,3.7092524595014416,1.699077524836941,0.0049115604209236,3.7233157638376175
2107,7,1.7022081919913794,0.0,3.719453213995118,1.6991636282832872,0.0046601954321268,3.7284095368223897
2108,7,1.6990223765284644,0.0050725569260652,3.720053258377099,1.6992497317296336,0.0044088304433299,3.7335033098071615
2109,7,1.699524452597713,0.0036068276100249,3.749755455285154,1.6993358351759795,0.0041574654545331,3.7385970827919337
2110,7,1.701812039873484,0.0,3.7506555218581257,1.699421938622326,0.0039061004657363,3.7436908557767055
2111,7,1.696013821682523,0.0142350376496838,3.759356165396849,1.699508042068672,0.0036547354769395,3.748784628761477
2112,7,1.6855361469127224,0.0115594864231243,3.763256453879725,1.699664272215674,0.0052729222089912,3.7538784017462494
2113,7,1.6939386033919288,0.0079208667059324,3.785758118204009,1.6962697178876542,0.0136067942834486,3.7589721747310216
2114,7,1.69313258748785,0.0036705850514294,3.786958206967971,1.6858384239634208,0.0114285876509084,3.7640659477157934
2115,7,1.6869160172683184,0.0178620931806846,3.794758783933723,1.68774051463559,0.010604901787046,3.769159720700565
2116,7,1.6838542685088496,0.0147098777865516,3.7995591389895695,1.6896426053077591,0.0097812159231835,3.774253493685338
2117,7,1.6820950605270204,0.0150253958277901,3.806759671573341,1.6915446959799283,0.0089575300593211,3.779347266670109
2118,7,1.684950162861926,0.0174741570437077,3.809459871292256,1.6934467866520977,0.0081338441954586,3.784441039654881
2119,7,1.6994322994230064,0.0022033810827733,3.8115600266291887,1.691079194494437,0.0083581768149747,3.789534812639653
2120,7,1.6989547013579052,0.0010365342482988,3.813360159775131,1.6870197771486155,0.0176252247576264,3.794628585624425
2121,7,1.6939799303282128,0.0051559348416683,3.8136601819661218,1.6838143912838943,0.0147170298595514,3.799722358609197
2122,7,1.7019934111907422,0.0,3.8172604482580073,1.6825698991594324,0.0149402324151917,3.804816131593969
2123,7,1.6914240519015844,0.0050423016206507,3.81906058140395,1.6880534778392988,0.0142018479092236,3.809909904578741
2124,7,1.6948829275924298,0.0109318523116694,3.8226608476958353,1.6969702858702045,0.0032319172277966,3.8150036775635128
2125,7,1.6967466966176754,0.0,3.835561801908425,1.6924202008492362,0.0067384798725976,3.820097450548285
2126,7,1.688056920574436,0.0071136542560412,3.8424623123012056,1.6952484847465696,0.0087876934773928,3.8251912235330567
2127,7,1.6784859813535993,0.027794769089171,3.853263111176862,1.6959843695620809,0.0044713946159986,3.830284996517829
2128,7,1.67898447926165,0.0275362370083799,3.853863155558843,1.696720254377592,0.0001550957546047,3.8353787695026007
2129,7,1.681748371878698,0.0166536180967257,3.856263333086767,1.6905626271201284,0.0050624241731874,3.840472542487373
2130,7,1.6874225634490816,0.0133859491238831,3.8619637547155854,1.6853063623951423,0.0130571262861773,3.8455663154721447
2131,7,1.6888974393173346,0.0100202316585163,3.862263776906576,1.68079260445897,0.0228105626055409,3.850660088456917
2132,7,1.695639359277572,0.012960097748205,3.866164065389452,1.6811616965590417,0.0189636079600488,3.8557538614416886
2133,7,1.7029920613421263,0.0,3.8781649530290703,1.6863115789029437,0.0140257459452789,3.860847634426461
2134,7,1.7041941771414115,0.0087007774871586,3.878764997411051,1.695254479473359,0.0127922679472454,3.8659414074112326
2135,7,1.700634863557045,0.0025015636902719,3.88446541903987,1.698623793299529,0.0076996429782381,3.871035180396005
2136,7,1.682839859435876,0.015961308561075,3.895566240106517,1.7017446453786589,0.0021987335645146,3.876128953380777
2137,7,1.6967326060170584,0.0078387153265316,3.909667283083068,1.7026595839790029,0.0060279949745983,3.881222726365548
2138,7,1.6967430387247395,0.0095247328256172,3.915067682520896,1.6976675171278657,0.0047459984545512,3.88631649935032
2139,7,1.6940882803410424,0.0059351669078769,3.918967971003773,1.6895020210161709,0.0109221978899984,3.891410272335092
2140,7,1.6790526572508728,0.0201570715461693,3.92376832605962,1.683763811670701,0.0154211066558739,3.896504045319864
2141,7,1.694534300799455,0.003588172795832,3.944769879428952,1.688782340962271,0.0124869516395952,3.901597818304636
2142,7,1.7012904502475283,0.0,3.96307123307937,1.6938008702538407,0.0095527966233168,3.906691591289408
2143,7,1.7002553796024358,0.0,3.971171832236112,1.696736697811039,0.0084999852925427,3.91178536427418
2144,7,1.6967857834602111,0.010799146859333,3.976872253864931,1.6955100595044448,0.0078575904545332,3.916879137258952
2145,7,1.6979754437056886,0.0127702189881665,3.9798724757748354,1.6846762403366804,0.0148378332351106,3.921972910243724
2146,7,1.698340604610063,0.0086823942889318,3.981372586729788,1.6814840959681163,0.0175548761269789,3.927066683228496
2147,7,1.6826412554813095,0.0198221670094635,3.988273097122568,1.6852390552456902,0.0135362110617018,3.932160456213268
2148,7,1.6933820798862544,0.0067144185755679,3.9918733634144536,1.6889940145232645,0.0095175459964244,3.93725422919804
2149,7,1.699936425224938,0.0110676943854788,3.994573563133368,1.692748973800838,0.0054988809311473,3.942348002182812
2150,7,1.7057865118997162,0.0,4.005674384200015,1.6955206610034423,0.003064319545095,3.947441775167584
2151,7,1.695249681666667,0.0061273325584422,4.013474961165767,1.6974010842878091,0.0020656317976624,3.952535548152356
2152,7,1.6931945083424849,0.0025726241863498,4.0152750943117095,1.6992815075721757,0.0010669440502299,3.957629321137128
2153,7,1.6867468132216747,0.0138519845894281,4.020075449367557,1.7011619308565429,6.825630279732936e-05,3.9627230941219
2154,7,1.6784705753301723,0.0156928568112865,4.02217560470449,1.7006840671419128,0.0,3.967816867106672
2155,7,1.6889709030856963,0.0132714117205002,4.022775649086471,1.6991970436722603,0.0032940793879096,3.972910640091444
2156,7,1.6855498582483874,0.0112330679956198,4.023975737850432,1.6972347118547308,0.0115429476626662,3.9780044130762153
2157,7,1.6972249002137507,0.011509457123426,4.026975959760337,1.6944146940882572,0.0114680990067131,3.983098186060988
2158,7,1.686160018471672,0.0110867634985539,4.038676825208965,1.6828258526955666,0.0196911825339416,3.9881919590457593
2159,7,1.6877028665728,0.0048176615123027,4.044377246837784,1.6968104009805975,0.0089914464887185,3.993285732030532
2160,7,1.688446157778167,0.0089675304898135,4.052177823803536,1.7019421408161377,0.0072731100619177,3.9983795050153033
2161,7,1.6924008415481826,0.0071399299664281,4.063278644870183,1.7046265380587966,0.0021945377359618,4.003473278000075
2162,7,1.699696466574504,0.0085071337403925,4.068679044308011,1.7018791677421774,0.0022721821025865,4.008567050984848
2163,7,1.6757083395406176,0.0389199135800016,4.07497951031881,1.69503748609808,0.0057603107820786,4.013660823969619
2164,7,1.6926465173991334,0.0034497778261792,4.078879798801687,1.6885209431684387,0.0107483869942413,4.018754596954391
2165,7,1.7030555361466642,0.0102622086800757,4.08127997632961,1.6859129408372526,0.011449401645666,4.023848369939163
2166,7,1.692174362729481,0.0138471687370618,4.082480065093572,1.6953655861071155,0.0114384287800755,4.028942142923935
2167,7,1.689478435894766,0.0110913345486895,4.083380131666544,1.6905486778241383,0.0112544162917119,4.0340359159087065
2168,7,1.694945536394591,0.0037197132587763,4.0998813521710185,1.6862825883307486,0.0105887216327143,4.039129688893479
2169,7,1.6923270089819278,0.0,4.10078141874399,1.6876612438914884,0.0049867882292441,4.044223461878251
2170,7,1.697039268093832,0.0020777429517363,4.102581551889933,1.688173581709629,0.007445711096996,4.049317234863023
2171,7,1.7028393768731207,0.0,4.111582217619646,1.689241732866016,0.0085998668455118,4.054411007847795
2172,7,1.6760090100306198,0.0159062520592998,4.12028286115837,1.6910563969552828,0.0077612457996374,4.059504780832567
2173,7,1.6910076627374928,0.0064906943870062,4.1220829943043125,1.694183961641094,0.0074740875624757,4.064598553817339
2174,7,1.6981494321285877,0.0093278396664699,4.129883571270065,1.6958385377882823,0.0133983175600592,4.069692326802111
2175,7,1.6894085162314132,0.0101377117396222,4.130183593461055,1.6764447225957162,0.0379863077298784,4.074786099786882
2176,7,1.685655040691166,0.0089448218452256,4.130483615652045,1.6969836085439345,0.0062882906819671,4.079879872771654
2177,7,1.6997617524614146,0.004492202189908,4.131683704416007,1.6900063908829994,0.0103794610004526,4.084973645756427
2178,7,1.694971789008494,0.0119151468386253,4.132883793179969,1.6916940338560442,0.0081039102089008,4.090067418741199
2179,7,1.6890649974418197,0.0120274141505507,4.137684148235817,1.693381676829089,0.005828359417349,4.09516119172597
2180,7,1.6804935544850088,0.0169442752626025,4.138284192617797,1.6938586004874467,0.0021756813400375,4.100254964710743
2181,7,1.6874329966213373,0.0078216790909414,4.13978430357275,1.698822467155641,0.0014389567800966,4.105348737695515
2182,7,1.69335058835263,0.0,4.15328530216732,1.702104939618888,0.0002630936567816,4.110442510680286
2183,7,1.691821865655134,0.0109274494632598,4.155385457504253,1.6906461359886145,0.0072287033594147,4.115536283665058
2184,7,1.7054565770068488,0.0,4.167386345143871,1.678901831936343,0.014090253514542,4.12063005664983
2185,7,1.6973777568154604,0.0056696979316951,4.168586433907834,1.6943410067239744,0.0078149014060493,4.125723829634602
2186,7,1.6978442617669085,0.0098295042158958,4.169786522671795,1.6895809651932687,0.0077056493939799,4.130817602619374
2187,7,1.698273919210261,0.0,4.174286855536652,1.6912463774248747,0.0119859537969524,4.135911375604146
2188,7,1.688990881017933,0.015290447964692,4.182687476884385,1.6879681024005329,0.0071143937839062,4.141005148588918
2189,7,1.692007236930518,0.0048886996289897,4.184487610030327,1.6902007423556171,0.0041633633567923,4.1460989215736905
2190,7,1.6997700074775943,0.007079388250997,4.1865877653672605,1.692433382310701,0.0012123329296789,4.151192694558462
2191,7,1.6915313304848925,0.0153324219733722,4.1979886086248985,1.6928455409177827,0.0101070316772994,4.156286467543234
2192,7,1.682890928785416,0.0112099625602201,4.207589318736593,1.6986327898633728,0.0054688791889238,4.161380240528006
2193,7,1.6761896384422097,0.0281582020911297,4.219290184185221,1.7044200388089628,0.0008307267005482,4.166474013512778
2194,7,1.6956404852196325,0.010758221487984,4.230391005251867,1.6980143232455351,0.0059389163836926,4.171567786497549
2195,7,1.6973832893984877,0.0,4.241191804127524,1.6956497719584536,0.0043223335048446,4.176661559482322
2196,7,1.6999155707097893,0.0068988921395933,4.245992159183372,1.690020939613398,0.013593798976696,4.181755332467094
2197,7,1.688826983756082,0.0194480824482342,4.247192247947334,1.699581153329384,0.007268571496702,4.1868491054518655
2198,7,1.6860358918812188,0.0141093942596812,4.248092314520305,1.6959002018990956,0.0109559373579323,4.191942878436638
2199,7,1.6886545106288815,0.0084385486671306,4.253792736149124,1.692219250468808,0.014643303219162,4.19703665142141
2200,7,1.6934519747607109,0.0165506941741732,4.262193357496856,1.687803798698267,0.0135539631660081,4.202130424406182
2201,7,1.6821810262148056,0.0157274033855793,4.263693468451809,1.683219528967973,0.0113667424140813,4.207224197390953
2202,7,1.684465169800483,0.0129977658197802,4.263993490642799,1.6801827472662942,0.0180592269150749,4.212317970375725
2203,7,1.675950799532907,0.0252183528363253,4.273294178563504,1.6772654543649097,0.0254373550579051,4.217411743360497
2204,7,1.6785059986556727,0.0244869888088491,4.273594200754493,1.6818235400075214,0.0231183300959296,4.22250551634527
2205,7,1.690910349815008,0.0006070111167212,4.2783945558103404,1.6907488435729905,0.0151340962631587,4.227599289330041
2206,7,1.6855090211219506,0.011236466462817,4.285895110585102,1.6960119424345528,0.0084652392700699,4.232693062314813
2207,7,1.691921094832274,0.0072322405960739,4.287995265922036,1.6968338676408454,0.003391546239529,4.237786835299586
2208,7,1.6925392835531683,0.0064437627907001,4.289495376876988,1.6982741666679904,0.0024270866607455,4.2428806082843575
2209,7,1.693683828483739,0.0071609893411521,4.291895554404912,1.6864016009843192,0.0148089079112209,4.247974381269129
2210,7,1.6962674688769297,0.0076590746541653,4.308696797100377,1.6883216574017703,0.0091593711456279,4.253068154253901
2211,7,1.693333126062498,0.0052066056440255,4.31049693024632,1.6911496876722891,0.0126577025129428,4.258161927238673
2212,7,1.6960308251406893,0.0,4.315297285302167,1.6854701583690874,0.0159676593138235,4.263255700223445
2213,7,1.693475264580231,0.003785544602131,4.31679739625712,1.680477459562565,0.0187212848150523,4.268349473208217
2214,7,1.6964324864282925,0.0065500476227154,4.327898217323766,1.6772203638769234,0.0248549707094659,4.273443246192989
2215,7,1.697714495477859,0.0102793235749695,4.332698572379614,1.6908077585404604,0.0008089039163771,4.278537019177761
2216,7,1.7005564518927292,0.0,4.336898883053481,1.687139610916081,0.0080275742828636,4.2836307921625325
2217,7,1.6983480480390367,0.0050516547337141,4.338699016199423,1.6922216356380926,0.0068489114491846,4.288724565147305
2218,7,1.6954680995593714,0.0022147410117572,4.339599082772395,1.6939795079042983,0.0072179916922258,4.293818338132077
2219,7,1.6980655561163414,0.0035778914930535,4.343499371255271,1.694762811727459,0.0073690003739957,4.298912111116849
2220,7,1.693018254079144,0.0078865107328217,4.344999482210223,1.6955461155506188,0.0075200090557656,4.30400588410162
2221,7,1.6932465214298509,0.0093693622284771,4.345299504401213,1.695610778949382,0.0071102254574521,4.309099657086392
2222,7,1.6867427988460395,0.0099280181617517,4.347099637547156,1.695410481602662,0.0011972737035194,4.314193430071165
2223,7,1.686818769410161,0.0125335108086852,4.347699681929137,1.6941385408386902,0.0044055958915515,4.319287203055937
2224,7,1.692857790069724,0.0114562392347277,4.351299948221023,1.6954955050370315,0.0056741282566829,4.324380976040708
2225,7,1.7021545460839682,0.0008071352144191,4.368101190916488,1.6968535235984623,0.0077748157273176,4.32947474902548
2226,7,1.700589947730248,0.0062698718543164,4.368401213107479,1.6989797150677677,0.0057030389106407,4.334568522010253
2227,7,1.6958318255619396,0.0037973484372846,4.370201346253421,1.6955101967024089,0.0022368336779996,4.3396622949950245
2228,7,1.6924216768690832,0.0010503615501103,4.377401878837192,1.6938372502587649,0.0071873762901423,4.344756067979796
2229,7,1.7013677036399828,0.0,4.392102966195725,1.6904254067485105,0.0118901402853496,4.349849840964568
2230,7,1.69387174668636,0.0,4.394503143723648,1.6948739666042594,0.0091467805798298,4.35494361394934
2231,7,1.6938723822087116,0.0006368468318092,4.396303276869591,1.6976925417233582,0.00591820282794,4.3600373869341125
2232,7,1.6946151781525154,0.0100169675532721,4.399303498779496,1.7005111168424565,0.0026896250760507,4.365131159918884
2233,7,1.6925446204253454,0.0080924483451123,4.399903543161477,1.695820655001494,0.0037883501835925,4.370224932903656
2234,7,1.6969571285637195,0.005660665697447,4.4002035653524665,1.6934082607676455,0.0018450873162112,4.375318705888428
2235,7,1.691216278423524,0.012015882429226,4.403203787262371,1.6942537120010266,0.0008352605549619,4.3804124788732
2236,7,1.6972045917644756,0.0104543822359943,4.404103853835343,1.697353416694653,0.0004713212654583,4.385506251857972
