,tsid,x,p,interpolated_x,interpolated_p
2045,6,0.9637779412881344,0.1483906992249354,0.962473569338392,0.1522439069235151
2046,6,0.9621142684971956,0.1483306942245187,0.9644892910400128,0.1517930446093875
2047,6,0.9632618773848588,0.1475806317193099,0.9645374355564617,0.15134218229526
2048,6,0.963058187685202,0.1467705642136845,0.9661410940595888,0.1508913199811324
2049,6,0.9633414419835128,0.1461705142095175,0.967744752562716,0.1504404576670049
2050,6,0.9639344365468142,0.1460805067088924,0.9698891945449654,0.1499895953528773
2051,6,0.96364472466364,0.146050504208684,0.9681659220087182,0.1495387330387498
2052,6,0.9636703233365648,0.1460205017084757,0.966442649472471,0.1490878707246222
2053,6,0.9634712621519448,0.1459904992082673,0.964719376936224,0.1486370084104947
2054,6,0.9662216452624636,0.1457504792066005,0.9623354296876429,0.1481861460963671
2055,6,0.9676098348153308,0.1453304442036836,0.96302525699565,0.1477352837822396
2056,6,0.968592653561189,0.1450604217018085,0.9631873959661096,0.147284421468112
2057,6,0.9704646829288376,0.1450304192016001,0.963074027624936,0.1468335591539845
2058,6,0.969387614243983,0.1450004167013918,0.9632412809275124,0.1463826968398569
2059,6,0.96994137841719,0.1447903991999333,0.964143499261002,0.1459318345257294
2060,6,0.9691811052966754,0.1446703891990999,0.9671123491140088,0.1454809722116018
2061,6,0.9688257158463764,0.1441903491957663,0.9704535791279636,0.1450301098974743
2062,6,0.966607759770592,0.1436803066922243,0.9691136301519022,0.1445792475833467
2063,6,0.9722322865632622,0.1430202516876406,0.96855626130796,0.1441283852692192
2064,6,0.9733463108650228,0.1429002416868072,0.9666314808301674,0.1436775229550916
2065,6,0.9739550062729876,0.1428702391865989,0.9704734139236298,0.1432266606409641
2066,6,0.9726255931026788,0.1426302191849321,0.9734319210221272,0.1427757983268365
2067,6,0.9739363625671748,0.1421501791815985,0.9734591816732056,0.1423249360127089
2068,6,0.9768566006023774,0.142030169180765,0.9761241923504828,0.1418740736985814
2069,6,0.96826942829103,0.1402000166680557,0.9740087225449776,0.1414232113844538
2070,6,0.9660553382904324,0.1399599966663888,0.9718932527394724,0.1409723490703263
2071,6,0.9709551515515322,0.1391499291607634,0.9697777829339672,0.1405214867561987
2072,6,0.9720317204931624,0.1389999166597216,0.9670758359582337,0.1400706244420712
2073,6,0.9717268734968963,0.1389699141595133,0.9681132972775304,0.1396197621279436
2074,6,0.9730328510971504,0.1388499041586799,0.970840404747403,0.1391688998138161
2075,6,0.9740610113765924,0.1387598966580548,0.9738302100222824,0.1387180374996885
2076,6,0.9732338784442744,0.138609884157013,0.9738001800806628,0.138267175185561
2077,6,0.9718761676113598,0.1384598716559713,0.973144872074352,0.1378163128714334
2078,6,0.9714711119913172,0.1383998666555546,0.9755530731689762,0.1373654505573059
2079,6,0.9738442909879432,0.1382798566547212,0.9777157455529466,0.1369145882431783
2080,6,0.972591971571493,0.137919826652221,0.9793049557614611,0.1364637259290508
2081,6,0.977239309563154,0.1370497541461788,0.9797960729609488,0.1360128636149232
2082,6,0.9804119153533056,0.1361496791399283,0.9777168757309836,0.1355620013007957
2083,6,0.9794665717562966,0.1359396616384698,0.9775319266835752,0.1351111389866681
2084,6,0.9773815531511938,0.1354896241353446,0.9795583321978236,0.1346602766725406
2085,6,0.9771792867118524,0.1351895991332611,0.9815847377120722,0.134209414358413
2086,6,0.9881018580304788,0.1327593966163847,0.9836111432263208,0.1337585520442855
2087,6,0.983495375321758,0.1324893741145095,0.9856375487405692,0.1333076897301579
2088,6,0.9759816739242688,0.1318293191099258,0.987663954254818,0.1328568274160304
2089,6,0.9790018484313356,0.1316493041086757,0.9825458932176392,0.1324059651019028
2090,6,0.9779671141921776,0.1312292691057588,0.9774135257994544,0.1319551027877753
2091,6,0.978611630437456,0.1308992416034669,0.978644491761111,0.1315042404736477
2092,6,0.9755889004987603,0.1305692141011751,0.9783106145715732,0.1310533781595202
2093,6,0.9765760233944408,0.13047920660055,0.975893911985858,0.1306025158453926
2094,6,0.9748343805612326,0.1297591465955496,0.9757837554561386,0.1301516535312651
2095,6,0.9834512575161248,0.1289790815901325,0.9754789949356006,0.1297007912171375
2096,6,0.9859337502912584,0.1288290690890907,0.9804593812591194,0.12924992890301
2097,6,0.9857290026375234,0.1287990665888824,0.9857290026375234,0.1287990665888824
2098,7,0.9909797832253504,0.26,0.9909797832253504,0.26
2099,7,0.9920425599905264,0.2599099924993749,0.98717753925968,0.2596069272439369
2100,7,0.987113671244611,0.2596099674972914,0.9953110718150394,0.259213854487874
2101,7,0.9953072652830348,0.2592199349945829,0.9957749340732188,0.258820781731811
2102,7,0.995495087585898,0.2589199099924993,0.9946958139066444,0.2584277089757479
2103,7,0.9958823409043718,0.2588599049920826,0.99361669374007,0.258034636219685
2104,7,0.992834754437606,0.2577498124843737,0.9932810947858386,0.257641563463622
2105,7,1.00025726577185,0.2559496624718727,0.994901841371845,0.2572484907075589
2106,7,0.998757956222991,0.2556496374697891,0.9965225879578512,0.2568554179514959
2107,7,0.9970555041318304,0.2548095674639553,0.9981433345438572,0.256462345195433
2108,7,0.9995154766282264,0.2541495124593716,0.9997640811298636,0.2560692724393699
2109,7,1.0031381767568257,0.2539694974581215,0.99889069509505,0.2556761996833069
2110,7,1.0045470185275265,0.2539394949579132,0.998015200696362,0.255283126927244
2111,7,1.0086951928117884,0.2536994749562463,0.9972186152559932,0.2548900541711809
2112,7,1.008913327002632,0.2535494624552046,0.9982204874704268,0.2544969814151179
2113,7,1.0067845253452812,0.2534594549545795,1.000433227327472,0.2541039086590549
2114,7,1.0050787704313926,0.2527993999499958,1.0084988458956663,0.2537108359029919
2115,7,1.0138033620532696,0.2520793399449954,1.0064183566237663,0.2533177631469289
2116,7,1.0159319525721744,0.2519293274439537,1.0054025537277744,0.2529246903908659
2117,7,1.018580798460444,0.2518393199433286,1.0083233491156616,0.2525316176348029
2118,7,1.0147890875167311,0.2504292024335361,1.013086006742138,0.2521385448787399
2119,7,1.0118945642898185,0.250159179931661,1.0183284479959347,0.2517454721226769
2120,7,1.0119147877675096,0.2500691724310359,1.0172715018474832,0.2513523993666139
2121,7,1.013261831995929,0.2496191349279106,1.0162145556990314,0.2509593266105508
2122,7,1.012638970157086,0.2495891324277023,1.0151576095505797,0.2505662538544879
2123,7,1.009655693635709,0.2495291274272856,1.0120446506793623,0.2501731810984249
2124,7,1.0077760493454002,0.2493191099258271,1.0127800092425816,0.2497801083423618
2125,7,0.9942810088334124,0.2475189599133261,1.0083839800130083,0.2493870355862988
2126,7,0.9964820866468536,0.2473989499124927,1.005338545139146,0.2489939628302358
2127,7,1.0001402239540418,0.2471289274106175,1.002391828070906,0.2486008900741728
2128,7,0.9929804397979082,0.2468589049087424,0.9994451110026662,0.2482078173181098
2129,7,0.9982346204406068,0.2465888824068672,0.9964983939344264,0.2478147445620468
2130,7,1.0036827648130748,0.2454187848987415,0.9960653492475088,0.2474216718059838
2131,7,1.001627232973987,0.2451487623968664,0.9974799663742516,0.2470285990499208
2132,7,1.00352738797454,0.2447587298941578,0.9973270093844016,0.2466355262938578
2133,7,1.0059766070518992,0.2442786898908242,0.9998476436975496,0.2462424535377948
2134,7,0.9990115630108052,0.243828652387699,1.0016778476840067,0.2458493807817318
2135,7,0.9991042659700136,0.2432286023835319,1.0035080516704638,0.2454563080256688
2136,7,0.9962247508975026,0.2431085923826985,1.002043902860262,0.2450632352696058
2137,7,0.9926632819070385,0.2429285773814484,1.0039792688943128,0.2446701625135428
2138,7,0.9915721800648156,0.2428685723810317,1.0059518424508642,0.2442770897574798
2139,7,0.983756809561246,0.2424785398783232,0.9998684182066162,0.2438840170014168
2140,7,0.9812416107696206,0.2421485123760313,0.9990637362362476,0.2434909442453537
2141,7,0.9826577661597632,0.2420585048754062,0.9960126456331811,0.2430978714892907
2142,7,0.9828255041139508,0.2413984498708225,0.9882905260297784,0.2427047987332277
2143,7,0.9816165300639996,0.2412484373697808,0.9824854908992972,0.2423117259771647
2144,7,0.9856934334025502,0.241008417368114,0.9826933062741778,0.2419186532211017
2145,7,0.9869112959456952,0.2400783398616551,0.9827931967673806,0.2415255804650387
2146,7,0.9843242108630348,0.2395082923576965,0.9835856743765194,0.2411325077089757
2147,7,0.9803352502625482,0.239298274856238,0.9860456444881462,0.2407394349529127
2148,7,0.979636627464782,0.2392682723560296,0.9865603420085308,0.2403463621968497
2149,7,0.97991533628211,0.2389982498541545,0.9863437711759832,0.2399532894407867
2150,7,0.9782393806339892,0.2389082423535294,0.9845598625428448,0.2395602166847237
2151,7,0.9844822130765072,0.238698224852071,0.979741009078146,0.2391671439286607
2152,7,0.9857215866000496,0.2386682223518626,0.9822276587315524,0.2387740711725977
2153,7,0.978614974966185,0.2381281773481123,0.9819419220421868,0.2383809984165347
2154,7,0.9786969679144466,0.2374381198433202,0.9786316397358432,0.2379879256604717
2155,7,0.9789345785954668,0.2373781148429035,0.9786783448204588,0.2375948529044086
2156,7,0.9781869620836418,0.2373481123426952,0.9797226365507098,0.2372017801483457
2157,7,0.979702828910606,0.2372281023418618,0.9732266937503548,0.2368087073922826
2158,7,0.9797705602027544,0.2371380948412367,0.9715945751539126,0.2364156346362196
2159,7,0.974749284894096,0.2368980748395699,0.9699624565574704,0.2360225618801567
2160,7,0.9733486126440848,0.2368380698391533,0.9680621091258684,0.2356294891240936
2161,7,0.9686147046450408,0.2356979748312359,0.965382301375498,0.2352364163680306
2162,7,0.9683735462027984,0.2356679723310276,0.9641418687060492,0.2348433436119676
2163,7,0.9657026980898336,0.2353379448287357,0.9610014615772492,0.2344502708559046
2164,7,0.964093140127746,0.2348279023251937,0.9593544367101724,0.2340571980998416
2165,7,0.9615780711378786,0.2345878823235269,0.9616237297029911,0.2336641253437786
2166,7,0.9584352137943318,0.2338378198183182,0.9589620901948512,0.2332710525877156
2167,7,0.9628412698634138,0.2335977998166514,0.9556263500062794,0.2328779798316526
2168,7,0.9608106568634416,0.2333577798149846,0.9558732186048228,0.2324849070755896
2169,7,0.9593606415954395,0.2333277773147762,0.9606041824352394,0.2320918343195266
2170,7,0.956409449983185,0.2329077423118593,0.961808410522162,0.2316987615634636
2171,7,0.952462373486686,0.2327577298108175,0.9603085598996428,0.2313056888074006
2172,7,0.9595891393127052,0.2321876823068589,0.9588087092771236,0.2309126160513376
2173,7,0.960441978582691,0.2321276773064422,0.9573088586546044,0.2305195432952746
2174,7,0.9620712583515918,0.231767647303942,0.9558090080320852,0.2301264705392116
2175,7,0.9555458549206236,0.230057504792066,0.9532363386532772,0.2297333977831486
2176,7,0.952338985257868,0.2296074672889407,0.9579413991432384,0.2293403250270856
2177,7,0.9580018025274468,0.2293374447870656,0.9582656549741112,0.2289472522710225
2178,7,0.957600698929952,0.2292474372864405,0.9601574143597558,0.2285541795149596
2179,7,0.957687307203454,0.2290674222851904,0.9593930193060785,0.2281611067588965
2180,7,0.9602864067054084,0.2285273772814401,0.9611461060795328,0.2277680340028335
2181,7,0.9602536743207136,0.228257354779565,0.9674878270258368,0.2273749612467705
2182,7,0.958107402463769,0.2280173347778981,0.9704422497576356,0.2269818884907075
2183,7,0.9588105654455916,0.2278973247770647,0.9756627961189822,0.2265888157346445
2184,7,0.9642302915453927,0.2275972997749812,0.9693710289360844,0.2261957429785815
2185,7,0.968186456441578,0.2273272772731061,0.9750772904038856,0.2258026702225185
2186,7,0.968613938522558,0.2272972747728977,0.9811189350852488,0.2254095974664555
2187,7,0.9702953971304672,0.227237269772481,0.9843104938642548,0.2250165247103925
2188,7,0.9697876478936724,0.2270572547712309,0.9810605180822598,0.2246234519543295
2189,7,0.9726541369476508,0.2267272272689391,0.9778105423002644,0.2242303791982665
2190,7,0.975364979675033,0.226637219768314,0.9772395510077424,0.2238373064422035
2191,7,0.9757341736138132,0.2265772147678973,0.9765987147804572,0.2234442336861405
2192,7,0.9686635115604936,0.2263071922660222,0.97448168437765,0.2230511609300775
2193,7,0.9705957487116396,0.2262471872656054,0.9708769977276672,0.2226580881740145
2194,7,0.9691672264228894,0.2261871822651887,0.9652816593264012,0.2222650154179515
2195,7,0.9853073824259214,0.2251370947578965,0.9643703254247478,0.2218719426618884
2196,7,0.9773693182321614,0.2241770147512292,0.957302873584566,0.2214788699058255
2197,7,0.977744472040883,0.2241470122510209,0.9570702425035676,0.2210857971497624
2198,7,0.9762770575167724,0.2232469372447704,0.961312267816386,0.2206927243936994
2199,7,0.9680228900402194,0.2223468622385199,0.9649824300775238,0.2202996516376364
2200,7,0.965401859686318,0.2223168597383115,0.9690501620224696,0.2199065788815734
2201,7,0.9642193329973214,0.2218068172347695,0.9692884883577124,0.2195135061255104
2202,7,0.9572590024099548,0.2214767897324777,0.9692272123830444,0.2191204333694474
2203,7,0.9568342660217576,0.2213267772314359,0.9668123555103176,0.2187273606133844
2204,7,0.9572749591526276,0.2208767397283107,0.9659747481966738,0.2183342878573214
2205,7,0.9638575276261464,0.2205767147262272,0.9651978154962232,0.2179412151012584
2206,7,0.965928348627455,0.2200666722226852,0.963105190465924,0.2175481423451954
2207,7,0.9711937760178468,0.2197966497208101,0.9606518283387576,0.2171550695891324
2208,7,0.9685692274608658,0.2194066172181015,0.9608656632917052,0.2167619968330694
2209,7,0.96873783982745,0.2193766147178931,0.9560251365992384,0.2163689240770064
2210,7,0.968490418390091,0.2192566047170597,0.9515667328126176,0.2159758513209434
2211,7,0.969464441001222,0.2190765897158096,0.9488689482748808,0.2155827785648804
2212,7,0.9667303322477124,0.2187165597133094,0.9483685359177758,0.2151897058088174
2213,7,0.9648919763261294,0.2177864822068506,0.945891914630546,0.2147966330527544
2214,7,0.9606184451901904,0.2172164347028919,0.946819121115038,0.2144035602966914
2215,7,0.9608959126896898,0.2167063921993499,0.9485255564876024,0.2140104875406284
2216,7,0.9526682503747382,0.2161363446953912,0.9459171458545954,0.2136174147845654
2217,7,0.948138080939296,0.2154762896908075,0.9441042689005692,0.2132243420285023
2218,7,0.9483793445264818,0.215176264688724,0.9429908989540418,0.2128312692724393
2219,7,0.946136974580644,0.2148462371864322,0.939613706920184,0.2124381965163763
2220,7,0.9445065353965238,0.2145162096841403,0.93568821470352,0.2120451237603133
2221,7,0.9500498427828754,0.2142461871822652,0.9292515016989332,0.2116520510042503
2222,7,0.9511512385724028,0.2141861821818484,0.9265838981941508,0.2112589782481873
2223,7,0.9503219879016964,0.2141561796816401,0.9291595057785528,0.2108659054921243
2224,7,0.9469925227602533,0.213886157179765,0.932991746870818,0.2104728327360613
2225,7,0.9444713577909006,0.2132561046753896,0.9347590916313512,0.2100797599799983
2226,7,0.9403104005957093,0.2128960746728894,0.9345239513331548,0.2096866872239353
2227,7,0.9430321429031628,0.2128360696724727,0.935632330702864,0.2092936144678723
2228,7,0.9394232973550752,0.2124160346695558,0.9351287027729518,0.2089005417118093
2229,7,0.9348914078134448,0.2119659971664305,0.9360702478473818,0.2085074689557463
2230,7,0.932786538618426,0.2119059921660138,0.9342586614757966,0.2081143961996833
2231,7,0.9256863935769116,0.2113959496624718,0.9403947303249184,0.2077213234436203
2232,7,0.9294216274541484,0.2108259021585132,0.9463905521825065,0.2073282506875572
2233,7,0.9348823811506172,0.2102858571547629,0.9493513515873458,0.2069351779314943
2234,7,0.9345054770496004,0.2096558046503875,0.9520035480579816,0.2065421051754312
2235,7,0.9356754518184588,0.2094757896491374,0.9545893372684744,0.2061490324193682
2236,7,0.9358676824307536,0.2093857821485124,0.957175126478967,0.2057559596633053
2237,7,0.9348717278530964,0.2089957496458038,0.9527961969401691,0.2053628869072422
2238,7,0.9361673997179136,0.2085157096424702,0.9491278313600652,0.2049698141511792
2239,7,0.9347525666519154,0.2083956996416368,0.9471328462789972,0.2045767413951162
2240,7,0.9325731827689472,0.2083056921410117,0.947165111095574,0.2041836686390532
2241,7,0.9331458511064564,0.2081856821401783,0.9538385203917622,0.2037905958829902
2242,7,0.9462597780178716,0.2073456121343445,0.950312716204692,0.2033975231269272
2243,7,0.9498756535377244,0.2068655721310109,0.9503562111904604,0.2030044503708642
2244,7,0.9577703895762736,0.2056654721226769,0.9533461981843766,0.2026113776148012
2245,7,0.948892599969266,0.2051254271189266,0.9530947558125475,0.2022183048587382
2246,7,0.9498072359724384,0.2050954246187182,0.9503151332351396,0.2018252321026752
