,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1739,5,0.0117438214037823,0.008498504431163,-0.0367815686879111,0.2616936156026004,0.0089175216723424,0.0101413306928174,-0.0376589841962966,0.2617836306051008
1740,5,0.0042070221199449,0.0128793744622402,-0.0391213433769385,0.2619336556092682,0.0036455382487313,0.0128137682282272,-0.0399823470274911,0.2619486581096849
1741,5,-0.0002848488497594,0.0123545245901367,-0.0460093725813533,0.262053675612602,-0.0006589687037718,0.0127112884488077,-0.0448114354071762,0.262113685614269
1742,5,-0.0014072084117968,0.01342481616615,-0.0424155610588209,0.2622337056176029,-0.00146817060365,0.0147359491723431,-0.0414152369853744,0.2622787131188531
1743,5,-0.0020168303303292,0.026536146228084,-0.0324123203243541,0.262683780630105,-0.0016916986404452,0.0195434368617188,-0.0377473820494034,0.2624437406234372
1744,5,-0.0031917294145785,0.0273895429579995,-0.0296684378501379,0.2627437906317719,-0.0019152266772404,0.0243509245510945,-0.0340795271134323,0.2626087681280213
1745,5,-0.003890879906415,0.0288109061838398,-0.029089128641424,0.2628038006334389,-0.0035413046604971,0.0281002245709203,-0.0293787832457807,0.2627737956326054
1746,5,-0.0062714637652254,0.0311323916742661,-0.0297917013085554,0.2628938156359393,-0.0071482414178332,0.0311671282785104,-0.0293960084409484,0.2629388231371895
1747,5,-0.0074405006353695,0.0311787071465919,-0.0292641108184125,0.2629538256376063,-0.0087501237024205,0.0333227279047645,-0.0246627730850144,0.2631038506417736
1748,5,-0.006232951050767,0.0317134694621004,-0.0294439925475476,0.2629838306384397,-0.0108419856817211,0.0346288404646029,-0.0200364270145731,0.2632688781463577
1749,5,-0.0112672963540741,0.0349319863474285,-0.0198815536224811,0.2632238706451075,-0.0089549413580257,0.0365624181131669,-0.0157137195037799,0.2634339056509418
1750,5,-0.0110135351656929,0.0344530606783703,-0.020429400424644,0.263253875645941,-0.0089883539850943,0.0355384095960445,-0.0187601600096825,0.2635989331555259
1751,5,-0.0086118423900815,0.0369139776856327,-0.0149277726836366,0.2634639106517752,-0.0018146493351412,0.0371740419024734,-0.0221492364341477,0.26376396066011
1752,5,-0.0093758119420809,0.0354905718186688,-0.0181145694752641,0.2635839306551091,-0.0009651239561212,0.0396507984842198,-0.0135406433739737,0.2639289881646941
1753,5,-0.006276148286191,0.035873274037674,-0.0232792937506064,0.263703950658443,-0.0057302181418997,0.0386353455696545,-0.0056676639214844,0.2640940156692782
1754,5,0.0026468496159085,0.0384748097672729,-0.021019179117689,0.2638239706617769,-0.0135530794722721,0.0378354287267933,-0.0028083820943263,0.2642590431738623
1755,5,-0.0035451050789972,0.0404907904248954,-0.0081988321284678,0.2640040006667777,-0.0213759408026471,0.0370355118839318,5.089973283272167e-05,0.2644240706784464
1756,5,-0.0043047417842668,0.0399704572373983,-0.006353709645074,0.2640340056676112,-0.0219457518368596,0.0328386197370667,0.0035076211449925,0.2645890981830305
1757,5,-0.0043078797181942,0.0387807849956294,-0.0061875333446045,0.2640640106684447,-0.0209037739163716,0.0278868441893125,0.0070971069093747,0.2647541256876146
1758,5,-0.02279827922635,0.0368900724579572,0.0005707691559519,0.2644540756792798,-0.0184606394390064,0.0285828988932552,0.0106690497153032,0.2649191531921986
1759,5,-0.0205248728543759,0.0260861985355836,0.0084023744600593,0.2648141356892815,-0.0149350492751779,0.0314821132899179,0.0125850448872042,0.2650841806967828
1760,5,-0.0158066250478164,0.0317929422102623,0.013583346472046,0.2650541756959493,-0.0126674783920659,0.0319108142227932,0.0136203637373038,0.2652492082013669
1761,5,-0.0149350492751779,0.0314821132899179,0.0125850448872042,0.2650841806967828,-0.0106095013975705,0.0310854123973429,0.0113538788481933,0.2654142357059509
1762,5,-0.0146688920805309,0.0310535976251488,0.0130353349924233,0.2651441906984497,-0.0103670294066526,0.0316057666052353,0.0137050103465032,0.2655792632105351
1763,5,-0.0137095205680075,0.0308580771528031,0.0139666134403177,0.2651741956992832,-0.0115343730324659,0.0317297193413417,0.0163698429256706,0.2657442907151192
1764,5,-0.0120422530865012,0.032542456464787,0.0134126139154955,0.2652942157026171,-0.0128015878939272,0.032401900601985,0.0170754749375791,0.2659093182197032
1765,5,-0.0102513134753375,0.0307211513804815,0.0108391950813673,0.2654442407067844,-0.0130999589898066,0.0343445989549243,0.0174993942908614,0.2660743457242873
1766,5,-0.0104570306865642,0.0322938006689326,0.0159339777749418,0.2656842807134522,-0.0133983300856862,0.0362872973078643,0.0179233136441439,0.2662393732288715
1767,5,-0.0126117153783675,0.0311656380137509,0.0168057080763994,0.2658043007167861,-0.0147082876224321,0.0375554827704137,0.0183317120728009,0.2664044007334555
1768,5,-0.0135882026012458,0.0375235598960984,0.0181930805053236,0.2663443907317886,-0.0177885214306941,0.0376432706747806,0.0187129488833634,0.2665694282380396
1769,5,-0.0208687552389571,0.0377310585791475,0.019094185693926,0.2667344557426238,-0.0208687552389571,0.0377310585791475,0.019094185693926,0.2667344557426238
1770,5,-0.0219183283566167,0.0391206189187072,0.0209331024444606,0.2668244707451241,-0.0217965736552058,0.0424240921852745,0.0204222679945047,0.2668994832472078
1771,5,-0.0219666501318737,0.0423152196576763,0.0209056470817284,0.2668844807467911,-0.019925732411861,0.0436216899888536,0.0151050980350485,0.2670645107517919
1772,5,-0.0189052735518543,0.0442749251544424,0.0122048235117077,0.2671545257542924,-0.0201171074752729,0.0451753232614529,0.0125215421421519,0.2672295382563761
1773,5,-0.0200443374236873,0.0448534424561901,0.0116550779075791,0.2671845307551258,-0.0215962254319674,0.0430383057075191,0.0148016861460979,0.2673945657609601
1774,5,-0.0202869042623058,0.0459263784737319,0.0145432920228196,0.2673345557592932,-0.0251968586485364,0.0350961056004346,0.0155122699851132,0.2675595932655442
1775,5,-0.0261788495257823,0.0329300510257756,0.0157060655775719,0.2676046007667944,-0.0261581358849439,0.0289832938317386,0.0146934069487036,0.2677246207701283
1776,5,-0.0253481354792542,0.0296030897857942,0.0177611246576973,0.2676646107684614,-0.0299731058564042,0.0264234656995334,0.0149335705381765,0.2678896482747124
1777,5,-0.0265631360877891,0.0286733958547106,0.0131595480942054,0.2677546257709618,-0.0341408466847108,0.0236735510654284,0.0171018201919185,0.2680546757792965
1778,5,-0.0356563888040951,0.0226735821075719,0.0178902746114612,0.2681146857809635,-0.0338700358208939,0.0207264490967955,0.0191795941921273,0.2682197032838806
1779,5,-0.0331044559709497,0.0198919635207476,0.0197321597266991,0.2682647107851308,-0.0307124600225636,0.0193387177759308,0.0251273471056785,0.2683847307884647
1780,5,-0.0318939710651549,0.0196665180455421,0.0237220142802999,0.2683547257876312,-0.0327082183996959,0.0205840531583387,0.0301462599972121,0.2685497582930488
1781,5,-0.0307124600225636,0.0193387177759308,0.0251273471056785,0.2683847307884647,-0.0362765419759554,0.0255909567925114,0.0329768681761802,0.2687147857976329
1782,5,-0.0291944355088406,0.0203127185513332,0.0253339539173388,0.2684447407901317,-0.0370450600431802,0.0204039150577292,0.0298884852413488,0.268879813302217
1783,5,-0.0317350392425344,0.0192185339853828,0.0293742759484029,0.2685047507917986,-0.0360032148554316,0.020148265019071,0.0324917692495999,0.2690448408068011
1784,5,-0.0362765419759554,0.0255909567925114,0.0329768681761802,0.2687147857976329,-0.0349518118203742,0.0182855065489175,0.0311344507067531,0.2692098683113852
1785,5,-0.0368910259303877,0.024127968771241,0.030203715863176,0.2687747957992998,-0.0339004087853168,0.016422748078764,0.0297771321639062,0.2693748958159693
1786,5,-0.0371471816165203,0.0213363623923047,0.0299464427771132,0.2688348058009668,-0.032849005750259,0.0145599896086099,0.0284198136210589,0.2695399233205534
1787,5,-0.036806776372053,0.0182282046103846,0.0297532509912316,0.2689848308051342,-0.0317976027152016,0.0126972311384565,0.0270624950782121,0.2697049508251375
1788,5,-0.0360032148554316,0.020148265019071,0.0324917692495999,0.2690448408068011,-0.0315308214443368,0.0111423208194381,0.0262461081180078,0.2698699783297216
1789,5,-0.0308417817742404,0.011003814347408,0.0258285691301696,0.2698549758293048,-0.0320383553909608,0.0072113739126178,0.031142731455786,0.2700350058343057
1790,5,-0.033597940454626,0.0115578402355283,0.0274987250815224,0.2699149858309718,-0.0299607687799402,0.0022271591391615,0.0339126357401481,0.2702000333388898
1791,5,-0.0312585628591282,0.0050381407511625,0.0329647346429178,0.2700950158359727,-0.0301031683446129,0.0004173577803795,0.0345581978310777,0.2703650608434739
1792,5,-0.032196468359329,0.0039884095827874,0.0344715668598765,0.2701250208368061,-0.0314067236330965,0.0002845750467055,0.0370301526397897,0.270530088348058
1793,5,-0.0286193490323077,0.0011704088729866,0.0335772770683113,0.27024504084014,-0.0327102789215806,0.0001517923130315,0.0395021074485025,0.2706951158526421
1794,5,-0.0296291482397098,0.0004656424108064,0.0336593051733642,0.2703050508418069,-0.0277999885407241,0.0018361264242054,0.0370135801294956,0.2708601433572262
1795,5,-0.0327102789215806,0.0001517923130315,0.0395021074485025,0.2706951158526421,-0.0237666301659788,0.0005147476132077,0.0404788256751606,0.2710251708618102
1796,5,-0.0288999953701999,0.0021965024635683,0.0360685131624963,0.270815135855976,-0.0245251284572723,-0.0008123412750074,0.040339727006446,0.2711901983663944
1797,5,-0.0230332922796607,0.0002744969202987,0.0411088703198276,0.2710551758626437,-0.0263484837854638,-0.0021406990692704,0.0393996629567575,0.2713552258709785
1798,5,-0.0313212710441681,-0.005763493053624,0.0368358519121525,0.2718053008834805,-0.0281718391136553,-0.0034690568635334,0.038459598907069,0.2715202533755625
1799,5,-0.0248577414853703,-0.0056543292196943,0.039221878084531,0.2719553258876479,-0.0299951944418468,-0.0047974146577963,0.0375195348573805,0.2716852808801466
1800,5,-0.0156355461618082,-0.0028153559906219,0.0438163376621452,0.2721653608934822,-0.0293822121765273,-0.0057307439034451,0.0375516597638666,0.2718503083847308
1801,5,-0.0170759892809689,-0.0015025085843985,0.0451287493321681,0.2722253708951492,-0.0222228285357815,-0.004843194011388,0.040534580820992,0.2720153358893148
1802,5,-0.0148081537039588,-0.0025680664772787,0.0439014217952691,0.27240540090015,-0.0159956569415974,-0.002487144139067,0.04414444057965,0.2721803633938989
1803,5,-0.0159404807723709,-0.0070474908779739,0.0406307321470584,0.2726154359059843,-0.0155640988962955,-0.0022128805129853,0.0443105309742355,0.2723453908984831
1804,5,-0.0137365060888431,-0.0107463985445844,0.0424111447702841,0.2727354559093182,-0.0153743172381648,-0.0048077786776263,0.0422660769711638,0.2725104184030671
1805,5,-0.0115570961441946,-0.0110895408327112,0.0427508792462388,0.2727654609101517,-0.014838493430607,-0.0088969447112791,0.0415209384586713,0.2726754459076512
1806,5,-0.0026232476643852,-0.0134410374480639,0.0404189561233397,0.2728854809134856,-0.0059734408443127,-0.012559226217307,0.0412934272944266,0.2728404734122354
1807,5,-0.0002620513856462,-0.0159251367468674,0.0395351984877388,0.2730355059176529,-0.0007342906413937,-0.0154283168871071,0.0397119500148588,0.2730055009168194
1808,5,-0.0013245944455322,-0.015404825797028,0.0406460731554141,0.2730955159193198,0.0015771673437184,-0.0177134308981359,0.0402534653305281,0.2731705284214035
1809,5,0.002157519701569,-0.0181751519183578,0.0401749437655508,0.2731855309218203,0.0026531739291698,-0.0192736335652809,0.037239748934583,0.2733355559259876
1810,5,0.0029427824630661,-0.0166727900671481,0.0401683365155469,0.2732155359226537,-0.0006912061477258,-0.0213304744421701,0.0309990242435792,0.2735005834305717
1811,5,0.0024359675287475,-0.0212242661888811,0.0350433082488594,0.273425570928488,-0.0040130045528446,-0.0193436344136792,0.0250893922824046,0.2736656109351558
1812,5,-9.402540180841832e-06,-0.022000884112311,0.033348306833663,0.2734555759293215,0.0024588620823789,-0.0216509137115964,0.0226102890370593,0.2738306384397399
1813,5,-0.0009184740169069,-0.0211070045521237,0.0302159300468865,0.2735155859309884,0.0049787066331745,-0.0249668190841336,0.0217967915037354,0.273995665944324
1814,5,-0.0029056882341295,-0.0203405430197385,0.0287317283118673,0.2735455909318219,0.0074985511839709,-0.0282827244566719,0.0209832939704113,0.2741606934489081
1815,5,-0.0040130045528446,-0.0193436344136792,0.0250893922824046,0.2736656109351558,0.0100183957347665,-0.0315986298292092,0.0201697964370874,0.2743257209534922
1816,5,-0.0001103678826186,-0.0199216493328239,0.0228860110934922,0.2737556259376563,0.0102949950031303,-0.0317750390129242,0.0208373815805633,0.2744907484580763
1817,5,0.0022297853050345,-0.0213494677686393,0.0226842433582703,0.2738156359393232,0.0099796323758994,-0.0315271157492162,0.0191374624897492,0.2746557759626604
1818,5,0.0104765492894571,-0.0322015217151256,0.0200218877946647,0.2743557259543257,0.0096642697486686,-0.0312791924855083,0.0174375433989356,0.2748208034672445
1819,5,0.010381002992375,-0.0318426544484809,0.0213009958780578,0.2744457409568261,0.0093485538078808,-0.029007630806212,0.0172860373818776,0.2749858309718286
1820,5,0.0095209230999274,-0.0311665000929138,0.0166648529031111,0.2748958159693282,0.0085535731165856,-0.0291560167032868,0.0150509977658565,0.2751508584764127
1821,5,0.0092336409465164,-0.0275683846150771,0.017700160367722,0.2750458409734955,0.0075225863863551,-0.0284595096724025,0.0113023750222937,0.2753158859809968
1822,5,0.0090222034485086,-0.0294726108082344,0.0167549171947492,0.275075845974329,0.0064915996561247,-0.0277630026415181,0.0075537522787309,0.2754809134855809
1823,5,0.0037735437309713,-0.0259267568328227,-0.0023289804088449,0.2759159859976662,0.0054606129258939,-0.0270664956106335,0.0038051295351668,0.275645940990165
1824,5,-0.0010414388763939,-0.0274148566398724,-0.0021013501710468,0.2760360060010001,0.0044296261956634,-0.0263699885797491,5.650679160401628e-05,0.2758109684947491
1825,5,0.0026484682710056,-0.0281269577272679,-0.0094799735944848,0.2761860310051675,0.0013660524272886,-0.0266708067363476,-0.0022151652899458,0.2759759959993332
1826,5,0.0085731661990912,-0.0217587702841982,-0.0150299677485989,0.2763660610101683,0.0015414961267849,-0.0279133274010491,-0.0072663865674518,0.2761410235039173
1827,5,0.0027910982038114,-0.0171723807292987,-0.0127796941199717,0.2765160860143357,0.0065982668897294,-0.0238814994318881,-0.0131799696972275,0.2763060510085014
1828,5,0.0022261840489269,-0.0102478609252636,-0.0130092326396878,0.2766361060176696,0.0045257186023951,-0.0185482975957684,-0.0134547762085598,0.2764710785130855
1829,5,0.0055625530701618,-0.0054174601835349,-0.0127504380189894,0.2768161360226704,0.0022261840489269,-0.0102478609252636,-0.0130092326396878,0.2766361060176696
1830,5,0.006895273933712,-0.0015007367538176,-0.0127829281788464,0.2770561760293382,0.005284522318392,-0.0058199935786794,-0.012772004237381,0.2768011335222536
1831,5,0.0069759732939538,-0.0021625431017732,-0.0127879405408487,0.2771461910318386,0.0063955036098808,-0.0029695080399612,-0.0127707443689,0.2769661610268378
1832,5,0.0088856907332786,-0.0033305355680805,-0.0131020179647137,0.277236206034339,0.0069625234005802,-0.0020522420437805,-0.0127871051471816,0.2771311885314219
1833,5,0.0103045161019654,-0.0045010708236777,-0.0124250860030528,0.2773562260376729,0.0095951034176213,-0.0039158031958786,-0.0127635519838835,0.2772962160360059
1834,5,0.0083251175177015,-0.0071213203028505,-0.0144722968535139,0.2774762460410068,0.0085725423407347,-0.0067937891179536,-0.014216395497206,0.2774612435405901
1835,5,0.0085477262933147,-0.0074817950766375,-0.0145626899150305,0.2775062510418403,0.0070964305283132,-0.0044400859622931,-0.0177076568995019,0.2776262710451742
1836,5,0.0067336065870625,-0.0036796586837063,-0.0184938986456205,0.2776562760460077,0.0074826802973021,-0.0065921886348486,-0.0136220842785202,0.2777912985497582
1837,5,0.0072361492333886,-0.0069510195389397,-0.0145752092510213,0.277746291048508,0.0083866275316525,-0.0052764753198474,-0.0101272927126808,0.2779563260543424
1838,5,0.0087153356168707,-0.0047980341143925,-0.0088564594160123,0.2780163360560093,0.0072398149312042,-0.0038110789093966,-0.0083530423941375,0.2781213535589265
1839,5,0.0053427169067753,-0.002542136502973,-0.0077057919374412,0.2782563760626771,0.0047549916451251,-0.0034645385101045,-0.0072601673559813,0.2782863810635105
1840,5,0.0035795411218234,-0.0053093425243693,-0.0063689181930606,0.2783463910651775,0.0051569716316657,-0.0029107614955366,-0.0055474381688365,0.2784514085680947
1841,5,0.0048859753367029,-0.0044852119532399,-0.0056872898000569,0.278376396066011,0.0057531634805838,0.0005530295114097,-0.0052397645801517,0.2786164360726788
1842,5,0.0067287501424497,0.0062210511591401,-0.0047362987077584,0.27888648108018,0.0063493553295018,0.0040168205183561,-0.0049320909914669,0.2787814635772628
