,tsid,x,p,interpolated_x,interpolated_p
2396,6,1.0153830837741036,0.152671485067503,1.018424778826827,0.1525713138475991
2397,6,1.0493933845300114,0.151551434156098,1.0330929862919778,0.1520882502234949
2398,6,1.0489682906822393,0.1515114323378335,1.0477611937571278,0.1516051865993908
2399,6,1.0790343631666537,0.1493513341515523,1.0543870274727851,0.1511221229752867
2400,6,1.0940823718720276,0.1488313105141142,1.0611107153260224,0.1506390593511826
2401,6,1.101656868764516,0.1482512841492795,1.0678344031792593,0.1501559957270785
2402,6,1.0718738591776054,0.1467112141460975,1.0745580910324966,0.1496729321029743
2403,6,1.0828677991606837,0.1464912041456429,1.0837067216388756,0.1491898684788702
2404,6,1.1306652645817274,0.1459311786899404,1.0957082768084323,0.1487068048547661
2405,6,1.1311150979930844,0.1457511705077503,1.1011242234902474,0.1482237412306619
2406,6,1.12983749330419,0.1455911632346924,1.0917823828479027,0.1477406776065578
2407,6,1.129602983385568,0.1452511477794445,1.0824405422055583,0.1472576139824537
2408,6,1.1318211762976569,0.14521114596118,1.0730987015632136,0.1467745503583496
2409,6,1.1493121827838952,0.1447911268694031,1.0999134280121046,0.1462914867342454
2410,6,1.140387662176843,0.1444311105050229,1.1309720259775278,0.1458084231101413
2411,6,1.1413258446794494,0.1440510932315105,1.129654167474424,0.1453253594860372
2412,6,1.1519704561473476,0.1435110686849402,1.1471813339778347,0.1448422958619331
2413,6,1.160800930234566,0.1427310332287831,1.1405651144594082,0.1443592322378289
2414,6,1.1505575145132434,0.1424310195917996,1.1447738445978322,0.1438761686137248
2415,6,1.10167985416569,0.141950997772626,1.1533058766676958,0.1433931049896207
2416,6,1.091464476906899,0.1418109914087003,1.1587744496427554,0.1429100413655166
2417,6,1.0738708631127012,0.1412909677712623,1.150145957824551,0.1424269777414124
2418,6,1.0655345871592534,0.1412109641347333,1.101163004721048,0.1419439141173083
2419,6,1.0615832427730023,0.1411309604982044,1.0796183922344116,0.1414608504932042
2420,6,1.052999537194329,0.1409709532251466,1.0533661329534167,0.1409777868691001
2421,6,1.040202600291801,0.1405309332242374,1.0392871171372455,0.1404947232449959
2422,6,1.0376742233402103,0.1404309286785763,1.0414740275829184,0.1400116596208918
2423,6,1.0375779224165964,0.140410927769444,1.027270121149157,0.1395285959967877
2424,6,1.044604085772268,0.1396908950406836,0.9919590150129132,0.1390455323726836
2425,6,1.042063010809508,0.1396708941315514,1.0261229596335997,0.1385624687485794
2426,6,0.9859236696680354,0.1391308695849811,1.0543965236169348,0.1380794051244753
2427,6,1.053821304797907,0.1381708259466339,1.0574359546875762,0.1375963415003712
2428,6,1.0704329111669095,0.1355307059411791,1.0604753857582176,0.1371132778762671
2429,6,1.06904394625223,0.1352906950315923,1.0635148168288593,0.1366302142521629
2430,6,1.1013131930065416,0.1349506795763443,1.0665542478995007,0.1361471506280588
2431,6,1.1268402103958552,0.1345306604845674,1.069593678970142,0.1356640870039547
2432,6,1.1270418984445498,0.1345106595754352,1.0794523601563175,0.1351810233798505
2433,6,1.1497234619224734,0.1336506204827492,1.1166724549575515,0.1346979597557464
2434,6,1.151042316169542,0.133550615937088,1.1348419826289635,0.1342148961316423
2435,6,1.1133983323262475,0.1319905450247738,1.1475816805649894,0.1337318325075382
2436,6,1.0850150106188472,0.1302104641120051,1.1437588487827683,0.1332487688834341
2437,6,1.0907326981151286,0.1299704532024183,1.1321026867983848,0.1327657052593299
2438,6,1.0991664095710472,0.1297704441110959,1.1204465248140012,0.1322826416352258
2439,6,1.103533485447829,0.1290704122914678,1.1103533706365238,0.1317995780111217
2440,6,1.0964397964977284,0.1286703941088231,1.102650939724681,0.1313165143870175
2441,6,1.113259456018152,0.1280103641074594,1.094948508812839,0.1308334507629134
2442,6,1.0923304548458737,0.1273303331969635,1.0872460779009971,0.1303503871388093
2443,6,1.0857337932590807,0.127290331378699,1.095081330584587,0.1298673235147052
2444,6,1.080372645645207,0.1270103186508477,1.101575579763072,0.129384259890601
2445,6,1.0742919152732855,0.1267703077412609,1.10053270723675,0.1289011962664969
2446,6,1.0340731216492665,0.126090276830765,1.102868219397769,0.1284181326423928
2447,6,1.0383230477198904,0.1259702713759716,1.1109421334006082,0.1279350690182887
2448,6,1.0703045431497396,0.1254702486476658,1.0960751045654236,0.1274520053941845
2449,6,1.0633124890628198,0.1252502386472112,1.0793243530654644,0.1269689417700804
2450,6,1.057564358439716,0.1241101868266739,1.0574700105381405,0.1264858781459763
2451,6,1.0518733533060147,0.1239101777353516,1.0371705504069886,0.1260028145218722
2452,6,1.046592716154143,0.123610164098368,1.0671383751021846,0.125519750897768
2453,6,1.0455642290121072,0.1235901631892358,1.0622357650334553,0.1250366872736639
2454,6,1.045609430843003,0.1235701622801036,1.05980016275591,0.1245536236495598
2455,6,1.0703779398740765,0.1233101504613846,1.056436828047601,0.1240705600254556
2456,6,1.0505081182045322,0.1227101231874176,1.0455702559228934,0.1235874964013515
2457,6,1.01940740496193,0.1218500840947315,1.0635656267086215,0.1231044327772474
2458,6,1.0150396987503998,0.1213900631846902,1.0472985969251352,0.1226213691531433
2459,6,1.0092836709761737,0.1213500613664257,1.0298300616237066,0.1221383055290391
2460,6,0.991309438960452,0.12103004682031,1.0175574598310315,0.121655241904935
2461,6,0.9720717411016068,0.1206500295467975,0.999292525601809,0.1211721782808309
2462,6,0.99556043224654,0.1203900177280785,0.9740503552015624,0.1206891146567268
2463,6,0.9967015382272112,0.1203700168189463,0.9906982755992856,0.1202060510326226
2464,6,0.9813234220164136,0.1199499977271694,0.975165438663849,0.1197229874085185
2465,6,0.9628765996386878,0.1192699668166734,0.9620417434337802,0.1192399237844144
2466,6,0.940644645222292,0.1184699304513841,0.9486180430405884,0.1187568601603103
2467,6,0.9641502985247054,0.1174898859039047,0.9453487740528392,0.1182737965362061
2468,6,0.9438925402221456,0.1172698759034501,0.9569347025704784,0.117790732912102
2469,6,0.9144509947159372,0.116829855902541,0.9473724240820732,0.1173076692879979
2470,6,0.9038172954301424,0.1164298377198963,0.9143114274128108,0.1168246056638938
2471,6,0.8798013648794649,0.1161498249920451,0.8962444149484629,0.1163415420397896
2472,6,0.8366297851543718,0.1149697713532433,0.8691426189247378,0.1158584784156855
2473,6,0.8373718261398571,0.114949770444111,0.8514700156848721,0.1153754147915814
2474,6,0.8106910990933894,0.1144897495340697,0.8340415687240931,0.1148923511674773
2475,6,0.8112929802711847,0.1137897177144415,0.8107602796025754,0.1144092875433731
2476,6,0.8106035230495142,0.1137697168053093,0.8111756134415146,0.113926223919269
2477,6,0.8116293062541814,0.113749715896177,0.8119084659921986,0.1134431602951649
2478,6,0.8122121380573545,0.1131096868039456,0.8190932409970803,0.1129600966710607
2479,6,0.8388931834392424,0.1125296604391108,0.8385302728259326,0.1124770330469566
2480,6,0.8357209481495044,0.1120696395290694,0.8256907125516069,0.1119939694228525
2481,6,0.8118604758020822,0.1118896313468794,0.8206285241387438,0.1115109057987484
2482,6,0.8183607068543474,0.1116496204372926,0.8220000836792591,0.1110278421746442
2483,6,0.8216306146239786,0.1114496113459702,0.7962585392171915,0.1105447785505401
2484,6,0.8336393447202907,0.1111295967998545,0.7948433750588573,0.110061714926436
2485,6,0.7970342977116462,0.1108095822537388,0.793428210900523,0.1095786513023319
2486,6,0.7899444388040251,0.1083894722487385,0.7920130467421888,0.1090955876782277
2487,6,0.7798043384145634,0.1081494613391517,0.7905978825838545,0.1086125240541236
2488,6,0.7783345696842906,0.1081294604300195,0.7783345696842906,0.1081294604300195
2489,7,0.9664892418017504,0.34,0.9664892418017504,0.34
2490,7,0.9635018889788652,0.3382399199963635,0.9654224283819683,0.3393714579163918
2491,7,0.9642988975234166,0.3380799127233056,0.9643556149621868,0.3387429158327836
2492,7,0.9686860914668314,0.3351397790808673,0.9641272445007302,0.3381143737491753
2493,7,0.967029903900391,0.3343997454429747,0.965185370430902,0.3374858316655671
2494,7,0.9748220703686622,0.3336597118050821,0.9661232652199634,0.3368572895819589
2495,7,0.980594272063866,0.3324596572571481,0.967061160009025,0.3362287474983507
2496,7,0.9809864049373376,0.3322996499840902,0.9679990547980863,0.3356002054147424
2497,7,0.9850010827124293,0.3311995999818173,0.9683098501716064,0.3349716633311342
2498,7,0.980628384109887,0.3299195417973544,0.9676261270103624,0.334343121247526
2499,7,0.9755082697021634,0.3292195099777263,0.9742443458277352,0.3337145791639178
2500,7,0.9787985161181716,0.3288194917950816,0.9775814167871464,0.3330860370803096
2501,7,0.979177787363566,0.3287594890676849,0.9805995711567508,0.3324574949967013
2502,7,0.9850553608170846,0.3273594254284286,0.9827042332777116,0.3318289529130931
2503,7,0.9832282367738504,0.3269994090640484,0.984998123490482,0.3312004108294849
2504,7,0.9860850371929084,0.326539388154007,0.982856743078898,0.3305718687458767
2505,7,0.983810724054881,0.3263993817900814,0.980709633577164,0.3299433266622684
2506,7,0.9834452511222584,0.3263193781535524,0.9762051192499328,0.3293147845786602
2507,7,0.9849072409452376,0.3253593345152052,0.9794852820365202,0.328686242495052
2508,7,0.9807561570258084,0.3245192963316514,0.9821239494238094,0.3280577004114438
2509,7,0.9862986786157992,0.3239792717850812,0.9847626168110984,0.3274291583278356
2510,7,0.985661692250495,0.32387926723942,0.9844627706799708,0.3268006162442273
2511,7,0.9871673284735696,0.3227992181462794,0.9836695710697594,0.3261720741606191
2512,7,0.9928556073403868,0.3226392108732215,0.9846267381118028,0.3255435320770109
2513,7,0.9889590602004056,0.3222191917814446,0.982711493852721,0.3249149899934027
2514,7,0.9872761999354818,0.3185390245011137,0.9831459880317028,0.3242864479097944
2515,7,0.9879986960866604,0.3182790126823946,0.9859702798547738,0.3236579058261862
2516,7,0.982405568335822,0.3172189644983863,0.9868464953294384,0.323029363742578
2517,7,0.9850033363382164,0.3171389608618574,0.990644053558235,0.3224008216589697
2518,7,0.9875094139896036,0.3162189190417746,0.9887546969918236,0.3217722795753616
2519,7,0.9921137977236704,0.3144188372198736,0.988467278400014,0.3211437374917533
2520,7,0.9919327260757912,0.3142588299468158,0.9881798598082044,0.3205151954081451
2521,7,0.9913629071444092,0.3141588254011546,0.9878924412163946,0.3198866533245369
2522,7,0.9875087564304078,0.3135787990363198,0.987605022624585,0.3192581112409286
2523,7,0.9875425175752706,0.3135387972180554,0.9873176040327754,0.3186295691573204
2524,7,0.985414316640641,0.3124187463066503,0.9865319617950395,0.3180010270737122
2525,7,0.983736305518342,0.3115187053956998,0.9832155878571058,0.3173724849901039
2526,7,0.9876882344922728,0.3112986953952452,0.9860793153298446,0.3167439429064957
2527,7,0.9849510503416404,0.3110986863039229,0.9877742006217576,0.3161154008228876
2528,7,0.984546657229828,0.3108586753943361,0.9893819325096816,0.3154868587392793
2529,7,0.9815224660238772,0.3105386608482204,0.9909896643976052,0.3148583166556711
2530,7,0.9861346838677564,0.3103786535751625,0.9917671705754574,0.3142297745720629
2531,7,0.981704760774548,0.309478612664212,0.9876578219053666,0.3136012324884546
2532,7,0.9828043854796134,0.3092986044820219,0.9864668619629198,0.3129726904048464
2533,7,0.982926917521518,0.309218600845493,0.9852752382413154,0.3123441483212382
2534,7,0.9880131116542892,0.3086585753897904,0.9841034019455476,0.3117156062376299
2535,7,0.9883934344186378,0.3078585390245011,0.9849314682427576,0.3110870641540217
2536,7,0.98833346608684,0.3077785353879722,0.983832470400076,0.3104585220704136
2537,7,0.9938678045443446,0.3074585208418565,0.9834341601803048,0.3098299799868053
2538,7,0.988273495477666,0.3066584844765671,0.9830827926795448,0.3092014379031971
2539,7,0.9830086815574688,0.3064984772035092,0.988053842166552,0.3085728958195889
2540,7,0.9846476222374414,0.3063784717487158,0.9883526396626646,0.3079443537359806
2541,7,0.9832072695829532,0.3053184235647075,0.992869900764883,0.3073158116523724
2542,7,0.984145343594106,0.3050384108368562,0.9884747772059096,0.3066872695687642
2543,7,0.980858830909126,0.3026383017409882,0.9842131660441064,0.3060587274851559
2544,7,0.98626915300087,0.3012982408291286,0.9833591272633792,0.3054301854015477
2545,7,0.9860062545900404,0.3008982226464839,0.983821133558966,0.3048016433179395
2546,7,0.9834346260011332,0.3000981862811946,0.9829604595444478,0.3041731012343313
2547,7,0.9899397028552752,0.2989581344606573,0.9820997855299296,0.3035445591507231
2548,7,0.9922192923774912,0.2988581299149961,0.9812391115154117,0.3029160170671148
2549,7,0.994038838175437,0.2987781262784672,0.9822752484313294,0.3022874749835066
2550,7,0.9938014552989028,0.2985181144597482,0.984812905556047,0.3016589328998984
2551,7,0.9958620612509336,0.2978980862766489,0.986093117646051,0.3010303908162902
2552,7,0.9987819715724682,0.2969380426383017,0.9844107154334428,0.3004018487326819
2553,7,0.9968536756501628,0.2965580253647893,0.9852883724161826,0.2997733066490737
2554,7,0.9963323518288224,0.2963780171825992,0.9888748011085268,0.2991447645654655
2555,7,0.9998936338004124,0.2959179962725579,0.9938077431113108,0.2985162224818573
2556,7,1.0004260004660812,0.295157961725533,0.9958937100536864,0.2978876803982491
2557,7,0.9974882904913068,0.2950179553616073,0.9978053799446576,0.2972591383146408
2558,7,0.9978231091173334,0.2948579480885495,0.9972219170834052,0.2966305962310326
2559,7,0.9954801159981596,0.294477930815037,0.9992428942627128,0.2960020541474244
2560,7,0.9947036326738962,0.2943779262693759,1.0002750180991284,0.2953735120638162
2561,7,0.994591493615264,0.2942779217237147,0.9971265435954167,0.2947449699802079
2562,7,0.9894339660157896,0.2940379108141279,0.9911211977361132,0.2941164278965997
2563,7,0.9869892355524732,0.2936778944497477,0.98880414652171,0.2934878858129915
2564,7,0.9952040957290184,0.2928178553570617,0.9948078100479693,0.2928593437293832
2565,7,0.991897207915036,0.2927378517205328,0.9906199426954716,0.2922308016457751
2566,7,0.990920578850412,0.2923178326287559,0.9884487334460506,0.2916022595621668
2567,7,0.9880878766948566,0.2914977953543343,0.984336071862028,0.2909737174785586
2568,7,0.9810718662132494,0.2905177508068549,0.9772771677938854,0.2903451753949504
2569,7,0.9771507010643844,0.2903777444429292,0.9782422103935786,0.2897166333113422
2570,7,0.9794029633175708,0.2897977180780944,0.9788945685126988,0.2890880912277339
2571,7,0.9781995707745262,0.28975771625983,0.9795469266318192,0.2884595491441257
2572,7,0.9801924119176052,0.2878376289831356,0.980192431829918,0.2878310070605175
2573,7,0.9802005914080272,0.2851175053411519,0.9801943218741328,0.2872024649769092
2574,7,0.9795508774866636,0.2848374926133006,0.9801962119183472,0.2865739228933011
2575,7,0.9734828615303196,0.2834574298831765,0.980198101962562,0.2859453808096928
2576,7,0.9756600952726844,0.2829974089731352,0.9801999920067764,0.2853168387260846
2577,7,0.9746733794956391,0.2827573980635484,0.9788948757616536,0.2846882966424764
2578,7,0.975461529213386,0.280837310786854,0.9761312308132638,0.2840597545588681
2579,7,0.9710761084446844,0.2797372607845811,0.973606945944544,0.2834312124752599
2580,7,0.9713331685569604,0.2797172598754489,0.9748594998702508,0.2828026703916517
2581,7,0.9681196407836958,0.2789372244192918,0.9749127977235246,0.2821741283080435
2582,7,0.9665814296618904,0.278617209873176,0.9751707991549182,0.2815455862244352
2583,7,0.9692694025679742,0.2782571935087958,0.9754288005863118,0.2809170441408271
2584,7,0.9694450914159288,0.2779971816900768,0.973273667574357,0.2802885020572188
2585,7,0.9690929868483052,0.27775717078049,0.9710971089977324,0.2796599599736106
2586,7,0.9708352349098957,0.2773371516887131,0.9685076915213892,0.2790314178900024
2587,7,0.9735484865424202,0.2767771262330106,0.9681817018199416,0.2784028758063941
2588,7,0.9736406589625544,0.2764171098686304,0.9691181654970034,0.2777743337227859
2589,7,0.9740018758448828,0.2763171053229692,0.9717623498499668,0.2771457916391777
2590,7,0.9740119491784656,0.2748970407745806,0.9736150209132602,0.2765172495555695
2591,7,0.9740345313971628,0.2729569525887541,0.9740049147169286,0.2758887074719612
2592,7,0.9745403442798494,0.2725569344061094,0.9740093733269872,0.2752601653883531
2593,7,0.9805520386001084,0.2718969044047457,0.9740150385820266,0.2746316233047448
2594,7,0.9779275259476428,0.2716768944042911,0.974022354679767,0.2740030812211366
2595,7,0.9802757086504637,0.2714368834947043,0.9740296707775074,0.2733745391375284
2596,7,0.9772058664326762,0.2695967998545389,0.9743012793396878,0.2727459970539201
