,tsid,x,y,a
2158,7,1.6944265122377773,0.0063609099248631,3.1176699362594538
2159,7,1.690007291207532,0.0133816590304196,3.126470226889924
2160,7,1.703695498675016,0.0007682765509938,3.1354705241256315
2161,7,1.70063424415993,0.0062901026581826,3.1442708147561014
2162,7,1.6935659309112527,0.0024904572415072,3.153071105386572
2163,7,1.6988908438101034,0.013368341726611,3.161871396017041
2164,7,1.695145982781155,0.0106802596255728,3.170871693252749
2165,7,1.6904601609016283,0.0041114281314797,3.1796719838832197
2166,7,1.6933070555137522,0.0,3.188472274513689
2167,7,1.6855520230184338,0.0024390200995819,3.197472571749397
2168,7,1.701281492525682,0.002055071436957,3.2062728623798677
2169,7,1.6918536891730922,0.0,3.215073153010337
2170,7,1.6914958690343282,0.0,3.224073450246045
2171,7,1.6958364340313428,0.0065395680541283,3.232873740876515
2172,7,1.6990487891752812,0.0,3.2416740315069847
2173,7,1.6946902454686663,0.0028961515267483,3.250474322137455
2174,7,1.687779512700169,0.0076596799152508,3.259474619373163
2175,7,1.688192900598397,0.0109097065272419,3.268274910003633
2176,7,1.6981189666650756,0.0062970477920896,3.277075200634102
2177,7,1.6989141459301778,0.0102674040850016,3.2860754978698106
2178,7,1.694429975394268,0.0007409739688163,3.294875788500281
2179,7,1.6937402511387651,0.0101326559885751,3.3036760791307507
2180,7,1.6983411603218606,0.0067425178650641,3.3126763763664586
2181,7,1.697546433913417,0.004977408281276,3.3214766669969285
2182,7,1.6974102396989272,0.0189125551641581,3.3302769576273983
2183,7,1.698937859118343,0.0026840768102183,3.3392772548631062
2184,7,1.6989834699994772,0.0,3.3480775454935765
2185,7,1.6907904900850617,0.0086386088051138,3.3568778361240463
2186,7,1.6887051161599742,0.0127004750592715,3.365678126754516
2187,7,1.6857300704252722,0.00238405765479,3.374678423990224
2188,7,1.7013020382430504,0.0009832357079504,3.383478714620694
2189,7,1.6974675996858952,0.0,3.392279005251164
2190,7,1.6922738626623943,0.0130951887749801,3.401279302486872
2191,7,1.702179093074469,0.0020795806228243,3.410079593117342
2192,7,1.68996011133224,0.0127665339245005,3.418879883747812
2193,7,1.6973890558663316,0.0001412856098161,3.42788018098352
2194,7,1.6909139383470433,0.013592681431485,3.4366804716139896
2195,7,1.6942226270775522,0.0120547030080188,3.44548076224446
2196,7,1.6944939118058329,0.0141300608507256,3.4542810528749297
2197,7,1.7047514243241213,0.0029193613964626,3.4632813501106376
2198,7,1.6877333850251302,0.0185221370716354,3.4720816407411075
2199,7,1.694218733022816,0.0084710495891476,3.4808819313715778
2200,7,1.6856742203922188,0.0162174845550063,3.4898822286072857
2201,7,1.699315049047302,0.0093727208216359,3.4986825192377555
2202,7,1.6958124209808831,0.0072281409218152,3.5074828098682254
2203,8,1.70076410678666,0.0117514763269624,1.0
2204,8,1.7006026821367195,0.0,1.008600284025232
2205,8,1.6980266367177186,0.0,1.017200568050464
2206,8,1.70065953879044,0.0002178385623019,1.025800852075696
2207,8,1.6959424964666567,0.0,1.034601142706166
2208,8,1.6953904584095798,0.0053662610612649,1.043201426731398
2209,8,1.7060240955501944,0.0082338395897147,1.05180171075663
2210,8,1.7009945697686168,0.0,1.060401994781862
2211,8,1.7003093872790571,0.0054043635340234,1.069202285412332
2212,8,1.700772334508973,0.0,1.077802569437564
2213,8,1.703254169507906,0.0003332577900568,1.086402853462796
2214,8,1.7086027169409987,0.0045711219043059,1.095203144093266
2215,8,1.700181195965795,0.0041030894372365,1.103803428118498
2216,8,1.6975600700636584,0.0044337071271406,1.11240371214373
2217,8,1.7017769426913023,0.0,1.121003996168962
2218,8,1.7037210816365755,0.0,1.129804286799432
2219,8,1.7000542562936396,0.0017633230512261,1.138404570824664
2220,8,1.7005052601693886,0.0053205417238386,1.147004854849896
2221,8,1.7007654566998198,0.0,1.155805145480366
2222,8,1.692073914687663,0.0036799257497981,1.164405429505598
2223,8,1.7002065932722998,0.0029056092292709,1.1730057135308298
2224,8,1.7001543894571105,0.0013356318282917,1.181605997556062
2225,8,1.6874071495056042,0.0095985623475733,1.1904062881865318
2226,8,1.6993364555578956,0.0074766522629542,1.199006572211764
2227,8,1.6991991087706,0.0107068056596733,1.207606856236996
2228,8,1.6967337909871545,0.0041731615560679,1.216407146867466
2229,8,1.6960355872080362,0.0,1.225007430892698
2230,8,1.6968119860112096,0.0052441801172957,1.23360771491793
2231,8,1.7025999336512094,0.0044431247192804,1.242207998943162
2232,8,1.684185765652548,0.0089932338336229,1.251008289573632
2233,8,1.696423003007192,0.0,1.259608573598864
2234,8,1.702156724326939,0.0,1.268208857624096
2235,8,1.6970349214826936,0.003410603405924,1.2770091482545658
2236,8,1.694121165433173,0.002886194456828,1.2856094322797975
2237,8,1.6969636154831058,0.002208838125987,1.29420971630503
2238,8,1.699229464496857,0.0028942410999212,1.3028100003302618
2239,8,1.702126742245457,0.0113245380708,1.311610290960732
2240,8,1.6915168511206562,0.0200528581488698,1.3202105749859638
2241,8,1.6950087154274454,0.0,1.3288108590111958
2242,8,1.7001944918994378,0.00301638465438,1.337411143036428
2243,8,1.6952287987168395,0.0041583701779077,1.3462114336668978
2244,8,1.697899039035843,0.0027691005292977,1.35481171769213
2245,8,1.6968867582390572,0.0,1.363412001717362
2246,8,1.6888855941878405,0.0038662700638739,1.372212292347832
2247,8,1.6939480248405523,0.0,1.380812576373064
2248,8,1.693747723259276,0.0043672402974871,1.3894128603982958
2249,8,1.695798375952681,0.0,1.398013144423528
2250,8,1.70346412328654,0.0108563862115226,1.4068134350539978
2251,8,1.697565242063058,0.0086055685229944,1.4154137190792295
2252,8,1.6984706261993487,0.0,1.4240140031044617
2253,8,1.7006522597258529,0.0033005228328897,1.4328142937349315
2254,8,1.6970627779655223,0.0,1.4414145777601637
2255,8,1.6944676519064572,0.0081891007943553,1.4500148617853958
2256,8,1.6925684447745468,0.0086944702959519,1.4586151458106278
2257,8,1.6988663241552189,0.0120658763556148,1.4674154364410978
2258,8,1.6948555446883162,0.0032312991051292,1.4760157204663298
2259,8,1.7007354910135424,0.0022905373757213,1.4846160044915615
2260,8,1.697026776021265,0.0,1.4934162951220318
2261,8,1.6953219248351097,0.0068290358088243,1.5020165791472635
2262,8,1.7008072190216676,0.0,1.510616863172496
2263,8,1.697180958809486,0.0003454764184764,1.5192171471977278
2264,8,1.6992382833844406,0.0,1.528017437828198
2265,8,1.6952892966403834,0.0029468414176298,1.5366177218534296
2266,8,1.6985492846457677,0.0124801129133742,1.5452180058786618
2267,8,1.6997979617449457,0.0107887909714839,1.5540182965091316
2268,8,1.6950020327989956,0.0047702864552982,1.5626185805343638
2269,8,1.6986352728167513,0.0072278967477344,1.5712188645595957
2270,8,1.6940475540775448,0.0101885611055125,1.5798191485848276
2271,8,1.6961476080358322,0.005074400493031,1.5886194392152977
2272,8,1.691460824678494,0.0096409899829529,1.5972197232405296
2273,8,1.703075307511342,0.0032105058331629,1.6058200072657618
2274,8,1.6979334681659772,0.0072612906091732,1.6146202978962316
2275,8,1.694869135733057,0.0089060792209332,1.6232205819214638
2276,8,1.7047801653818977,0.0060557299511723,1.6318208659466955
2277,8,1.6958704177654265,0.0169005149624422,1.6404211499719277
2278,8,1.705388787817698,0.0031706576739961,1.6492214406023975
2279,8,1.6971293971700347,0.0,1.6578217246276297
2280,8,1.6965023366300074,0.0066179712069819,1.6664220086528618
2281,8,1.691779140886718,0.008641892645208,1.6750222926780935
2282,8,1.7003755798622355,0.0070059738277107,1.6838225833085638
2283,8,1.6997333202805718,6.530499986265076e-05,1.6924228673337955
2284,8,1.7047639156929335,0.0003707856846074,1.7010231513590277
2285,8,1.7047874156072251,0.0,1.7098234419894975
2286,8,1.69923165171573,0.0068922027885453,1.7184237260147297
2287,8,1.6936319734677991,0.0089460214782214,1.7270240100399616
2288,8,1.6941546947407229,0.0012625822592205,1.7356242940651936
2289,8,1.7038661073440629,0.0,1.7444245846956636
2290,8,1.6979036166763726,0.0,1.7530248687208956
2291,8,1.6980985239492186,0.0006583644811198,1.7616251527461275
2292,8,1.695818053520737,0.0030774811303802,1.7704254433765976
2293,8,1.699970773438193,0.0067239701684394,1.7790257274018295
2294,8,1.6945840813850526,0.008761641311568,1.7876260114270617
2295,8,1.6847194296919097,0.010846195014279,1.7962262954522936
2296,8,1.6951074853668726,0.0121258926280661,1.8050265860827637
2297,8,1.6952170215870703,0.0130193293457275,1.813626870107996
2298,8,1.6992722762968109,0.0015834697603814,1.822227154133228
2299,8,1.6976851580401104,0.0010174971764228,1.8310274447636976
2300,8,1.696701070355855,0.0,1.8396277287889296
2301,8,1.6980231228553464,0.0004136101911398,1.8482280128141613
2302,8,1.6958802151129797,0.0,1.8568282968393937
2303,8,1.6945131389975407,0.0,1.8656285874698637
2304,8,1.696691576596858,0.0,1.874228871495096
2305,8,1.698953219658568,0.0026994990262047,1.882829155520328
2306,8,1.6978322274207054,0.0003370482462346,1.8916294461507976
2307,8,1.7022637244149388,0.0022403901194958,1.9002297301760296
2308,8,1.6988670188360706,0.0106542741381977,1.9088300142012613
2309,8,1.7022757533731412,0.0144957958735747,1.9174302982264937
2310,8,1.6981996741199925,0.0,1.9262305888569635
2311,8,1.6923639945600717,0.0139351254052474,1.934830872882196
2312,8,1.7009821563314889,0.0081448797000219,1.9434311569074276
2313,8,1.6920970942970486,0.0188566677217092,1.9522314475378977
2314,8,1.6971103567643813,0.0074288619590309,1.9608317315631292
2315,8,1.7017792547222244,0.005489171859799,1.9694320155883616
2316,8,1.6915870690257009,0.0092256803608627,1.9780322996135933
2317,8,1.6996993214915888,0.0059463297881352,1.986832590244064
2318,8,1.6944333400204818,0.0050405659622899,1.9954328742692955
2319,8,1.7046420509745903,0.0030233490680757,2.0040331582945274
2320,8,1.7001042987927606,0.0096508837484899,2.01263344231976
2321,8,1.6918606781444607,0.0103442079515078,2.021433732950229
2322,8,1.69737309234205,0.0,2.0300340169754616
2323,8,1.6930505953133643,0.0070548655019489,2.0386343010006938
2324,8,1.697148454423769,0.0002938174014415,2.047434591631164
2325,8,1.680464942600741,0.0157206274392488,2.056034875656396
2326,8,1.695741923038596,0.0067178057137787,2.0646351596816275
2327,8,1.6902401356442185,0.0103921635091272,2.073235443706859
2328,8,1.6941053049485375,0.0034653102626847,2.082035734337329
2329,8,1.6952542391244092,0.0,2.090636018362561
2330,8,1.69847473505807,0.0114332101656268,2.0992363023877934
2331,8,1.6944076508512498,0.008959565635526,2.108036593018263
2332,8,1.6972839367633044,0.0022882967934462,2.116636877043496
2333,8,1.6969903990043085,0.0,2.1252371610687275
2334,8,1.697321590820457,0.0,2.13383744509396
2335,8,1.7002751325061385,0.0049225594550327,2.142637735724429
2336,8,1.6994035467070046,0.0109361891748334,2.1512380197496617
2337,8,1.6963774591420684,0.0094915417334198,2.1598383037748934
2338,8,1.6923265727047527,0.0097104918733609,2.168638594405364
2339,8,1.701351029352015,0.0006514297048995,2.1772388784305954
2340,8,1.6923672143349024,0.0011128441217055,2.185839162455827
2341,8,1.6946235751001817,0.0067958823473207,2.1944394464810597
2342,8,1.7001675621113317,0.0,2.203239737111529
2343,8,1.6969305939573829,0.0,2.2118400211367613
2344,8,1.7010857279242522,0.0040551423910142,2.2204403051619934
2345,8,1.7033126767583846,0.0080245797292786,2.2292405957924637
2346,8,1.7022154914172885,0.0036300457826402,2.2378408798176954
2347,8,1.6885196433759684,0.0146205898046802,2.246441163842928
2348,8,1.6898571265179798,0.0104881523665184,2.2550414478681597
2349,8,1.6943206111422486,0.0117580295076101,2.2638417384986296
2350,8,1.6987896587985731,0.0057540013837829,2.2724420225238613
2351,8,1.699309111288662,0.0023519535872987,2.281042306549093
2352,8,1.6988151183314226,0.0064783338553461,2.2898425971795637
2353,8,1.7076170276556957,0.0,2.2984428812047955
2354,8,1.6904172092767014,0.0073383283915275,2.307043165230027
2355,8,1.703387486036313,0.0015464700164942,2.31564344925526
2356,8,1.6906618627587475,0.014630789517606,2.324443739885729
2357,8,1.6963583703865983,0.0004904661724975,2.3330440239109613
2358,8,1.6926412393384214,0.0086944393463397,2.341644307936193
2359,8,1.6945664496598254,0.0115711833081927,2.3502445919614257
2360,8,1.695441332335237,0.0070625915645914,2.3590448825918955
2361,8,1.7046293679311488,0.013738558016814,2.367645166617128
2362,8,1.6981737397928829,0.0075215977326341,2.37624545064236
2363,8,1.6955092856468108,0.0053695656245185,2.385045741272829
2364,8,1.6964714135416286,0.0093718169438509,2.3936460252980614
2365,8,1.6958886325703226,0.0,2.402246309323293
2366,8,1.6904695865830466,0.0140435328043549,2.410846593348525
2367,8,1.6939393025651748,0.0010940659869692,2.419646883978995
2368,8,1.682862490945356,0.0054116399143426,2.4282471680042272
2369,8,1.698921723762602,0.0,2.4368474520294594
2370,8,1.6936332939630472,0.0015391635817264,2.445647742659929
2371,8,1.6923167434295607,0.0082162325108456,2.4542480266851614
2372,8,1.6978992385276883,0.0,2.4628483107103936
2373,8,1.6900982792001793,0.0016364023186507,2.4714485947356253
2374,8,1.6906625400061863,0.0229922394926897,2.480248885366096
2375,8,1.6959125353855864,0.0024407574837243,2.4888491693913277
2376,8,1.6931793243670084,0.0060803979254426,2.497449453416559
2377,8,1.697720431122764,0.0,2.5062497440470293
2378,8,1.6891653499756805,0.0179562359476421,2.514850028072261
2379,8,1.6969325956135008,0.0,2.523450312097493
2380,8,1.70711157871885,0.000871691088954,2.5320505961227253
2381,8,1.6979553794093014,0.0092871747702901,2.540850886753195
2382,8,1.7036239993848268,0.0048194590830248,2.5494511707784278
2383,8,1.6967511777011877,0.0036517953028924,2.5580514548036595
2384,8,1.6935936518883887,0.0014899590722924,2.5668517454341293
2385,8,1.6904579163207716,0.0086627589483072,2.575452029459361
2386,8,1.693658021105899,0.0081603753287881,2.584052313484593
2387,8,1.6965475824004768,0.0121765481396425,2.592652597509825
2388,8,1.691662547179318,0.0197959641579169,2.601452888140295
2389,8,1.6948726097838402,0.0076448182235751,2.610053172165527
2390,8,1.699896512487184,0.0053068196964823,2.618653456190759
2391,8,1.7001554588487644,0.0,2.627453746821229
2392,8,1.6989604429320566,0.015431233197237,2.636054030846461
2393,8,1.69945575383332,0.0104004852029238,2.644654314871693
2394,8,1.6984921538228617,0.0041732044774273,2.6532545988969254
2395,8,1.6950405434881115,0.0026017379304537,2.662054889527395
2396,8,1.693510476187032,0.0087460447298276,2.6706551735526274
2397,8,1.6943350081229525,0.0024725517311582,2.679255457577859
2398,8,1.6976328928155842,0.0,2.6878557416030917
2399,8,1.6938201819264234,0.0,2.696656032233561
2400,8,1.7011477423014725,0.0011223441758434,2.7052563162587933
2401,8,1.695293152475177,0.011737937800153,2.713856600284025
2402,8,1.6874372821169847,0.0141690019977632,2.722656890914495
2403,8,1.700429964488413,0.0068107224773105,2.731257174939727
2404,8,1.6942130245246836,0.0095154178860584,2.739857458964959
2405,8,1.700206271078574,0.0041123801689045,2.7484577429901917
2406,8,1.6910307321665672,0.0086838242693692,2.757258033620661
2407,8,1.7020730041136416,0.0039965431435412,2.7658583176458933
2408,8,1.6878617082158467,0.0236928189522658,2.774458601671125
2409,8,1.6976926817065554,0.0107357745022387,2.7832588923015957
2410,8,1.70131115971934,0.0071674360995762,2.791859176326827
2411,8,1.6872100153615317,0.0206534560547832,2.800459460352059
2412,8,1.697886742695089,0.0004399881461978,2.809059744377291
2413,8,1.6829438232764218,0.015845911059959,2.817860035007761
2414,8,1.6973007251836556,0.006106297229777,2.826460319032993
2415,8,1.69128471268526,0.0122190463061985,2.835060603058225
2416,8,1.697013505495976,0.0011402678657689,2.843860893688695
2417,8,1.7025159549203723,0.0,2.852461177713927
2418,8,1.7008091181998253,0.0063821089454731,2.861061461739159
2419,8,1.6932592906491066,0.0065707351652077,2.869661745764392
2420,8,1.680069053215869,0.0193477832230231,2.878462036394861
2421,8,1.68341172261974,0.0014723271819285,2.8870623204200934
2422,8,1.6841819618729863,0.0126208320128757,2.895662604445325
2423,8,1.6916100783523411,0.0,2.904462895075796
2424,8,1.6968385779734705,0.0087403694305768,2.913063179101027
2425,8,1.6825416696855795,0.0185067137287648,2.921663463126259
2426,8,1.6966601873285154,0.0066469338143257,2.930263747151491
2427,8,1.698106316655947,0.009015402308455,2.939064037781961
2428,8,1.7020507481452585,0.0,2.947664321807193
2429,8,1.6977763936894947,0.0089766739591294,2.956264605832425
2430,8,1.7004459341568765,0.0021419182151922,2.9648648898576573
2431,8,1.6884528810797648,0.0105873641798006,2.973665180488127
2432,8,1.6903930221596426,0.0071689653748248,2.9822654645133597
2433,8,1.697593523486834,0.0054269404283849,2.990865748538591
2434,8,1.6943841678655147,0.0062191941042657,2.9996660391690613
2435,8,1.685731348399323,0.0156604118659484,3.008266323194293
2436,8,1.703783951634574,0.0,3.016866607219525
2437,8,1.6931306340183254,0.008468553997215,3.025466891244757
2438,8,1.6925329401772469,0.0099604776191472,3.034267181875227
2439,8,1.6994889089325684,0.0003234955616954,3.042867465900459
2440,8,1.6836367296006038,0.0204607426749846,3.051467749925691
2441,8,1.697145332963356,0.0003243009294544,3.060268040556161
2442,8,1.6917675473150109,0.0127493894301528,3.068868324581393
