,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2653,7,0.0994530026474192,0.2210912081136838,0.0128419681992661,0.3718799848082035,0.1087644882030243,0.2282073763034492,0.0167060606078648,0.3706308540435008
2654,7,0.1006706561965749,0.2206161447832687,0.0129374672780019,0.3719103684010634,0.1065546615856068,0.2315865895237237,0.0158608162547746,0.37079440564417
2655,7,0.0989317276131298,0.2187774307428613,0.0151235007889355,0.3720015191796429,0.1044111794797438,0.2322294936344776,0.0158520843503368,0.3709579572448393
2656,7,0.094875843235189,0.216333786832994,0.0130345028047678,0.3723661222939612,0.1023320876402844,0.2304016714415133,0.0156116322828919,0.3711215088455085
2657,7,0.0959604421752109,0.2159275023073463,0.0106808860775788,0.3723965058868211,0.1002529958008243,0.2285738492485483,0.0153711802154469,0.3712850604461778
2658,7,0.0947555387145379,0.2168366405664286,0.0120861067122038,0.3724572730725408,0.0981739039613648,0.226746027055584,0.0151307281480021,0.371448612046847
2659,7,0.0947561569825211,0.2141985410734404,0.01060657067322,0.3727003418154196,0.098759163122449,0.2243357794587689,0.0151602769329008,0.3716121636475162
2660,7,0.0945048171774226,0.2132235331460474,0.0088270908323023,0.3728826433725788,0.1005965022330286,0.2231367822970397,0.0138311122520059,0.3717757152481855
2661,7,0.0960401338358066,0.209930931361666,0.0110003769014331,0.3729434105582985,0.1001193461840365,0.2200331987840355,0.013630527461034,0.3719392668488547
2662,7,0.094232969224726,0.2072663595680561,0.0132669278375555,0.373034561336878,0.0978048636065631,0.2180985025214672,0.0145431053883782,0.372102818449524
2663,7,0.1006376153617795,0.2095456644071667,0.0146484016151546,0.3733080136726168,0.0959854979563773,0.2170023465720819,0.0136060345003684,0.3722663700501932
2664,7,0.1005660243443956,0.2088295128800393,0.0121149677743608,0.3733383972654766,0.0952978679707682,0.2164274357695703,0.0114536143287975,0.3724299216508624
2665,7,0.1009078490027414,0.2113463364885776,0.0107516856950749,0.373459931636916,0.0947558851523768,0.2153584183199758,0.0112570693339443,0.3725934732515317
2666,7,0.1009037038414979,0.2123694058479599,0.0097031268807909,0.3735206988226358,0.0946780078781525,0.213895381785765,0.0100532768733965,0.3727570248522009
2667,7,0.096644745934135,0.2151165720697496,0.0088226831810192,0.3737333839726547,0.095463217494724,0.2111681717470383,0.0101837347838073,0.3729205764528702
2668,7,0.0971998701386342,0.211479215488422,0.0089422115036457,0.3738549183440942,0.0953938928626033,0.2076795125836994,0.0135173375446967,0.3730841280535394
2669,7,0.1062127602942389,0.2089051693122229,0.0114521624754053,0.3744625902012913,0.099224506064737,0.2090427627963647,0.0143435957918552,0.3732476796542087
2670,7,0.1068852900642102,0.2104806855784916,0.0148707225510631,0.3744929737941511,0.1007708754762047,0.2103378129753805,0.0112979703164587,0.3734112312548779
2671,7,0.1069336565380891,0.215146963222435,0.0150795992056805,0.3746752753513103,0.0998206869049156,0.2130679869587667,0.0094792375023795,0.3735747828555472
2672,7,0.1092544471974677,0.2155195208678232,0.0155013168775036,0.3750702620584884,0.096667357918025,0.2149684109055405,0.0088275519517983,0.3737383344562164
2673,7,0.1076480585129419,0.2149869257968398,0.0161900221777819,0.3751310292442081,0.0978964876160378,0.2112802642615651,0.009136208732522,0.3739018860568857
2674,7,0.1124001440441077,0.212414086665313,0.0116867443379205,0.375769084694265,0.100322258357511,0.2105874736257509,0.0098117484899927,0.3740654376575549
2675,7,0.1173053767183437,0.2034092332314527,0.0118575001429818,0.3763767565514622,0.1027480290989835,0.2098946829899369,0.0104872882474631,0.3742289892582242
2676,7,0.1240032014356221,0.2000389358771599,0.0054406951080415,0.3766805924800607,0.1051737998404559,0.2092018923541229,0.0111628280049335,0.3743925408588934
2677,7,0.1232598146939346,0.1973044291616134,0.00441129173235,0.3767413596657805,0.1069020360938628,0.2120963010560284,0.0149430423703808,0.3745560924595627
2678,7,0.1286217975437109,0.1990510158082973,0.0106378019569206,0.3769844284086593,0.1071943500838785,0.2151888124832439,0.0151269705938517,0.3747196440602319
2679,7,0.1306137278724897,0.1974777311857962,0.0120608951002616,0.3771971135586783,0.1081553166689856,0.215343076913255,0.0153015906481567,0.3748831956609011
2680,7,0.1311499031441824,0.1966741627066004,0.0134245698270123,0.3773794151158374,0.1091162832540924,0.2154973413432661,0.0154762107024616,0.3750467472615704
2681,7,0.131750105958715,0.1947235501588459,0.0131690799155572,0.3774097987086973,0.1082384398111111,0.2146672859047357,0.0156305518147849,0.3752102988622396
2682,7,0.1284749925563441,0.1954002459091688,0.0121970755345578,0.3775617166729965,0.1094565333092077,0.2140077946987783,0.0144762347426526,0.3753738504629089
2683,7,0.1296823955203933,0.1991561902810674,0.0139739485473651,0.377683251044436,0.1106746268073039,0.2133483034928211,0.0133219176705207,0.3755374020635781
2684,7,0.1359933481907136,0.1930155984390563,0.0150122337467443,0.3781997721230535,0.1118927203054004,0.2126888122868637,0.0121676005983884,0.3757009536642474
2685,7,0.1388532579256506,0.1953968877469142,0.0176709141672246,0.3784428408659324,0.1131703954477404,0.2110000862584887,0.0117135575203446,0.3758645052649166
2686,7,0.1381473528715875,0.1949794171660643,0.0167927744868785,0.3785339916445119,0.1144906123477408,0.2085764785572983,0.0117595155236824,0.3760280568655858
2687,7,0.1340248112313768,0.1983240996970853,0.0157815024115463,0.3787770603873908,0.1158108292477416,0.2061528708561072,0.0118054735270202,0.3761916084662551
2688,7,0.1331061529337963,0.1977068854209764,0.0157269119666657,0.3789897455374098,0.117131046147742,0.2037292631549168,0.0118514315303579,0.3763551600669243
2689,7,0.1329058966388115,0.1963441315724261,0.0178249790513453,0.3790808963159893,0.1204346659039729,0.2018345973596097,0.0088595061001802,0.3765187116675936
2690,7,0.133278827627196,0.196822827789667,0.0169175863725663,0.3791416635017091,0.1239827620852906,0.1999637508656327,0.0054123917565714,0.3766822632682628
2691,7,0.139441237344889,0.1967251111408662,0.0142139403711278,0.3794151158374477,0.1255640476497452,0.1980549989833046,0.0070870425620539,0.3768458148689321
2692,7,0.1370003646782111,0.1969828741091841,0.0140303472255969,0.3795366502088871,0.1288553581845308,0.1988665428077538,0.0108046644930761,0.3770093664696013
2693,7,0.1370523374464164,0.1961438857895612,0.0128863943504875,0.379567033801747,0.1303871218909497,0.1976567111937678,0.0118990011756044,0.3771729180702705
2694,7,0.1382120323323956,0.1955998755409979,0.0129157891674741,0.3796885681731864,0.1310235943734578,0.1968634622736614,0.0131033239816746,0.3773364696709398
2695,7,0.1467348640108875,0.1985368922398382,0.0142924242085764,0.3800227876946448,0.1298050487934778,0.1951254330117872,0.012591816213929,0.377500021271609
2696,7,0.1462139824682076,0.1981577169729421,0.0143713115962071,0.3800531712875047,0.1294868995211227,0.1985480485752309,0.0136862471125014,0.3776635728722783
2697,7,0.1467010896533306,0.1981769033020988,0.0124241356646111,0.3800835548803646,0.1314402684038835,0.197445770246004,0.0142631558180679,0.3778271244729475
2698,7,0.1450037226834618,0.19780617415777,0.0145481912361521,0.3801747056589442,0.1334385729333743,0.1955014088900152,0.0145919191799895,0.3779906760736168
2699,7,0.1475726389569721,0.1943160585575854,0.0151898213673732,0.3802658564375237,0.1354368774628644,0.1935570475340271,0.0149206825419111,0.378154227674286
2700,7,0.1469163033424174,0.1943898359040354,0.0149329568498156,0.3802962400303836,0.1373818023313765,0.1941716877237009,0.0163029933093347,0.3783177792749552
2701,7,0.1454121494172603,0.1932221847959587,0.0132724411523607,0.3803266236232434,0.1385551771764127,0.1952206034962089,0.0173001043361482,0.3784813308756245
2702,7,0.1460129071280755,0.1922464490811182,0.0138845533886676,0.380417774401823,0.1362666006772755,0.1965053008462042,0.0163314202203319,0.3786448824762937
2703,7,0.1509631170391162,0.1928848158283943,0.0085169013092527,0.380843144701861,0.133889297772874,0.1982330529592361,0.0157734496458918,0.378808434076963
2704,7,0.1486881377400203,0.18774976234224,0.0042406107588575,0.3813596657804785,0.1331828637081359,0.1977584246986148,0.0157314704355864,0.3789719856776322
2705,7,0.150869976307481,0.1847560360607554,0.0062330745944162,0.3815723509304975,0.1332412307149249,0.1967745681913909,0.0170090648605496,0.3791355372783014
2706,7,0.151206288704025,0.186495289802494,0.0081140468942767,0.3816331181162172,0.1368265013818493,0.1967665727196174,0.0153611085658996,0.3792990888789707
2707,7,0.1502792438551749,0.1868528176289737,0.0090876178349134,0.3817546524876566,0.1384867616788965,0.1968259064360129,0.0141421483468061,0.3794626404796399
2708,7,0.1525409402966637,0.1878975953630308,0.009600148407771,0.3818761868590961,0.1376168325131152,0.1958790824302808,0.0129007026218924,0.3796261920803092
2709,7,0.153014749202992,0.1863797944329474,0.0100628581492561,0.3819065704519559,0.140792078582041,0.196488974282454,0.0133325264924514,0.3797897436809784
2710,7,0.1526437463789425,0.1858600453502129,0.0059695969254941,0.3821192556019749,0.1449627588498158,0.1979262146333212,0.0140061881131944,0.3799532952816477
2711,7,0.155244533849762,0.1874748818429595,0.0067371144017635,0.382301557159134,0.1460811416358226,0.1980414978169332,0.0131999278557101,0.3801168468823169
2712,7,0.156700141662026,0.1874530700007944,0.0074034041651065,0.3823319407519939,0.147258506840027,0.1943513695075156,0.0150668821379925,0.3802803984829861
2713,7,0.1568576437627624,0.1868931401810732,0.0116763986563605,0.382514242309153,0.1463175243512893,0.1922857317599221,0.0135542483509029,0.3804439500836554
2714,7,0.1592927307018841,0.1806886500880752,0.0118815026487775,0.3830003797949107,0.1482208418949144,0.1925311788523065,0.0114904275121058,0.3806075016843246
2715,7,0.1584432031302988,0.1811009991727392,0.0113350262729258,0.3830307633877706,0.1501241594385401,0.192776625944691,0.0094266066733079,0.3807710532849939
2716,7,0.1623228141907417,0.1800835399273388,0.0096780049499291,0.3831826813520698,0.1505602873513165,0.1919755539316006,0.0077597002270094,0.3809346048856631
2717,7,0.1629222214787567,0.1803411525034082,0.0074245973812924,0.3834561336878085,0.1498399362925517,0.1903495869537758,0.0064056525542296,0.3810981564863324
2718,7,0.1612403716494286,0.1816457214546202,0.0072095601768867,0.3836688188378275,0.1491195852337867,0.1887236199759504,0.0050516048814494,0.3812617080870016
2719,7,0.1619072504894548,0.176785861306662,0.012467245913716,0.3839422711735663,0.1493610352906482,0.1868264717229867,0.0048551035332806,0.3814252596876709
2720,7,0.1643957394419495,0.1844032585328023,0.0181702159406456,0.3843676414736042,0.1509610751847527,0.1852271577464002,0.0067425844027295,0.3815888112883401
2721,7,0.1677683706015979,0.1767389481189152,0.017322824255612,0.384823395366502,0.1502967085493743,0.1868460821251144,0.0090692766308382,0.3817523628890094
2722,7,0.1680327100748762,0.1774397328785489,0.0133932302384286,0.3848841625522218,0.1529984496899191,0.1863569599518613,0.0098830261897601,0.3819159144896786
2723,7,0.1651453612846935,0.1786797090349344,0.0151152653868316,0.385036080516521,0.1527131542392461,0.1859572809219901,0.0067353714285133,0.3820794660903479
2724,7,0.1674370624084014,0.1799896389934921,0.0165514359886801,0.3851879984808203,0.1544093862097771,0.1869563362482079,0.0064906542753036,0.3822430176910171
2725,7,0.170962677354095,0.1784384110394678,0.0146879149816682,0.3853095328522598,0.1567646180820831,0.1872238522945541,0.0091526340892256,0.3824065692916863
2726,7,0.1732065266947768,0.176354374056766,0.0124458649572454,0.3854006836308393,0.1571375423760551,0.1861799713223693,0.011699974127994,0.3825701208923556
2727,7,0.1744312494537956,0.1750395688363337,0.0138726981664596,0.3854918344094189,0.1579567805099779,0.184092590044901,0.0117689774187218,0.3827336724930248
2728,7,0.1822942187292521,0.1759138852815563,0.0146347417670069,0.385886821116597,0.1587760186439009,0.182005208767432,0.0118379807094497,0.3828972240936941
2729,7,0.18186263783414,0.176536767620985,0.0200817780685817,0.3862210406380554,0.1592096436045613,0.1808999939857661,0.0110076717549407,0.3830607756943633
2730,7,0.18543310839946,0.173630327492094,0.0192254052462431,0.3864944929737941,0.1624141020623947,0.1801227735240111,0.0093348179633498,0.3832243272950326
2731,7,0.1820772619105651,0.1731026616396875,0.0178346932811553,0.3866160273452335,0.1627726070323479,0.1802768513784015,0.0079870568852992,0.3833878788957018
2732,7,0.1828061259177217,0.1732930378180851,0.0188163986730631,0.386737561716673,0.1621686431438232,0.1809256844163751,0.0073282466990739,0.3835514304963711
2733,7,0.1831876211742171,0.1744829935179563,0.0189074344792224,0.3868287124952525,0.1613529517839974,0.1808252969987755,0.0080971441460371,0.3837149820970403
2734,7,0.1828848995200624,0.1763652898339131,0.0233998157465918,0.3870717812381314,0.1617518114296614,0.1779186189333646,0.0112417613450497,0.3838785336977095
2735,7,0.1847055732125922,0.180185839608025,0.0193312176678905,0.3872844663881504,0.1624911801781912,0.1785733011853011,0.0138054610218681,0.3840420852983788
2736,7,0.1853728339372699,0.1810691009002818,0.0194044727412771,0.3873148499810102,0.163447984993647,0.1815021316870011,0.0159982090261121,0.384205636899048
2737,7,0.1871792890226324,0.1801151665552836,0.0209752799437296,0.3874060007595898,0.1644071876128921,0.184377242543617,0.018167339526236,0.3843691884997173
2738,7,0.1925699666851763,0.180477606881084,0.018430077777639,0.3876794530953285,0.1656174882449287,0.1816268321669841,0.0178632449948656,0.3845327401003865
2739,7,0.1963793246722281,0.1825314821768821,0.0177054793921869,0.3878009874667679,0.1668277888769654,0.1788764217903511,0.0175591504634951,0.3846962917010557
2740,7,0.1950955823963021,0.1850489533057457,0.0211665100133782,0.3878921382453475,0.167926920448605,0.1771592762486753,0.0149658681699482,0.384859843301725
2741,7,0.1928707531844071,0.1865625640983961,0.021476691920531,0.3879832890239271,0.1653864637294948,0.1785761672377618,0.0149714701911402,0.3850233949023942
2742,7,0.191755452258447,0.1893223478670452,0.0195401970143007,0.3880744398025066,0.1674211931949176,0.1799805681954084,0.0165414910191358,0.3851869465030635
2743,7,0.1923066903747433,0.1899801062965727,0.0205767640563257,0.3881352069882263,0.1719711147359898,0.1775017969983623,0.0136802862537879,0.3853504981037327
2744,7,0.1928353594522867,0.1905332874085285,0.0215685948634442,0.3882567413596657,0.174873487581617,0.1750887431436867,0.0139155578958339,0.3855140497044019
2745,7,0.1902770383409057,0.1914152546990985,0.0264964113090255,0.3883782757311051,0.1781292964168102,0.1754507701474035,0.0142310962377181,0.3856776013050712
2746,7,0.1889560075527599,0.1925441982710486,0.0276867603318744,0.3884390429168249,0.1813851052520022,0.1758127971511201,0.0145466345796023,0.3858411529057404
2747,7,0.1889954052973721,0.1945395127314718,0.0275322672510456,0.388621344473984,0.1821419947697652,0.1761335836441951,0.0165559793442153,0.3860047045064097
2748,7,0.1898927766099965,0.195262160894541,0.0270819958876978,0.3886517280668439,0.1819307990086504,0.1764383934985016,0.0192215073844038,0.3861682561070789
2749,7,0.1901819902286673,0.1928522183321898,0.0246749193130756,0.3887428788454234,0.1833089248474743,0.1753594587658784,0.0197348879685621,0.3863318077077482
2750,7,0.1967984815940379,0.1955060253390387,0.0178936836139931,0.3892897835169008,0.1854091868868095,0.1736265661265472,0.0192154918208298,0.3864953593084174
2751,7,0.1943426751266428,0.1956876083239394,0.0202987578139383,0.3893505507026206,0.1823344425403815,0.1731698361262606,0.0181810893282999,0.3866589109090866
2752,7,0.1930239681486536,0.1956149921271426,0.0233903626650143,0.3894113178883402,0.1831614629794406,0.1744014011719372,0.0189011923771029,0.3868224625097559
2753,7,0.2014946775844586,0.1945247534078213,0.0222048270263321,0.3899278389669578,0.1829917152564826,0.1757011190869895,0.0218146730692562,0.3869860141104251
2754,7,0.2020181115336213,0.1946423182766935,0.0202618847213374,0.3899886061526775,0.1835507670881481,0.1777625639293626,0.0219118239558066,0.3871495657110944
2755,7,0.2017803132775042,0.1960701110322925,0.0205141289849406,0.3900189897455374,0.1853347824091826,0.1810187316208866,0.0194002952625504,0.3873131173117636
