,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1721,5,-0.0030772165371411,0.0060753802005617,0.0104919239965547,0.2451966355989997,-0.0031058876119444,-0.008097084042436,0.0053008108186721,0.2466503878562799
1722,5,-0.0008096980327135,0.0064757082564483,0.0076405389987041,0.2453193907706296,-0.0010478027912908,-0.0074917421216559,0.0047384772263852,0.2468519147610156
1723,5,-0.0013879849824737,0.0001218181154063,0.0097607432342515,0.2456058195044328,0.0010102820293629,-0.0068864002008757,0.0041761436340982,0.2470534416657514
1724,5,-0.0014582815385187,-0.0011144076202818,0.0087424893144759,0.2456876562855194,0.0014807958279415,-0.006991762622389,0.0042921126264247,0.2472549685704871
1725,5,-0.0024640354549181,-0.0022134676577368,0.0075482315029046,0.2458513298476926,0.0014262261107269,-0.0080644728173221,0.0039565710036194,0.2474564954752229
1726,5,0.0004482523623754,-0.0038006641932053,0.0057630088731429,0.2461377585814957,0.0009068298078003,-0.0067872536574416,0.0053080091423203,0.2476580223799586
1727,5,-0.0006236413501337,-0.0036278727037573,0.0058985453046151,0.246301432143669,-0.0005710182083773,-0.0068560737268679,0.0061564420591121,0.2478595492846944
1728,5,-0.0028453719915983,-0.0077933780174446,0.0061231321892268,0.2464651057058422,-0.0018756182571972,-0.0060464467905336,0.0083974813423253,0.2480610761894301
1729,5,-0.0033265643873912,-0.0081619914270977,0.0053611066639289,0.2466287792680154,-0.0005942272870941,-0.0057846585615264,0.0041893300623172,0.2482626030941659
1730,5,0.0021058404890263,-0.0065641649578748,0.0038768025583561,0.2471607183450784,0.0005953022650829,-0.005673943234787,0.0063445556403038,0.2484641299989017
1731,5,0.0004776753718589,-0.0076780047278775,0.0049586346381056,0.2474062286883382,0.00193790282392,-0.0070134589113352,0.0047970932804581,0.2486656569036374
1732,5,0.0014204926324766,-0.0081863106969941,0.0038150059684116,0.2474471470788815,0.0011364209266072,-0.0064635382488288,0.0047756809026171,0.2488671838083732
1733,5,0.0014706840650284,-0.0071197299142935,0.0050542802110484,0.2475289838599681,0.0002314552451216,-0.0067933128633361,0.0059326517334374,0.2490687107131089
1734,5,0.0003978877228913,-0.0064871563234659,0.0055370281301667,0.247774494203228,-0.0005505799295088,-0.0075431238511911,0.0071299086438858,0.2492702376178447
1735,5,-0.0019327238415117,-0.0073745522397573,0.0070269697430354,0.2479790861559445,-0.0003319888362275,-0.0084473222302758,0.0056003973854857,0.2494717645225804
1736,5,-0.0018792750626569,-0.0060467309529457,0.0083980634433569,0.2480609229370311,-5.6430148182363136e-05,-0.0116863940725638,0.0040127633466519,0.2496732914273162
1737,5,7.345905269154427e-05,-0.0058949882249116,0.0080872214924794,0.2481427597181177,0.0010686856239033,-0.0135949306061173,0.0025016175251659,0.2498748183320519
1738,5,-0.0006104498452218,-0.0057819779175311,0.0040946242603055,0.2482655148897476,0.0030048328620851,-0.0155786196222244,0.0013464842301403,0.2500763452367877
1739,5,-0.000202048235884,-0.0052525049123714,0.0071823821022679,0.2483473516708342,0.0026852412728025,-0.0159988738725105,0.002617652382755,0.2502778721415234
1740,5,0.0017536579141254,-0.006286190246485,0.0051273982998915,0.2486337804046374,0.0019444061871015,-0.0172138652588612,0.0042717162045254,0.2504793990462592
1741,5,0.0019901646012176,-0.0072197514653076,0.0047034009912916,0.2486746987951807,0.0053149180012048,-0.0180692067553833,0.0038268795090008,0.250680925950995
1742,5,0.0009012335767543,-0.0062552183659453,0.0047955924068517,0.2489202091384405,0.0079182279608786,-0.0188073846412965,0.0038919743905379,0.2508824528557307
1743,5,-0.0005751818168135,-0.007441358558336,0.0073020513558577,0.249247556262787,0.0102809633926347,-0.0190433780422947,0.001971007218468,0.2510839797604665
1744,5,-0.0002201167405786,-0.0089100792714346,0.0048176132965861,0.2495749033871334,0.0124489002575123,-0.020337588726805,-0.0015396274161551,0.2512855066652023
1745,5,0.0003354447756084,-0.0115745220960359,0.0043494534389591,0.24965674016822,0.0144617961225121,-0.0182542713702572,-0.0016799251652742,0.251487033569938
1746,5,-0.0006333571193194,-0.0118510944824522,0.0035170807107547,0.2496976585587633,0.0162726066721983,-0.0161587149548055,-0.0017150723536077,0.2516885604746737
1747,5,0.0036909504385054,-0.0162815847032175,0.0009371366138043,0.2501477608547397,0.0159918620177443,-0.0166308320731752,-0.0017245130641259,0.2518900873794095
1748,5,0.0029042978148659,-0.0157945392459562,0.0023284859613609,0.2502705160263696,0.0173456595071335,-0.0153047321750866,-0.0028800809467458,0.2520916142841453
1749,5,0.0016857957996361,-0.0169311506061661,0.0039369741803679,0.2503114344169129,0.0189223937472621,-0.0149124776785168,-0.0024303933863607,0.252293141188881
1750,5,0.0011882837649269,-0.0170219825657252,0.0043715084670194,0.2504341895885428,0.020596236899558,-0.0149269964518221,-0.0012814733786407,0.2524946680936167
1751,5,0.0059787678566058,-0.0182376732554587,0.0037392652853195,0.250720618322346,0.0222700800518542,-0.0149415152251274,-0.0001325533709205,0.2526961949983525
1752,5,0.006356181992707,-0.0173147249948451,0.0029413450460105,0.2507615367128892,0.0228164548071816,-0.0139369355281735,-0.0003869171068204,0.2528977219030883
1753,5,0.0079419853140068,-0.0188300866891514,0.0039064326315194,0.2508842918845192,0.0217263457189562,-0.0134295871527337,-0.0017399666222014,0.253099248807824
1754,5,0.0092068085535105,-0.0184217288514286,0.0039402747900279,0.2510070470561491,0.0200190526061567,-0.01283241121627,-0.0033061409938291,0.2533007757125598
1755,5,0.0126346891357361,-0.020405557544193,-0.0023441209263852,0.2512525573994089,0.0160509399990896,-0.0119061860935036,-0.0056530174097902,0.2535023026172955
1756,5,0.0124039652730118,-0.0203211497570182,-0.0013450522415886,0.2512934757899522,0.0145736932532807,-0.0105112090479239,-0.0079785301606105,0.2537038295220313
1757,5,0.0145791071448109,-0.0181364445738627,-0.0016990153081921,0.2514980677426687,0.013004519456354,-0.0106542025818171,-0.0070634064881829,0.253905356426767
1758,5,0.0135746873227919,-0.0162824571441306,-0.0006557259971322,0.2515799045237554,0.0121101371638393,-0.010660385486956,-0.0077746262127991,0.2541068833315028
1759,5,0.0176386899534921,-0.0160960584724815,-0.0022514691688049,0.2517435780859286,0.0128182899398327,-0.0120517889015145,-0.0096126808989533,0.2543084102362385
1760,5,0.0158322889296416,-0.0167871404261817,-0.0015883054429807,0.2518663332575585,0.0139884140393177,-0.0134420144991978,-0.0115161524619157,0.2545099371409743
1761,5,0.017756431521024,-0.0149023642212182,-0.0032307057263391,0.2521527619913616,0.0143744139421741,-0.0116593552070617,-0.0124805555636484,0.2547114640457101
1762,5,0.0225144738809345,-0.0149436350764389,3.51976872406784e-05,0.2527256194589679,0.0140755706826872,-0.0101296437841478,-0.0135280880989916,0.2549129909504458
1763,5,0.0233047242010711,-0.0141641813024199,0.000219125603871,0.2528074562400546,0.0137767274232003,-0.0085999323612339,-0.0145756206343348,0.2551145178551816
1764,5,0.0208700090739852,-0.0130310389612286,-0.0028028564696451,0.2532575585360309,0.013063584609208,-0.0080004210620651,-0.0148115281119573,0.2553160447599173
1765,5,0.0152301592925324,-0.0117146018856005,-0.006138454965031,0.253543987269834,0.0122787931561578,-0.0080389084211181,-0.014966051391157,0.2555175716646531
1766,5,0.0154996847866763,-0.0104268265518774,-0.0085185575140736,0.2535849056603773,0.0099380785583728,-0.0060842508502542,-0.0168672039428106,0.2557190985693888
1767,5,0.0126322135821019,-0.0106881295647637,-0.0068462820883368,0.2539531711752671,0.0069452043926593,-0.0083870093627429,-0.0183946952839424,0.2559206254741246
1768,5,0.0119373262257904,-0.0106512020035739,-0.0080819145969678,0.2541577631279836,0.0076750675085832,-0.0074990494890747,-0.0166191981674425,0.2561221523788604
1769,5,0.0138516075006572,-0.0136945932690884,-0.0114081778940589,0.25448511025233,0.0084049306245068,-0.0066110896154067,-0.014843701050943,0.2563236792835961
1770,5,0.0145280398307013,-0.0124457315735182,-0.0119420521462398,0.2546078654239599,0.0090755745386465,-0.0065233065159785,-0.0151856307818081,0.2565252061883318
1771,5,0.0136785522991712,-0.0080973959850371,-0.0149197529957555,0.2551807228915662,0.0088076146647005,-0.0053871472045801,-0.0157347504346952,0.2567267330930676
1772,5,0.0125628351538472,-0.0079214573365646,-0.0147234038860786,0.2554262332348261,0.0077937962470367,-0.0034713959992869,-0.0141611368485594,0.2569282599978034
1773,5,0.0120538471445649,-0.008131923373986,-0.0151582151871251,0.2555899067969993,0.0064907261954618,-0.0029579211879984,-0.0153981643672483,0.2571297869025391
1774,5,0.0093733716403503,-0.0055377190378706,-0.0173233397316944,0.2557535803591725,0.0057256715387086,-0.0022854513269012,-0.0159204175853562,0.2573313138072748
1775,5,0.0089909923338746,-0.008440526200791,-0.016680818754646,0.2558354171402591,0.0059446612358765,-0.0003098282107893,-0.0138921428149434,0.2575328407120106
1776,5,0.0069329937549784,-0.0084018649651921,-0.0184243994182109,0.2559172539213457,0.0060191533360272,-0.002055728880961,-0.0166202841174269,0.2577343676167464
1777,5,0.0087113066244991,-0.0062383490448632,-0.0140983973183897,0.2564082746078654,0.0048142171071113,-0.0022505061395189,-0.0173583964967623,0.2579358945214821
1778,5,0.0092211862212349,-0.006637214810461,-0.0156202391780634,0.2565719481700386,0.004394324471905,-0.0009020838394891,-0.0173168861263126,0.2581374214262179
1779,5,0.0101732166909597,-0.0061208062261429,-0.0160099909956412,0.2566128665605819,0.0048364754431433,0.0002889351933521,-0.0167244633486862,0.2583389483309536
1780,5,0.0085695309424687,-0.0061290759070112,-0.0162060042896077,0.2566947033416685,0.0063609864828498,0.0012823226797413,-0.0154403289380359,0.2585404752356894
1781,5,0.009177840548553,-0.0042334303228116,-0.0150019394162922,0.2567765401227551,0.0073640768374581,0.0021906311222846,-0.013745949859749,0.2587420021404252
1782,5,0.008036361773477,-0.0041470933659562,-0.014545394390397,0.2568583769038418,0.0091092316562414,0.0024932856456726,-0.0134017181965991,0.2589435290451609
1783,5,0.0074682477773405,-0.0025645390071782,-0.0136454227792511,0.257022050466015,0.0108543864750248,0.0027959401690606,-0.0130574865334492,0.2591450559498967
1784,5,0.0056119301218526,-0.0033115734472847,-0.0169738865345514,0.2572266424187315,0.0100724833648543,0.0029184723198559,-0.0137608400562082,0.2593465828546324
1785,5,0.0059676426641724,-0.0001025004617223,-0.0136792896451209,0.2575539895430779,0.008237506237838,0.0030227941976349,-0.0146805379047182,0.2595481097593682
1786,5,0.0068337465770564,-0.001076007644184,-0.01594241640961,0.2576767447147078,0.0065825538608568,0.0037164034616402,-0.0145913497265824,0.2597496366641039
1787,5,0.0050984029970987,-0.0031631265555085,-0.0173864909680172,0.2577994998863377,0.0055711686267564,0.0048579466733603,-0.0137845686695794,0.2599511635688397
1788,5,0.0041605895601401,-0.000151479182743,-0.017293779212876,0.2582496021823141,0.0060188620336107,0.0071702028432845,-0.0156592912845705,0.2601526904735755
1789,5,0.0072559845989362,0.0018655128998878,-0.0146864492688174,0.2586587860877472,0.00630466724747,0.0081396099658528,-0.0138791035912451,0.2603542173783112
1790,5,0.0069977933926027,0.0021271081957027,-0.0138181992430414,0.2586997044782905,0.0065904724613293,0.0091090170884212,-0.0120989158979197,0.2605557442830469
1791,5,0.0112498664263537,0.0028645265173265,-0.0129794781413438,0.2591907251648102,0.0062232011313404,0.0095680921669705,-0.010868291543479,0.2607572711877827
1792,5,0.0090861211540404,0.0029636658535384,-0.0144154323388676,0.2594771538986133,0.0044338558526757,0.008998979375447,-0.0116898878012828,0.2609587980925185
1793,5,0.0071286249758464,0.003100056936681,-0.0150269501451924,0.2596408274607865,0.0033570930386063,0.0104605437133298,-0.0088677738836071,0.2611603249972542
1794,5,0.0054857969453987,0.0049543050737414,-0.0137164677590642,0.259968174585133,0.0031675479904221,0.0117381165395122,-0.0084235255288002,0.2613618519019899
1795,5,0.0059893034715689,0.0070699447682505,-0.015843401950953,0.2601318481473061,0.0029780029422378,0.0130156893656949,-0.0079792771739932,0.2615633788067257
1796,5,0.0068597596552241,0.0100223976396472,-0.0104216135769843,0.2607456240054557,0.0027884578940536,0.0142932621918773,-0.0075350288191863,0.2617649057114615
1797,5,0.0046234290515797,0.0084263507816904,-0.0119908638013806,0.2607865423959991,0.0025989128458694,0.0155708350180596,-0.0070907804643794,0.2619664326161972
1798,5,0.0044910227872935,0.0089343918838051,-0.0118403878559979,0.2609502159581723,0.0024093677976852,0.0168484078442423,-0.0066465321095724,0.262167959520933
1799,5,0.0034007676770852,0.0101661676172589,-0.0089701368125093,0.2611138895203455,0.001869077916968,0.0177463399044961,-0.0068779646404259,0.2623694864256687
1800,5,0.0022846860739747,0.0176887884485371,-0.0063543079066006,0.2623005228461014,0.0006545785248263,0.0179145180480206,-0.0084082059848265,0.2625710133304045
1801,5,-0.0006744440039125,0.0180985548149649,-0.0100827438514366,0.262791543532621,-0.0005599208673152,0.0180826961915451,-0.009938447329227,0.2627725402351402
1802,5,-7.064033831637108e-05,0.0207810045232653,-0.010218336484544,0.2629961354853375,-0.0001357697224704,0.0204916616333816,-0.0102037107623212,0.262974067139876
1803,5,0.0008120037732228,0.0231325454153584,-0.0078856134715831,0.2632416458285974,0.0005745383474592,0.0224998899069366,-0.0085132062422359,0.2631755940446117
1804,5,0.0002984461375075,0.0249443220686979,-0.0053175832861606,0.263323482609684,-0.0010766035287644,0.0244514620670947,-0.005230990935089,0.2633771209493475
1805,5,-0.0010185578512093,0.0245853896095837,-0.0051963901373407,0.2633644010002273,-0.0020095745274996,0.0224376888459833,-0.0057380136381599,0.2635786478540833
1806,5,-0.0019521841106783,0.0224312538358183,-0.0057529210408826,0.2635689929529438,-0.003207485608766,0.0225720069152985,-0.0054268511845053,0.263780174758819
1807,5,-0.0048708967375815,0.0227585200670625,-0.0049947731309894,0.2640600136394635,-0.0044053966900323,0.0227063249846137,-0.0051156887308506,0.2639817016635548
1808,5,-0.0050661515187084,0.0258784955718367,-0.0034499324928621,0.2643055239827233,-0.0049688897738025,0.024324350470208,-0.004219459851929,0.2641832285682906
1809,5,-0.0040546929015045,0.0265583108921479,-0.0026293419219204,0.2643464423732666,-0.0044039879418515,0.0271343161669922,-0.0025691354978766,0.2643847554730263
1810,5,-0.006666022623138,0.0308645263268829,-0.0021792386957693,0.2646328711070698,-0.0062412798540761,0.0301641039126723,-0.0022524497074065,0.264586282377762
1811,5,-0.0114504001295713,0.0316526425871044,-0.0013632050389944,0.2648783814503296,-0.0096853769670854,0.0313618955772473,-0.0016642511633103,0.2647878092824978
1812,5,-0.0113545603250169,0.0319205118542601,0.0013020847040878,0.2650420550125028,-0.0113854300747985,0.0318342318655883,0.0004436018654925,0.2649893361872336
1813,5,-0.0103358672221707,0.0335178372780627,0.0021694594807118,0.2650829734030461,-0.0108023870665782,0.0345218244430286,0.0038005412763782,0.2651908630919693
1814,5,-0.0110435990315844,0.0350409314430963,0.0046438847048195,0.2652466469652194,-0.0096300357767187,0.0346325119105845,0.002490614955121,0.265392389996705
1815,5,-0.009004244006024,0.0360692255217331,0.0036423605379862,0.2653284837463059,-0.0097650492571134,0.0335957743234706,0.0036373347953288,0.2655939169014408
1816,5,-0.0098056176404386,0.0342294052139317,0.0021674633167635,0.2654103205273925,-0.0085991269555566,0.0318872323000681,0.0043547771671365,0.2657954438061766
1817,5,-0.0115364223321484,0.0330673159221267,0.0030842353364894,0.2654921573084792,-0.0100497252752402,0.0331637653975909,0.0054493833904079,0.2659969707109123
1818,5,-0.0079750020683371,0.0341298038224184,0.0041962651219568,0.2656967492611957,-0.0104989418719632,0.0357934601319499,0.0059067764333206,0.266198497615648
1819,5,-0.0078599448730116,0.032615332867776,0.0038700610576207,0.2657785860422823,-0.0110711380485396,0.0384600152420842,0.006421330678839,0.2664000245203838
1820,5,-0.0096541413824607,0.0308480342170679,0.0050465992507174,0.2658195044328256,-0.0147547175954017,0.0420591378593137,0.0083820633502735,0.2666015514251196
1821,5,-0.0109310779897233,0.038323166473368,0.0063467781057805,0.2663923619004319,-0.0170913768754807,0.0448847598592453,0.007337478307202,0.2668030783298553
1822,5,-0.0154186022741896,0.0427078010230271,0.00873544254657,0.2666378722436917,-0.0190647534325966,0.0446381227366298,0.0085192860027473,0.2670046052345911
1823,5,-0.0166908356200178,0.0434495255105111,0.0064019353878482,0.266678790634235,-0.0210381299897119,0.0443914856140145,0.0097010936982922,0.2672061321393268
