,tsid,x,b,interpolated_x,interpolated_b
1977,6,0.8570211770540639,0.1190711421713523,0.8613733866337409,0.1176246159866269
1978,6,0.8567230647253887,0.1191619937326369,0.8584790590985657,0.1179507698353102
1979,6,0.8595513047755977,0.11922256144016,0.8539238046759432,0.1182769236839935
1980,6,0.8629351283789249,0.1196465353928214,0.8508338442727716,0.1186030775326768
1981,6,0.8652846001260507,0.1199796577841982,0.8541132991409466,0.1189292313813601
1982,6,0.8635050862594061,0.1200402254917213,0.8598132782158552,0.1192553852300434
1983,6,0.8615377463960486,0.1217664051561284,0.8624163793841293,0.1195815390787267
1984,6,0.8634084426871506,0.1222812306700744,0.8647770407359092,0.1199076929274101
1985,6,0.8625805274110215,0.1223417983775975,0.8632844146346651,0.1202338467760933
1986,6,0.8656008519415647,0.1225235015001666,0.8629126946559557,0.1205600006247767
1987,6,0.8664504151259141,0.1226446369152128,0.8625409746772461,0.12088615447346
1988,6,0.8667374654672427,0.1226749207689743,0.8621692546985367,0.1212123083221433
1989,6,0.8687196693759975,0.122886907745305,0.8617975347198272,0.1215384621708266
1990,6,0.869715633670635,0.1231897462829203,0.861894610407052,0.1218646160195099
1991,6,0.8712030160058942,0.1234320171130125,0.8630797396955832,0.1221907698681932
1992,6,0.8685666449142597,0.1238862749194354,0.8654915140284519,0.1225169237168765
1993,6,0.866369083126609,0.12397712648072,0.868309831209917,0.1228430775655598
1994,6,0.8657478095239345,0.1246130874097121,0.8696481651216434,0.1231692314142431
1995,6,0.8608421569048886,0.1250370613623736,0.8708352469632905,0.1234953852629264
1996,6,0.862109343447561,0.1250976290698966,0.8689423514182146,0.1238215391116097
1997,6,0.8621148240406767,0.1252490483387043,0.8662024558285645,0.124147692960293
1998,6,0.8628162647713713,0.1252793321924658,0.8658838344048887,0.1244738468089763
1999,6,0.8664027011350871,0.125521603022558,0.8635851024553228,0.1248000006576597
2000,6,0.8705469122801509,0.1271266472719191,0.8621103759205866,0.1251261545063429
2001,6,0.8726075908416437,0.1275203373708189,0.8653769032074003,0.1254523083550263
2002,6,0.873389196409797,0.1276111889321035,0.8670659094433091,0.1257784622037096
2003,6,0.8712627783534745,0.1277928920546727,0.8679080360172381,0.1261046160523929
2004,6,0.8730610786028155,0.1281562982998111,0.868750162591167,0.1264307699010762
2005,6,0.8732698484369559,0.1283985691299033,0.869592289165096,0.1267569237497595
2006,6,0.8699027169631359,0.1287316915212801,0.870434415739025,0.1270830775984428
2007,6,0.8687178094660354,0.1290042462051339,0.8720260329217254,0.1274092314471261
2008,6,0.8692616022084519,0.1290950977664185,0.8719357629928053,0.1277353852958094
2009,6,0.8698478961235161,0.1292465170352261,0.8725921669786594,0.1280615391444927
2010,6,0.8681184290333536,0.1293676524502722,0.8732604762427888,0.128387692993176
2011,6,0.8562947414013258,0.1299733295255028,0.8700830872512739,0.1287138468418593
2012,6,0.8562936905944608,0.1300036133792643,0.8689318182227282,0.1290400006905426
2013,6,0.8547922380968532,0.1301853165018335,0.8681398149167268,0.1293661545392259
2014,6,0.8586088463084994,0.1303973034781642,0.8617806781897344,0.1296923083879093
2015,6,0.8510233692321136,0.1308515612845871,0.8561709912505702,0.1300184622365926
2016,6,0.8479430848842266,0.1312149675297255,0.8576602638067413,0.1303446160852759
2017,6,0.8539638266735892,0.1316389414823869,0.8540423347323354,0.1306707699339592
2018,6,0.8538465282695216,0.1316692253361484,0.8497912554929588,0.1309969237826425
2019,6,0.8533912479203576,0.1331228503167018,0.8494783277982574,0.1313230776313258
2020,6,0.8495292642628828,0.1339405143682631,0.8539239704416695,0.1316492314800091
2021,6,0.8457206474818657,0.134394772174686,0.8537506379056586,0.1319753853286924
2022,6,0.8449148889214093,0.1344250560284476,0.8536484853972083,0.1323015391773757
2023,6,0.8452184613358769,0.1345461914434937,0.8535463328887578,0.132627693026059
2024,6,0.8433223507318519,0.1346067591510167,0.8534441803803074,0.1329538468747423
2025,6,0.8427015554910012,0.1346976107123013,0.8526489965013622,0.1332800007234256
2026,6,0.8454617724908341,0.1352427200800089,0.8511085095115866,0.1336061545721089
2027,6,0.8444820273499152,0.1354547070563396,0.849568022521811,0.1339323084207922
2028,6,0.843775700880443,0.1355152747638626,0.8468635055352949,0.1342584622694755
2029,6,0.8430094101763517,0.1356969778864318,0.8440155524580545,0.1345846161181589
2030,6,0.8456044589931212,0.1360603841315701,0.8437809091636957,0.1349107699668422
2031,6,0.8445588221186285,0.1365146419379931,0.8454324225131775,0.1352369238155255
2032,6,0.8494503188894436,0.1369386158906545,0.8435741032543487,0.1355630776642088
2033,6,0.8455413190231953,0.1371808867207467,0.8443822747116749,0.1358892315128921
2034,6,0.8492321275487724,0.1377562799422158,0.8452476682029717,0.1362153853615754
2035,6,0.8473618892542168,0.1378471315035004,0.8448691428815079,0.1365415392102587
2036,6,0.8479467671856761,0.1378774153572619,0.8486320638996713,0.136867693058942
2037,6,0.8492952833211851,0.1380288346260695,0.8456244509865898,0.1371938469076253
2038,6,0.8486112370659419,0.1381499700411156,0.8477165357739229,0.1375200007563086
2039,6,0.8440901829239951,0.1383922408712079,0.8473819993434059,0.1378461546049919
2040,6,0.841901442337938,0.1389979179464384,0.8481943764286602,0.1381723084536752
2041,6,0.8421499548007161,0.1392704726302922,0.8437063296018597,0.1384984623023585
2042,6,0.8431629201479922,0.139603595021669,0.8425277045636904,0.1388246161510418
2043,6,0.8429386451312403,0.1396338788754306,0.8420408112149129,0.1391507699997251
2044,6,0.8437939747581842,0.1400275689743304,0.8427777358663789,0.1394769238484084
2045,6,0.8385417883763274,0.141087503855984,0.8433062458542842,0.1398030776970918
2046,6,0.8350837017949946,0.1412692069785531,0.843290216666505,0.140129231545775
2047,6,0.835312624857911,0.1413903423935993,0.841674060021323,0.1404553853944584
2048,6,0.8360424380933654,0.1414206262473608,0.8400579033761408,0.1407815392431417
2049,6,0.8290511171296787,0.1423291418602067,0.8381575565339571,0.141107693091825
2050,6,0.8287051560970268,0.1425714126902989,0.83594070059117,0.1414338469405083
2051,6,0.8280801014264649,0.1426016965440604,0.8334308414237045,0.1417600007891916
2052,6,0.8307806675149494,0.1439341861095677,0.830920982256239,0.1420861546378749
2053,6,0.8342321227508553,0.144237024647183,0.8289323557751904,0.1424123084865582
2054,6,0.8317041801012326,0.1443884439159906,0.8283572856290953,0.1427384623352415
2055,6,0.8329506398410048,0.1444187277697522,0.82901830395613,0.1430646161839248
2056,6,0.831115374045116,0.1445095793310367,0.8296793222831648,0.1433907700326081
2057,6,0.8255229135381034,0.1458723527503055,0.8303403406101995,0.1437169238812914
2058,6,0.8254285535495994,0.1459026366040671,0.8320217069029997,0.1440430777299747
2059,6,0.8319334824868504,0.1472351261695744,0.8320249298137656,0.144369231578658
2060,6,0.8289945341010749,0.1485978995888432,0.830352875128676,0.1446953854273414
2061,6,0.8274560482728409,0.1486887511501277,0.8290144262771052,0.1450215392760246
2062,6,0.8290085332958214,0.1488704542726969,0.8276759774255343,0.145347693124708
2063,6,0.8208743928750813,0.1493549959328814,0.8263375285739635,0.1456738469733913
2064,6,0.821664351564042,0.1496881183242582,0.82590386482825,0.1460000008220746
2065,6,0.8234484130214099,0.1507783370596733,0.8274960781282378,0.1463261546707579
2066,6,0.8228698901511431,0.151565717257473,0.8290882914282257,0.1466523085194412
2067,6,0.8203902730706999,0.1516262849649961,0.8306805047282138,0.1469784623681245
2068,6,0.8193644452851013,0.1518382719413268,0.8317836206981946,0.1473046162168078
2069,6,0.8181909032099359,0.1518988396488498,0.8310802394071092,0.1476307700654911
2070,6,0.816594923924458,0.1520502589176575,0.8303768581160237,0.1479569239141744
2071,6,0.817094587822501,0.152080542771419,0.8296734768249382,0.1482830777628577
2072,6,0.8220842228755251,0.1522925297477497,0.8288026369440047,0.148609231611541
2073,6,0.8194674208526785,0.1524439490165574,0.8279185147475046,0.1489353854602243
2074,6,0.8193120877615192,0.1525650844316035,0.8224432761417161,0.1492615393089076
2075,6,0.8198478343568413,0.152595368285365,0.821426205660156,0.149587693157591
2076,6,0.8287950441285192,0.1533827484831648,0.8220337396770192,0.1499138470062743
2077,6,0.8250191046501273,0.1537158708745416,0.8225674660676104,0.1502400008549576
2078,6,0.8275854195580262,0.1538672901433492,0.8231011924582018,0.1505661547036409
2079,6,0.8258114266595786,0.1539581417046338,0.823364673151851,0.1508923085523242
2080,6,0.8250280781507134,0.154139844827203,0.8231250335708505,0.1512184624010075
2081,6,0.8310345780374235,0.1546849541949105,0.8228853939898501,0.1515446162496908
2082,6,0.8377769128498247,0.1550786442938104,0.8187347705587492,0.1518707700983741
2083,6,0.8374910433033562,0.1551392120013335,0.8198339051311812,0.1521969239470574
2084,6,0.8366958781528744,0.1551997797088565,0.8193659532689374,0.1525230777957407
2085,6,0.8360304014229577,0.1552603474163796,0.8227325509565103,0.152849231644424
2086,6,0.8354339538507105,0.1554420505389487,0.8264387235401799,0.1531753854931073
2087,6,0.829534445116622,0.1563505661517946,0.8274485507544064,0.1535015393417906
2088,6,0.8280493202826928,0.1565019854206022,0.8269143144122184,0.1538276931904739
2089,6,0.8270878037002756,0.1565322692743638,0.825182366976955,0.1541538470391572
2090,6,0.821253595780014,0.1570470947883098,0.8287762201947142,0.1544800008878405
2091,6,0.8247796206858021,0.1576224880097788,0.8331102579523746,0.1548061547365239
2092,6,0.827942017602306,0.1579253265473941,0.8375236262839215,0.1551323085852071
2093,6,0.8271247947863846,0.1580464619624402,0.8353273820800302,0.1554584624338905
2094,6,0.8270311631709926,0.1582584489387709,0.833209479589685,0.1557846162825738
2095,6,0.8188551286366246,0.1588944098677631,0.8310915770993399,0.1561107701312571
2096,6,0.8173713588338332,0.1589246937215246,0.8286874448887555,0.1564369239799404
2097,6,0.8163340756112852,0.1589549775752861,0.8244721891690413,0.1567630778286237
2098,6,0.8161378449185791,0.1591972484053783,0.8215118117521754,0.157089231677307
2099,6,0.8170414741365001,0.1595909385042782,0.8235104911781161,0.1574153855259903
2100,6,0.8229556239405861,0.1598029254806089,0.826022816720935,0.1577415393746736
2101,6,0.8183433122239111,0.1603480348483164,0.8271154172421088,0.1580676932233569
2102,6,0.8201751919628159,0.1605600218246471,0.8252904590443206,0.1583938470720402
2103,6,0.8049109662645502,0.1620439306589621,0.8210973631970998,0.1587200009207235
2104,6,0.8035934134950087,0.1621650660740082,0.8162602253505894,0.1590461547694068
2105,6,0.8040489749921983,0.1621953499277697,0.8165396572159772,0.1593723086180901
2106,6,0.8008568999498139,0.1623770530503389,0.8200412472014914,0.1596984624667735
2107,6,0.7999702799670128,0.1627707431492388,0.8210798402985836,0.1600246163154567
2108,6,0.7990450263896058,0.1629827301255695,0.8183669493818324,0.1603507701641401
2109,6,0.7958769289963017,0.1632250009556617,0.8189726778031324,0.1606769240128234
2110,6,0.7940322676232937,0.1633764202244693,0.8156176967938318,0.1610030778615067
2111,6,0.7997425854194916,0.1635581233470385,0.8122627157845314,0.16132923171019
2112,6,0.7967487615458112,0.1636792587620846,0.8089077347752307,0.1616553855588733
2113,6,0.7969092937521661,0.1638003941771308,0.8055527537659299,0.1619815394075566
2114,6,0.8003765995140876,0.164042665007223,0.8020753802079281,0.1623076932562399
2115,6,0.802613606198379,0.164557490521169,0.8002785802488736,0.1626338471049232
2116,6,0.803190103515783,0.1646786259362151,0.7991442317654938,0.1629600009536065
2117,6,0.7958758906860095,0.165647709256584,0.7951319238224288,0.1632861548022898
2118,6,0.7969080717046275,0.1657991285253917,0.798403412589974,0.1636123086509731
2119,6,0.7966462057865104,0.1659808316479609,0.7988852852078846,0.1639384624996564
2120,6,0.7950157952926936,0.166101967063007,0.8013410168170686,0.1642646163483397
2121,6,0.7976110054231318,0.16616253477053,0.8027719879882679,0.1645907701970231
2122,6,0.7959961316650093,0.1662836701855762,0.801391534648569,0.1649169240457064
2123,6,0.7966811899791333,0.1664048056006223,0.7989298694703765,0.1652430778943897
2124,6,0.7976433341032658,0.1665259410156684,0.796468204292184,0.165569231743073
2125,6,0.7973345641295455,0.1669499149683298,0.7967693484691518,0.1658953855917563
2126,6,0.7952943736350199,0.167131618090899,0.7968244056248204,0.1662215394404396
2127,6,0.7891481898129908,0.1676767274586065,0.7976274924487001,0.1665476932891229
2128,6,0.7901036978512476,0.1680401337037448,0.7973899624904219,0.1668738471378062
2129,6,0.7939237736734859,0.1681309852650294,0.7945233469906793,0.1672000009864895
2130,6,0.7943380084503779,0.168221836826314,0.7908459170527197,0.1675261548351728
2131,6,0.7891707065742645,0.1694937586842982,0.7896098474601485,0.1678523086838561
2132,6,0.7909430059238173,0.1696451779531059,0.7941402447504424,0.1681784625325394
2133,6,0.7923806918115984,0.1696754618068674,0.7931891899789962,0.1685046163812227
2134,6,0.7880078317938524,0.1698571649294366,0.7918641593699036,0.168830770229906
2135,6,0.7938698003799833,0.1702205711745749,0.7905391287608112,0.1691569240785893
2136,6,0.7913149616179858,0.1702508550283364,0.7892140981517187,0.1694830779272726
2137,6,0.7878172750125738,0.1717044800088898,0.7891613891318672,0.169809231775956
2138,6,0.7870770107414362,0.1717650477164129,0.7924957045178582,0.1701353856246393
2139,6,0.7877703726414813,0.1717953315701744,0.7908080164491458,0.1704615394733226
2140,6,0.7864770939222394,0.171886183131459,0.7900232308523759,0.1707876933220059
2141,6,0.7799676265450904,0.1724918602066896,0.789238445255606,0.1711138471706892
2142,6,0.7762156122164915,0.1730369695743971,0.7884536596588362,0.1714400010193725
2143,6,0.7777522097297891,0.1731581049894432,0.7871023594560614,0.1717661548680558
2144,6,0.7827357576527908,0.173430659673297,0.7842617751858226,0.1720923087167391
2145,6,0.7787372934628591,0.1738849174797199,0.7807564620003642,0.1724184625654224
2146,6,0.7810779383596816,0.1739757690410045,0.7782278932584367,0.1727446164141057
2147,6,0.7773523168654115,0.1741271883098122,0.7766443724903632,0.173070770262789
2148,6,0.7809102613134727,0.1744905945549505,0.7821189170735517,0.1733969241114723
2149,6,0.7809422819090491,0.1746420138237582,0.7801618359018527,0.1737230779601556
2150,6,0.7815350943132292,0.1750054200688965,0.7792704110282686,0.1740492318088389
2151,6,0.7841414154375879,0.1752174070452272,0.7797823036560138,0.1743753856575222
2152,6,0.7827594420194627,0.1755808132903656,0.7810393841558987,0.1747015395062056
2153,6,0.7794438904723185,0.176004787243027,0.7818089381917334,0.1750276933548889
2154,6,0.7794572751877449,0.1761864903655962,0.7836225562420732,0.1753538472035722
2155,6,0.7735467100506972,0.1775795476386265,0.7819837761198773,0.1756800010522555
2156,6,0.7746014262587116,0.177609831492388,0.7794439912174884,0.1760061549009388
2157,6,0.7740614888640632,0.1776401153461495,0.7788385862984578,0.1763323087496221
2158,6,0.7733829745461603,0.1777006830536726,0.7774547569292978,0.1766584625983054
2159,6,0.7752467508009508,0.1778218184687187,0.7760709275601376,0.1769846164469887
2160,6,0.7795403379880678,0.1783366439826647,0.7746870981909775,0.177310770295672
2161,6,0.7737809393897258,0.1792148757417491,0.7741183854927463,0.1776369241443553
2162,6,0.7728470617300914,0.1793662950105567,0.7764248394295221,0.1779630779930386
2163,6,0.7706885063106793,0.1798508366707412,0.7791449260371226,0.1782892318417219
2164,6,0.7749682712472319,0.1804262298922102,0.7777123642393912,0.1786153856904052
2165,6,0.7780130599240085,0.1805776491610179,0.7755734641147715,0.1789415395390886
2166,6,0.7777790371312001,0.1807896361373486,0.773455186795333,0.1792676933877718
2167,6,0.7778332623572863,0.1808199199911101,0.7718333530425342,0.1795938472364552
2168,6,0.7737530122665818,0.18121361009001,0.7712029500415927,0.1799200010851385
2169,6,0.7634522815473678,0.1823643965329481,0.7736288767877448,0.1802461549338218
2170,6,0.7719430004897975,0.1827580866318479,0.7779056738287413,0.1805723087825051
2171,6,0.7725297827509033,0.1830609251694633,0.7770192372771557,0.1808984626311884
2172,6,0.77266560501681,0.1830912090232248,0.7736544936762281,0.1812246164798717
2173,6,0.7723320099996215,0.1831820605845094,0.7707350788804261,0.181550770328555
2174,6,0.7703599010490451,0.183333479853317,0.767815664084624,0.1818769241772383
2175,6,0.7747597745873434,0.1835151829758862,0.7648962492888218,0.1822030780259216
2176,6,0.7734559463717927,0.1840905761973552,0.7670072872782678,0.1825292318746049
2177,6,0.7740314464752133,0.1841511439048783,0.7721315279517528,0.1828553857232882
