,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1749,6,0.0241663468907087,-0.0154428571800184,-0.0136024765584768,0.138606631896263,0.0121138264989826,-0.0020010542094741,-0.0157410624143212,0.1400312458487491
1750,6,0.0259487656694758,-0.0135940209744692,-0.013950002078171,0.1387272118283171,0.0069003376143877,0.0071381838445175,-0.011377164830124,0.1406795386536044
1751,6,0.0146448031938223,-0.0059236266552698,-0.0165429321757006,0.1397119479400928,0.0016868487297928,0.0162774218985092,-0.0070132672459268,0.1413278314584597
1752,6,0.014358350436725,-0.0059357012450752,-0.0176198182353088,0.1397521412507775,0.0024570985247735,0.0159267764065928,-0.0082404750512555,0.141976124263315
1753,6,0.0015907840093961,0.0164458232066791,-0.0069328572535887,0.141339777022824,0.0022798830679884,0.0152451926039737,-0.0190921946953151,0.1426244170681703
1754,6,0.0029971795384098,0.0063942221494641,-0.0185464954507667,0.1416814201636441,-0.0035281810976024,0.017289821443251,-0.0140782210893241,0.1432727098730256
1755,6,0.0022974179198835,0.0187451758531443,-0.00519339224358,0.142063256615149,-0.011853942002873,0.0293389371353104,0.0001012624094789,0.143921002677881
1756,6,0.0051560436629285,0.0131567962547532,-0.0189435433009761,0.1424048997559691,-0.0127710963983099,0.0239575200130732,0.0012387572010298,0.1445692954827363
1757,6,0.0014696969849069,0.0158334732657258,-0.0191340683275232,0.1426862529307622,-0.0175108716321507,0.0231676477041275,7.656810508280127e-05,0.1452175882875916
1758,6,-0.0040108422208354,0.0174304656597721,-0.0135899616987192,0.1433293459017177,-0.0156923925816381,0.0250718864891794,0.0065859375879568,0.1458658810924469
1759,6,-0.0117317939330384,0.0227845841381236,-0.0038001690604939,0.1436307957318532,-0.0159182303121261,0.0291526507672975,0.0054019009785154,0.1465141738973022
1760,6,-0.0117326914141848,0.0291909377220554,0.0001624101833282,0.1439121489066462,-0.0177915033312722,0.0286738838536455,0.0071837225125262,0.1471624667021576
1761,6,-0.014484887316154,0.0325502894832406,-0.0012255472230933,0.1441131154600698,-0.0199402052483771,0.0276730018857526,0.0110360316423829,0.1478107595070129
1762,6,-0.0126239439770467,0.0228145663937851,0.002429933705753,0.14445475860089,-0.0215977724555282,0.0249676018793546,0.0145873025380177,0.1484590523118682
1763,6,-0.0132177897605247,0.0274270503862252,-0.0023771577347806,0.1449169816737643,-0.0198133806464967,0.0152197428712442,0.0157655849397502,0.1491073451167235
1764,6,-0.0184164202261102,0.02303509445838,-3.996984096854561e-05,0.1450978515718455,-0.0177025939927174,0.0120788329373314,0.0163282414161602,0.1497556379215789
1765,6,-0.0150726926714197,0.0235245457625136,0.0003903451570097,0.1455399779893774,-0.0155918073389382,0.0089379230034187,0.0168908978925702,0.1504039307264342
1766,6,-0.0164483783712059,0.0269595220716449,0.0141440794539113,0.1462634575817024,-0.013481020685159,0.0057970130695061,0.0174535543689801,0.1510522235312895
1767,6,-0.015810952593893,0.0295964397017877,0.0036328839215548,0.1465649074118379,-0.0113702340313797,0.0026561031355934,0.0180162108453901,0.1517005163361448
1768,6,-0.0218057051785755,0.0268040375932291,0.0143806009172748,0.1483736063926503,-0.0092594473776005,-0.0004848067983191,0.0185788673218001,0.1523488091410001
1769,6,-0.020631979676111,0.0164378412609623,0.0155473771712053,0.148855926120867,-0.0025227730486117,-0.0051308789501047,0.0118274033529464,0.1529971019458554
1770,6,-0.0091157692919109,-0.000698603832624,0.0186171665053233,0.1523929374611225,0.0013709839666445,-0.007465772684557,0.0066873305268196,0.1536453947507108
1771,6,-0.0111839393706635,0.0007026610834374,0.0068621682727194,0.1524532274271496,0.0045112614943,-0.008982985173379,0.0038142899898211,0.1542936875555661
1772,6,-0.0033595879980252,-0.0044608844185482,0.0135170261341087,0.1529154505000239,0.0076515390219553,-0.0105001976622009,0.0009412494528228,0.1549419803604214
1773,6,-0.0010939943398024,-0.0062748283051891,0.008942539671513,0.1531365137087899,0.006208159467973,-0.0091021324046872,-0.0008378284994759,0.1555902731652767
1774,6,0.0078618892834001,-0.0106018275471014,0.0007487999566311,0.1549854060002871,0.008747631476618,-0.0075061698231055,0.0005270635411224,0.156238565970132
1775,6,0.0057281205363583,-0.0094038188064083,-0.0010958354059146,0.1554677257285037,0.0081278343657297,-0.0078885036243362,-0.0016995789528031,0.1568868587749874
1776,6,0.0088769997666747,-0.0074248667217242,0.0005965952188897,0.1562715919421982,0.0073384556552319,-0.0083770273867276,-0.0041190059637714,0.1575351515798427
1777,6,0.0066012686869197,-0.0088332511821713,-0.0063784665237652,0.1581405808890377,0.0102250185898271,-0.0087050796310644,-0.0053350821203161,0.158183444384698
1778,6,0.0218923051624715,-0.0082924092599594,-0.0019757264344556,0.158321450787119,0.0191202626821216,-0.0059639380399104,-0.003441490570868,0.1588317371895533
1779,6,0.0144686364544232,-0.002056646620533,-0.0059011162616312,0.1596880233503995,0.01559852432854,-0.0030057343114371,-0.005303669023435,0.1594800299944087
1780,6,0.0134657168700451,-0.0004162346494287,-0.0062909132979902,0.1598487965931384,0.0110957465011333,0.0008156558278162,-0.0029615341238488,0.160128322799264
1781,6,0.0131301783196273,0.0018609792563141,-0.0053579808328299,0.1599693765251925,0.0075644147866728,-0.0036162576476348,-0.0035438008951452,0.1607766156041193
1782,6,0.0097862271696894,0.0001428039657948,-0.0014189937134708,0.1602306330446432,0.0070877746557127,-0.0049613420863564,-0.0125258091195743,0.1614249084089746
1783,6,0.0065149873161875,-0.0053917732359598,-0.0045474099500673,0.1610344992583377,0.007766193949923,-0.008123781554245,-0.0101051094253834,0.1620732012138299
1784,6,0.0069526202374644,-0.0043313221706855,-0.0130080599366047,0.1612957557777884,0.0100716165574258,-0.0058456843749528,0.0016394339540292,0.1627214940186852
1785,6,0.0079620869696256,-0.0090369333797875,-0.009406134356521,0.1622603952342217,0.0041806503163703,-0.006063327637782,-0.0140079052468692,0.1633697868235405
1786,6,0.0094253588916099,-0.0039389772887793,0.0004073851839191,0.1624412651323029,0.0128206114265689,0.0038802324708914,-0.0041429772387827,0.1640180796283959
1787,6,0.010166902291503,-0.0061268137046093,0.0018210900916482,0.1627628116177807,0.0040491835051949,0.0076153462894406,-0.0035596769491605,0.1646663724332512
1788,6,0.0040226432024168,-0.0060616519231216,-0.0144257115605046,0.1633858079333939,-0.0008079951500176,0.0109163771513471,-0.0031570813840054,0.1653146652381065
1789,6,0.0132508299216372,0.0043663881869798,-0.0036401540445668,0.1640489975596918,-0.0060979699448241,0.0060544892106447,-0.0071906274684534,0.1659629580429618
1790,6,-0.0069746568790649,0.0052171567672973,-0.0166571789889412,0.1643102540791425,-0.0062132145651462,0.0087120136987403,-0.0015399447694774,0.1666112508478172
1791,6,0.0061326553925706,0.0036014397999779,-0.0051061360627495,0.1643705440451696,-0.0057237214866234,0.0110536596272048,0.0021010954260587,0.1672595436526725
1792,6,0.0013203797078105,0.0128725150264704,-0.0015342195733105,0.1650538303268099,-0.0059307931419598,0.0111020985804433,0.004428402435008,0.1679078364575278
1793,6,-0.0070428949894633,0.0051860314471201,-0.0079111221516499,0.1660787597492703,-0.0061899610879694,0.0109790278787312,0.0066574549348955,0.1685561292623831
1794,6,-0.0063421402296606,0.0080952567503154,-0.0024989440839314,0.1664404995454328,-0.0064864257029599,0.0100581357391247,0.0083448160251508,0.1692044220672384
1795,6,-0.0056896596443936,0.011216605290122,0.0023544606770379,0.1673046557251543,-0.0074463467260536,0.0051763591089412,0.006153509699761,0.1698527148720938
1796,6,-0.0064287911201581,0.0108656150122717,0.0087115850404712,0.1691535480166515,-0.0074468291249618,0.0076875230597025,0.0050113908755695,0.1705010076769491
1797,6,-0.00695243792357,0.0035291527764155,0.005379255506248,0.1696157710895258,-0.007783787031315,0.0076176578997711,0.0046454565618514,0.1711493004818044
1798,6,-0.0078740494850251,0.0066027655416144,0.006823978930205,0.1700578975070577,-0.0093622409974054,0.0043335258899401,0.0061483639403283,0.1717975932866597
1799,6,-0.0071377616840152,0.0084722778642565,0.0037000958065486,0.1708215704100674,-0.0102091740166734,-0.0018473927377421,0.0065419445437624,0.172445886091515
1800,6,-0.0086431226347986,0.0064808520979556,0.0059029647363579,0.1715852433130771,-0.008386120117135,-0.0072863153921973,0.0062314271570365,0.1730941788963704
1801,6,-0.0108209423748971,-2.223508131541426e-05,0.0066461459126442,0.1722283362840327,-0.0046017502508541,-0.0141441828734206,0.0045823294688758,0.1737424717012257
1802,6,-0.007317106287035,-0.0104756251212889,0.0060493440156766,0.1734743289152591,0.0025765190405943,-0.0201189870701645,0.0048033891587947,0.174390764506081
1803,6,-0.0071257374155474,-0.0120433520893062,0.0045046015657653,0.1735145222259438,0.004378287716025,-0.0223139611029617,0.0018444406370843,0.1750390573109363
1804,6,0.0042228682515962,-0.021489319357213,0.0048540896036103,0.1745394516484042,0.0045799614120615,-0.0233840236551807,-0.0020609069529534,0.1756873501157916
1805,6,0.0048292883334785,-0.0247069299494155,-0.0068890442401819,0.1764888272166132,0.0047816351080981,-0.0244540862073997,-0.0059662545429911,0.176335642920647
1806,6,0.0106930237771266,-0.0239775763099581,-0.0100309598349684,0.1769309536341451,0.011607836115871,-0.0250188166266005,-0.0098602072114567,0.1769839357255023
1807,6,0.0193679683686698,-0.0338514068988105,-0.0084117539223565,0.1774333700177042,0.0163650420813308,-0.0317430802544176,-0.0081422157283725,0.1776322285303576
1808,6,0.0099602141412673,-0.0272463100687085,-0.0075673279054441,0.1780563663333174,0.0125154054329173,-0.0307090770075155,-0.0097819698509696,0.1782805213352129
1809,6,0.0123869414046229,-0.0313706189128968,-0.0094715382259675,0.1782171395760562,0.0138293845072453,-0.0239425741039159,-0.0129571829022653,0.1789288141400682
1810,6,0.0185782809146151,0.0005124738927916,-0.0244328282504557,0.1812718311880951,0.0151433635815733,-0.0171760712003163,-0.016132395953561,0.1795771069449236
1811,6,0.0121333715894985,0.0049502464406019,-0.0248002661468801,0.1819752141250777,0.0164573426559014,-0.0104095682967167,-0.0193076090048568,0.1802253997497789
1812,6,0.0076266685825333,0.0144246057808542,-0.0152688443481234,0.1828996602708263,0.0177713217302294,-0.0036430653931171,-0.0224828220561525,0.1808736925546342
1813,6,0.0078536108047239,0.0185471065569909,-0.0103377408079109,0.1831408201349346,0.0162861852904977,0.0020907426510539,-0.0245635054643689,0.1815219853594895
1814,6,0.0027216305650246,0.0152464181300353,-0.0163452743605172,0.1838442030719173,0.0111824284800933,0.0069493967544161,-0.0227890752899822,0.1821702781643448
1815,6,0.0022063943939682,0.0237655227999406,-0.0025853769257431,0.1841858462127374,0.0080219813881,0.0135935468967977,-0.0161049085588076,0.1828185709692002
1816,6,-0.0097516267730885,0.0184172980571023,-0.016967819393058,0.1848088425283506,0.0054747508334745,0.0170171171163241,-0.0131224516654628,0.1834668637740555
1817,6,-0.0160587265135991,0.0243394744909792,0.0005814054918737,0.1851504856691707,0.0023130022895015,0.0220028285798823,-0.0054324474356939,0.1841151565789108
1818,6,-0.0180337274363533,0.0211677029415856,-0.0006861808638678,0.1853514522225944,-0.0088803340058972,0.018806983730898,-0.0159198769349163,0.1847634493837661
1819,6,-0.0173044492926117,0.0216394761612705,-0.0059699930885775,0.1854117421886214,-0.0173044492926117,0.0216394761612705,-0.0059699930885775,0.1854117421886214
1820,7,-0.0314799136302103,0.0269665274258661,0.0249129067369711,0.0,-0.0314799136302103,0.0269665274258661,0.0249129067369711,0.0
1821,7,-0.0019975262122498,-0.0683684593180397,0.0318670132154324,0.0006229963156131,-0.0085825005254913,-0.0470751213680946,0.0303137939363072,0.0004838483328735
1822,7,-0.0190618575824465,-0.0902261636268836,0.0217183929936879,0.0009847361117756,-0.0182580567386353,-0.0891965750197431,0.0221964351343841,0.0009676966657471
1823,7,-0.0173178035946647,-0.0924772735786817,0.0347046198043723,0.0011254126991722,-0.0137548474657466,-0.1035273756863966,0.042533223794361,0.0014515449986207
1824,7,-0.0182944602523213,-0.095011706285796,0.0543565940943513,0.0012459926312263,-0.0135853998397671,-0.10896226346295,0.0228525034326244,0.0019353933314942
1825,7,-0.0054232877780499,-0.1191561993829056,0.0208337705600613,0.0018287956361548,-0.0506333332046763,-0.0626918550401062,0.0320155583354182,0.0024192416643678
1826,7,-0.0977505106777773,-0.0038456294237279,0.0436690365415637,0.0030345949566964,-0.0876812665695856,-0.0164214466172624,0.0411786132382119,0.0029030899972414
1827,7,-0.0898946113488586,-0.0541522068699893,0.0305428872227101,0.0036977845829944,-0.093576781232944,-0.0305728104586645,0.0366952969841198,0.003386938330115
1828,7,-0.0892471593785766,-0.0604209783570374,0.0328301305459535,0.0037580745490214,-0.0806341544528699,-0.0688543818974132,0.0344293138830836,0.0038707866629885
1829,7,-0.0262832418383181,-0.122071950309358,0.0445206901867921,0.0045820374180582,-0.0436604173126798,-0.1050571297639967,0.0412942564735078,0.0043546349958621
1830,7,0.0121961203646099,-0.1302460839098774,-0.0197455560101754,0.004903583903536,0.0044055559812431,-0.1285911418721884,-0.0067341571716394,0.0048384833287357
1831,7,0.0554904015688937,-0.0893812425014942,-0.0394119135503364,0.0057074501172304,0.0347488572290786,-0.1089588840845038,-0.0299901004245523,0.0053223316616093
1832,7,0.0678333341493602,0.0300350470756513,-0.0794328737557057,0.0082597253457103,0.0559678642676678,-0.0847618521315492,-0.0409600477188261,0.0058061799944828
1833,7,0.0685326965764636,0.0397045295218548,-0.0771857608231913,0.0083200153117374,0.0583077793697654,-0.0621234736427746,-0.0485470331110328,0.0062900283273564
1834,7,0.0825541800689945,0.072271243447008,-0.0779429869913905,0.0085611751758457,0.060647694471863,-0.0394850951540001,-0.0561340185032396,0.00677387666023
1835,7,0.0799762744445381,0.0793755977127367,-0.0776194793588187,0.0086214651418728,0.0629876095739607,-0.0168467166652255,-0.0637210038954463,0.0072577249931036
1836,7,0.0675812307902586,0.0858179302321866,-0.0802167775401287,0.0087219484185846,0.0653275246760583,0.0057916618235489,-0.0713079892876531,0.0077415733259771
1837,7,0.0484633175739321,0.0965210541998533,-0.053621505580649,0.0091238815254318,0.0676674397781559,0.0284300403123234,-0.0788949746798598,0.0082254216588507
1838,7,0.0470990236389773,0.1012846625106999,-0.0490470112546377,0.0092243648021436,0.0691451691842214,0.0850050721693298,-0.0798890647494668,0.0087092699917243
1839,7,0.0407157358309114,0.1263235203789977,-0.0215390320691842,0.009525814632279,0.0475232671668491,0.0998033614923382,-0.0504695050159701,0.0091931183245979
1840,7,0.008791506306387,0.0850329631526323,-0.0401815525748567,0.0102894875352887,0.034397046341835,0.1181509751420354,-0.0252289033714373,0.0096769666574714
1841,7,-0.0081668341981367,0.0600429446784997,-0.0583697919323316,0.0106713239867936,0.0141704739797173,0.09199007929427,-0.0370404426203509,0.010160814990345
1842,7,-0.0271237025139188,0.0625103161234643,-0.0601828042777839,0.0110732570936408,-0.0069827654451422,0.0617878029094146,-0.0570998489276239,0.0106446633232186
1843,7,-0.0280754008530217,0.0605271475537306,-0.0591565515200799,0.0110933537489832,-0.0310184713282147,0.0577012360798569,-0.0587742222823542,0.0111285116560922
1844,7,-0.0331222774607376,0.055681179156717,-0.0585009204359493,0.0111536437150102,-0.0484307562350527,0.0673699480570885,-0.0314845756726649,0.0116123599889657
1845,7,-0.0326834472530937,0.0580732156803938,-0.0541855816048796,0.011254126991722,-0.0658089958832831,0.0724241552240239,-0.0023971555573541,0.0120962083218393
1846,7,-0.0680200291553812,0.0789348591160491,-0.003245071305181,0.0120579932054165,-0.0586132908209964,0.0045431317345484,0.0235635980302487,0.0125800566547129
1847,7,-0.0552298519801977,0.0412723520135935,0.0016598719090129,0.0122790564141824,-0.0737519343332931,-0.0023987260359418,0.0618173411964857,0.0130639049875865
1848,7,-0.0542258694202481,0.0065549933203279,0.0124770504614423,0.0124398296569213,-0.0546587103029147,-0.0188920253675275,0.0713478606435682,0.01354775332046
1849,7,-0.074975742162293,-0.0029599057665055,0.0649097735096826,0.0131030192832192,-0.0682582374551437,-0.0099365970650101,0.1192477738425689,0.0140316016533336
1850,7,-0.057558942482238,-0.0055869410851978,0.067302862329884,0.0132235992152734,-0.1063845935750479,-0.008671945179363,0.1552623817252879,0.0145154499862072
1851,7,-0.0555071205708506,-0.0035983104689639,0.0688659996118899,0.0132838891813005,-0.1145297497614308,-0.0387569343715267,0.1851270332896715,0.0149992983190808
1852,7,-0.0517611340382742,-0.0208001090971012,0.0611420902509545,0.0134446624240394,-0.0905303192885157,-0.1155055178921766,0.1822828379433489,0.0154831466519543
1853,7,-0.0704014076883885,-0.0085252974551728,0.1267963942463512,0.0141078520503373,-0.0248719777400362,-0.1543084267609965,0.1441623686647502,0.0159669949848279
