,tsid,x,b,interpolated_x,interpolated_b
2161,7,0.8303884770225279,0.1542066283400809,0.8283867339541038,0.1509693932021759
2162,7,0.8221285078037611,0.154813985520362,0.8295915696866357,0.1512657268835839
2163,7,0.8228582380137779,0.1549658248154322,0.8297429843321524,0.1515620605649919
2164,7,0.8157014066101268,0.1553201165039295,0.8315403002888199,0.1518583942463999
2165,7,0.8161494617814848,0.1553707296022862,0.8335332346953149,0.1521547279278079
2166,7,0.8173943428058904,0.15562379509407,0.8340727135841635,0.1524510616092159
2167,7,0.8169739683216083,0.1556744081924267,0.8345689904612228,0.1527473952906239
2168,7,0.8213754877275429,0.156231152274351,0.8342882162103457,0.1530437289720319
2169,7,0.8229798974885819,0.1563829915694213,0.8303751427635929,0.1533400626534399
2170,7,0.8234740955465454,0.1568891225529888,0.8278577862595242,0.1536363963348479
2171,7,0.8257081237565488,0.1571928011431293,0.8298593798828768,0.1539327300162559
2172,7,0.8252582250329424,0.1575470928316265,0.8300833594260562,0.1542290636976639
2173,7,0.8234696546208709,0.1580532238151941,0.8260532645059939,0.1545253973790719
2174,7,0.8266420103892002,0.1581544500119076,0.8221657323879132,0.1548217310604799
2175,7,0.8198400837479641,0.1586605809954751,0.8197829316435699,0.1551180647418879
2176,7,0.818459245762551,0.1588124202905453,0.8163642776627411,0.1554143984232959
2177,7,0.8197382934408727,0.1592679381757561,0.8172611386930195,0.1557107321047039
2178,7,0.8197038890534579,0.1593185512741128,0.8196038999215561,0.1560070657861119
2179,7,0.8200720477481509,0.1599765215527506,0.8221388876226373,0.1563033994675199
2180,7,0.818051214157816,0.1601283608478209,0.8231915290052243,0.1565997331489279
2181,7,0.818723901368665,0.1601789739461776,0.8235251815038541,0.1568960668303359
2182,7,0.8141603296346495,0.1606344918313884,0.825705176489781,0.1571924005117439
2183,7,0.8151269979044805,0.1609381704215289,0.8253323319843996,0.1574887341931519
2184,7,0.8144203411229056,0.1611406228149559,0.8244172665964487,0.1577850678745599
2185,7,0.8091592046008321,0.1614443014050964,0.8243527246302602,0.1580814015559679
2186,7,0.8103023619839199,0.1615455276018099,0.8236412659712193,0.1583777352373759
2187,7,0.8105318419187802,0.1620516585853774,0.8197174235575272,0.1586740689187839
2188,7,0.8122226047845205,0.1623553371755179,0.818902843945915,0.1589704026001919
2189,7,0.8128288009400827,0.1625071764705882,0.8197349186448877,0.1592667362815999
2190,7,0.8119858201890143,0.1626084026673017,0.819840706299243,0.1595630699630079
2191,7,0.8130748780389342,0.1626590157656585,0.8200065159488317,0.1598594036444159
2192,7,0.8142860436722595,0.1630639205525125,0.8184150687177738,0.1601557373258239
2193,7,0.8101025001193789,0.1633169860442962,0.8159878989658323,0.1604520710072319
2194,7,0.8073425874682734,0.16357005153608,0.8145229365098323,0.1607484046886399
2195,7,0.8078570952173204,0.1637218908311502,0.8147550242160262,0.1610447383700479
2196,7,0.8077586218135698,0.1638231170278637,0.8109476208416249,0.1613410720514559
2197,7,0.8069146786209833,0.164177408716361,0.8103440195552085,0.1616374057328639
2198,7,0.8070341493680524,0.1644304742081448,0.8104783773323735,0.1619337394142719
2199,7,0.8079178082167794,0.1645317004048583,0.8115251836903848,0.1622300730956798
2200,7,0.807704549904447,0.1655439623719933,0.8126686568396159,0.1625264067770879
2201,7,0.8041578660426414,0.1659488671588473,0.8135646171769476,0.1628227404584959
2202,7,0.8019742453310075,0.1662019326506311,0.8133742740219484,0.1631190741399039
2203,7,0.803049009794313,0.1664043850440581,0.8090291198429331,0.1634154078213119
2204,7,0.8033894762897462,0.1664549981424148,0.8078227041980349,0.1637117415027199
2205,7,0.8035958934856521,0.1665056112407716,0.8073180408404329,0.1640080751841279
2206,7,0.802756577112714,0.1671635815194093,0.8069746346528898,0.1643044088655358
2207,7,0.8010488489038453,0.1672648077161229,0.8079032627619672,0.1646007425469439
2208,7,0.8024819881953311,0.1674166470111931,0.8078408326570773,0.1648970762283519
2209,7,0.8043736968791732,0.1678215517980471,0.8077784025521874,0.1651934099097599
2210,7,0.8069398166097239,0.1681758434865444,0.8077159724472974,0.1654897435911679
2211,7,0.8106243817372937,0.1683276827816146,0.8055837920411707,0.1657860772725758
2212,7,0.8103164077720932,0.1686819744701119,0.8030055595985072,0.1660824109539839
2213,7,0.8119490037258718,0.1695930102405334,0.8029128918675619,0.1663787446353918
2214,7,0.8127840396718017,0.1696436233388902,0.8033797188403794,0.1666750783167999
2215,7,0.8138142125174929,0.1696942364372469,0.8030017113243353,0.1669714119982079
2216,7,0.8119927600039262,0.1699979150273874,0.8010765789517015,0.1672677456796159
2217,7,0.8156105534756077,0.1704534329125982,0.8031707897741445,0.1675640793610239
2218,7,0.8188523849818068,0.170706498404382,0.8046551672303192,0.1678604130424318
2219,7,0.812974081206242,0.1711620162895927,0.8068014995643156,0.1681567467238399
2220,7,0.8111299205145499,0.1712632424863062,0.8105153777594108,0.1684530804052478
2221,7,0.8120032366146948,0.1716175341748035,0.8104372610345761,0.1687494140866559
2222,7,0.8126156194515823,0.1716681472731602,0.8109682974493275,0.1690457477680639
2223,7,0.8134986622795212,0.1717693734698737,0.811499333864079,0.1693420814494718
2224,7,0.8143075879160562,0.1722755044534413,0.8126981124900308,0.1696384151308799
2225,7,0.8140935393474976,0.172326117551798,0.8123716285346726,0.1699347488122878
2226,7,0.8132050775199281,0.172528569945225,0.8138446120712249,0.1702310824936959
2227,7,0.8122198740462924,0.1725791830435818,0.8165582973565757,0.1705274161751039
2228,7,0.8128451332564305,0.1726297961419385,0.8173392947692751,0.1708237498565119
2229,7,0.8133715205090982,0.1726804092402953,0.81351520914102,0.1711200835379198
2230,7,0.8128580973301914,0.172731022338652,0.8115074906490641,0.1714164172193278
2231,7,0.815565573035875,0.1729840878304358,0.813004717478669,0.1717127509007359
2232,7,0.8145272251232522,0.173338379518933,0.8138817814134474,0.1720090845821438
2233,7,0.8146261183725898,0.1734396057156466,0.8141810789995466,0.1723054182635519
2234,7,0.8202075236834735,0.1739457366992141,0.8124986835621587,0.1726017519449598
2235,7,0.8178062112504257,0.1741481890926411,0.8146454599200649,0.1728980856263678
2236,7,0.8167383557438669,0.1746543200762086,0.8149491395785131,0.1731944193077758
2237,7,0.8170655170599351,0.1748567724696356,0.8151901495689138,0.1734907529891838
2238,7,0.8098247102961074,0.1753122903548463,0.8184579961084526,0.1737870866705919
2239,7,0.8075999692823919,0.1755147427482734,0.8185744411514998,0.1740834203519998
2240,7,0.8057894227552099,0.1756665820433436,0.8173176462244698,0.1743797540334078
2241,7,0.8025988066449655,0.1757171951417004,0.8167735320595128,0.1746760877148158
2242,7,0.798821214530486,0.1760714868301976,0.8152271885177261,0.1749724213962238
2243,7,0.7954015718421155,0.1763245523219814,0.8105167369759689,0.1752687550776318
2244,7,0.7957223406805878,0.1763751654203381,0.8069996385517432,0.1755650887590398
2245,7,0.7936132384013558,0.1765776178137652,0.8010610005825313,0.1758614224404479
2246,7,0.7944033798996682,0.1774380404858299,0.797655468263105,0.1761577561218558
2247,7,0.7933444046386462,0.1775392666825434,0.7949001246865071,0.1764540898032638
2248,7,0.7918152754927987,0.178045397666111,0.7937719289335328,0.1767504234846718
2249,7,0.791684019452812,0.1780960107644677,0.7940440574427297,0.1770467571660798
2250,7,0.7918375592873045,0.1782478500595379,0.7943161859519265,0.1773430908474879
2251,7,0.7923735069141418,0.1783490762562515,0.7930418065227133,0.1776394245288958
2252,7,0.7937133552776445,0.1785009155513217,0.7921465195637065,0.1779357582103038
2253,7,0.791398505777568,0.1787539810431055,0.7918216246342965,0.1782320918917118
2254,7,0.7880551085274835,0.179867469206954,0.7934617146459739,0.1785284255731198
2255,7,0.7863536621941596,0.180677278780662,0.7911859847242525,0.1788247592545278
2256,7,0.7840205664099352,0.1809809573708025,0.7902962031821635,0.1791210929359358
2257,7,0.7842400080613474,0.181082183567516,0.7894064216400746,0.1794174266173439
2258,7,0.782107502467578,0.1813352490592998,0.7885166400979857,0.1797137602987518
2259,7,0.7855087882890616,0.1818413800428673,0.7877554474648203,0.1800100939801598
2260,7,0.7869265094331913,0.1819932193379376,0.7871328370733879,0.1803064276615678
2261,7,0.7877549652322301,0.1820944455346511,0.7865102266819556,0.1806027613429758
2262,7,0.7898862136948717,0.1824993503215051,0.7846494968038356,0.1808990950243838
2263,7,0.7893073988456037,0.1826005765182186,0.7832857258747952,0.1811954287057918
2264,7,0.7944769854465903,0.1844732611574184,0.7831592985052507,0.1814917623871998
2265,7,0.7935248006224269,0.1845238742557751,0.7851507109690689,0.1817880960686078
2266,7,0.7905100387204534,0.1853842969278399,0.7876729940120087,0.1820844297500158
2267,7,0.7866826506355146,0.1855867493212669,0.7892620221926205,0.1823807634314238
2268,7,0.7844628292255239,0.1858398148130507,0.7895186356082341,0.1826770971128318
2269,7,0.7868166279331437,0.1861434934031912,0.7903366711689265,0.1829734307942398
2270,7,0.7837994011127878,0.1862953326982614,0.7911547067296189,0.1832697644756478
2271,7,0.7837776741739323,0.1869533029768992,0.7919727422903113,0.1835660981570558
2272,7,0.783583736762489,0.1873075946653965,0.7927907778510036,0.1838624318384638
2273,7,0.7774030856641895,0.1883198566325315,0.793608813411696,0.1841587655198718
2274,7,0.7767928382835554,0.1887247614193855,0.7944268489723884,0.1844550992012798
2275,7,0.7740720245970344,0.1890790531078828,0.7927274772822185,0.1847514328826878
2276,7,0.7705521641495039,0.1891802793045963,0.791689178871466,0.1850477665640958
2277,7,0.7695039283121555,0.1892308924029531,0.7906508804607133,0.1853441002455038
2278,7,0.7671245449498255,0.1893827316980233,0.7862117439300704,0.1856404339269118
2279,7,0.7666987170479496,0.18943334479638,0.7852143058577717,0.1859367676083198
2280,7,0.7682278210467078,0.1894839578947368,0.785036012984631,0.1862331012897278
2281,7,0.7684863089220482,0.1898888626815908,0.7837916707852429,0.1865294349711358
2282,7,0.7655931578455595,0.1902937674684448,0.7837818855046826,0.1868257686525438
2283,7,0.7654851948736286,0.1905468329602286,0.7836852742915108,0.1871221023339518
2284,7,0.7635686075048788,0.1909517377470826,0.7829069636211187,0.1874184360153598
2285,7,0.7623125825693483,0.1913566425339366,0.7810976147046109,0.1877147696967678
2286,7,0.7644546758266579,0.1916603211240771,0.7792882657881036,0.1880111033781758
2287,7,0.7658098186044737,0.1917109342224339,0.7774789168715959,0.1883074370595838
2288,7,0.7664781333709775,0.1918121604191474,0.7769751879296155,0.1886037707409918
2289,7,0.7653198572545469,0.1920146128125744,0.7754462765155937,0.1889001044223998
2290,7,0.7637334935877976,0.1920652259109311,0.7702175031038065,0.1891964381038078
2291,7,0.7602102464280861,0.1922170652060014,0.7682334477616724,0.1894927717852158
2292,7,0.7582599430113839,0.1922676783043581,0.7684226247390405,0.1897891054666238
2293,7,0.7588485657269098,0.1923182914027149,0.767081718425811,0.1900854391480318
2294,7,0.7629523287650015,0.1927231961895689,0.765555612938698,0.1903817728294398
2295,7,0.7643182507820306,0.1927738092879257,0.7648638210664119,0.1906781065108478
2296,7,0.764127946138774,0.1935836188616337,0.76349818394319,0.1909744401922558
2297,7,0.7622132094668701,0.1936848450583472,0.7625789493350297,0.1912707738736638
2298,7,0.7587452388764374,0.1940897498452012,0.7637971643518988,0.1915671075550718
2299,7,0.7577267091225913,0.1944440415336985,0.7661847441699817,0.1918634412364798
2300,7,0.75617447700369,0.1945958808287687,0.7615395982587947,0.1921597749178878
2301,7,0.7545177507822017,0.1950513987139795,0.7602453610617746,0.1924561085992958
2302,7,0.7534756277176692,0.195152624910693,0.7637416082418598,0.1927524422807038
2303,7,0.7518960887981497,0.1955069165991902,0.7642536338195528,0.1930487759621118
2304,7,0.7513931342690257,0.195557529697547,0.7641839956263823,0.1933451096435198
2305,7,0.750706085911661,0.1956587558942605,0.7630341717602327,0.1936414433249278
2306,7,0.7511387366647092,0.195759982090974,0.7600468716376221,0.1939377770063358
2307,7,0.7497114168850425,0.1958105951893308,0.7583302254335773,0.1942341106877438
2308,7,0.748521989665846,0.1959118213860443,0.756843424882548,0.1945304443691518
2309,7,0.7477770958673144,0.1964685654679685,0.7553346999186847,0.1948267780505598
2310,7,0.7476910282883842,0.196569791664682,0.7537794657087797,0.1951231117319678
2311,7,0.7495745527374458,0.1966710178613955,0.7522860616561539,0.1954194454133758
2312,7,0.7484573657470521,0.196772244058109,0.7509498086973491,0.1957157790947838
2313,7,0.7476390853278523,0.1969746964515361,0.7483878051509271,0.1960121127761918
2314,7,0.7478180820631055,0.1970759226482495,0.7479913265376046,0.1963084464575998
2315,7,0.7505311746807198,0.1972277619433198,0.7483420618050781,0.1966047801390078
2316,7,0.7524324252276284,0.1973289881400333,0.7479364946358861,0.1969011138204158
2317,7,0.7537306547993152,0.1974302143367468,0.749989510631293,0.1971974475018238
2318,7,0.7517276766065708,0.1976832798285306,0.7532275320448315,0.1974937811832318
2319,7,0.7527496083452878,0.1978857322219576,0.7522669545689544,0.1977901148646398
2320,7,0.7521381846483942,0.1979869584186711,0.7515148021159492,0.1980864485460478
2321,7,0.7509638749618227,0.1980375715170278,0.7499955958670486,0.1983827822274558
2322,7,0.7515343705667787,0.1980881846153846,0.7475030813527848,0.1986791159088638
2323,7,0.7497373143262396,0.1981894108120981,0.7449192577829271,0.1989754495902718
2324,7,0.7500077251106777,0.1983918632055251,0.7423354342130695,0.1992717832716798
2325,7,0.7380923278189452,0.1997584168611574,0.7397516106432115,0.1995681169530878
2326,7,0.7376216997217591,0.2001127085496546,0.7379514764396894,0.1998644506344958
2327,7,0.7354975222912243,0.2003657740414384,0.7372181620568553,0.2001607843159038
2328,7,0.7350049984665731,0.2007706788282924,0.7353864120352673,0.2004571179973118
2329,7,0.7318348284323782,0.2013274229102167,0.735025953470986,0.2007534516787198
2330,7,0.7353019726638873,0.2014792622052869,0.7334157311671086,0.2010497853601278
2331,7,0.7282634824782757,0.2017829407954274,0.7322617415303652,0.2013461190415358
2332,7,0.7268242722759746,0.202086619385568,0.7315196353697717,0.2016424527229438
2333,7,0.725616874629927,0.2024409110740652,0.7275248904351423,0.2019387864043518
2334,7,0.7263595513030681,0.2025421372707787,0.7263181938054111,0.2022351200857598
2335,7,0.727069476577786,0.2027445896642057,0.7262811685407313,0.2025314537671678
2336,7,0.730311750728202,0.203503786139557,0.7274247864802853,0.2028277874485758
2337,7,0.7286672730070005,0.2040099171231245,0.7286903284925587,0.2031241211299838
2338,7,0.7269128809926529,0.2041617564181947,0.7299558705048318,0.2034204548113918
2339,7,0.7244723779720609,0.2042629826149083,0.7296196816080657,0.2037167884927998
2340,7,0.7254054630711974,0.2049715659919028,0.7286302409855894,0.2040131221742078
2341,7,0.7257885359050747,0.2050221790902595,0.7245335754116575,0.2043094558556158
2342,7,0.7280056056961671,0.2051740183853298,0.7249237970164415,0.2046057895370238
2343,7,0.7284651876261783,0.2052246314836865,0.7253140186212255,0.2049021232184318
2344,7,0.7281063047684817,0.2053258576804,0.7282275146491807,0.2051984568998398
2345,7,0.727370845217961,0.2054270838771136,0.7277691683837653,0.2054947905812478
2346,7,0.7315394896316842,0.2061356672541081,0.7295125196755203,0.2057911242626558
2347,7,0.730305464756055,0.2062875065491783,0.7312558709672753,0.2060874579440638
2348,7,0.7304882469640771,0.2063887327458918,0.7304793248774059,0.2063837916254718
2349,7,0.7315025893012879,0.2064393458442486,0.7318721747316276,0.2066801253068798
2350,7,0.730841713525895,0.2065911851393188,0.7313282322137704,0.2069764589882878
2351,7,0.7331873279221268,0.2067936375327458,0.7300863628387738,0.2072727926696958
2352,7,0.7311286068893521,0.2069960899261729,0.7298147271095732,0.2075691263511038
2353,7,0.729584966960705,0.2070467030245296,0.73060856032748,0.2078654600325118
2354,7,0.73024721428004,0.2070973161228864,0.7332027131966202,0.2081617937139198
2355,7,0.7296440825820807,0.2077552864015241,0.7357968660657604,0.2084581273953278
2356,7,0.7362902110458313,0.2085144828768754,0.7374084884608534,0.2087544610767358
2357,7,0.7393562949767237,0.2091724531555132,0.7387893774891973,0.2090507947581438
2358,7,0.7356571822606205,0.2093749055489402,0.7361647122374999,0.2093471284395518
2359,7,0.7336213971772575,0.2097798103357942,0.7343069303468202,0.2096434621209598
2360,7,0.7351807271426185,0.210032875827578,0.7346071899469159,0.2099397958023678
2361,7,0.7353427744921296,0.2100834889259347,0.7336280547355805,0.2102361294837758
2362,7,0.7330684830215012,0.2102859413193617,0.7327446748428997,0.2105324631651838
