,tsid,x,b
3725,10,0.7104618370127097,0.2199860856447688
3726,10,0.708594462367612,0.2201381867531765
3727,10,0.7034835859803088,0.2202598676399026
3728,10,0.7020781042309366,0.2204119687483103
3729,10,0.705997633621463,0.2205336496350365
3730,10,0.7017195130618807,0.2206857507434441
3731,10,0.6999881114313693,0.2208074316301703
3732,10,0.6998025944422441,0.220959532738578
3733,10,0.6992002937502125,0.2211116338469856
3734,10,0.7031833226959976,0.2212333147337118
3735,10,0.6975739189125606,0.2213854158421195
3736,10,0.6977825325971486,0.2215070967288456
3737,10,0.6971296476069836,0.2216591978372533
3738,10,0.6969746951166157,0.2217808787239794
3739,10,0.6950289906596074,0.2219329798323871
3740,10,0.69154487347111,0.2220546607191132
3741,10,0.6908191694164825,0.2222067618275209
3742,10,0.6907080051761246,0.2223588629359286
3743,10,0.6918720169656538,0.2224805438226547
3744,10,0.6904060586089688,0.2226326449310624
3745,10,0.6850646411119248,0.2227543258177886
3746,10,0.6883685528509903,0.2229064269261962
3747,10,0.6910241101685072,0.2230281078129224
3748,10,0.6877277114383284,0.2231802089213301
3749,10,0.6893168867327173,0.2233323100297377
3750,10,0.6911889178936287,0.2234539909164639
3751,10,0.6891175648152797,0.2236060920248715
3752,10,0.68913028641285,0.2237277729115977
3753,10,0.6913202494082813,0.2238798740200054
3754,10,0.6916230624033591,0.2240015549067315
3755,10,0.6910063597600068,0.2241536560151392
3756,10,0.6913548813527582,0.2243057571235469
3757,10,0.6925412031600288,0.224427438010273
3758,10,0.6914218177695461,0.2245795391186807
3759,10,0.687827307691483,0.2247012200054068
3760,10,0.6878058522153291,0.2248533211138145
3761,10,0.6857944275118932,0.2249750020005406
3762,10,0.6818253215248921,0.2251271031089483
3763,10,0.6823463128628283,0.225279204217356
3764,10,0.6829034735860064,0.2254008851040821
3765,10,0.6836536426075366,0.2255529862124898
3766,10,0.6843455610954543,0.225674667099216
3767,10,0.6870814795005454,0.2258267682076236
3768,10,0.6866022939813142,0.2259484490943498
3769,10,0.6851586561814614,0.2261005502027575
3770,10,0.6840070514756076,0.2262222310894836
3771,10,0.6833966023244502,0.2263743321978913
3772,10,0.6831289043990914,0.226526433306299
3773,10,0.6830662453917017,0.2266481141930251
3774,10,0.6807520508481748,0.2268002153014328
3775,10,0.6805826155907948,0.2269218961881589
3776,10,0.682105202581361,0.2270739972965666
3777,10,0.68093977605584,0.2271956781832927
3778,10,0.6812365423768009,0.2273477792917004
3779,10,0.6842793423715533,0.2274998804001081
3780,10,0.6817667726583279,0.2276215612868342
3781,10,0.6791182693597615,0.2277736623952419
3782,10,0.6799221424207876,0.2278953432819681
3783,10,0.678948535634025,0.2280474443903757
3784,10,0.6778578850644927,0.2281691252771019
3785,10,0.6757544312786499,0.2283212263855096
3786,10,0.6787799824408459,0.2284733274939172
3787,10,0.6805124190499626,0.2285950083806434
3788,10,0.682491244251805,0.2287471094890511
3789,10,0.68133014426964,0.2288687903757772
3790,10,0.6842287721836663,0.2290208914841849
3791,10,0.6824472828136986,0.229142572370911
3792,10,0.6776842303956588,0.2292946734793187
3793,10,0.6767340451188285,0.2294163543660448
3794,10,0.6777404524063532,0.2295684554744525
3795,10,0.6753519166880296,0.2297205565828602
3796,10,0.6788757866163567,0.2298422374695863
3797,10,0.6775811130177121,0.229994338577994
3798,10,0.67430023888071,0.2301160194647202
3799,10,0.676308632889582,0.2302681205731278
3800,10,0.6768422650630366,0.230389801459854
3801,10,0.676982980179127,0.2305419025682616
3802,10,0.6798322295050164,0.2306940036766693
3803,10,0.6804655473366366,0.2308156845633955
3804,10,0.6798719617555252,0.2309677856718032
3805,10,0.6787034725880128,0.2310894665585293
3806,10,0.6780408852228651,0.231241567666937
3807,10,0.6801458634763441,0.2313632485536631
3808,10,0.6767734151888316,0.2315153496620708
3809,10,0.6715139269106517,0.2316674507704785
3810,10,0.6680794949036731,0.2317891316572046
3811,10,0.6675196827722379,0.2319412327656123
3812,10,0.6664684164817836,0.2320629136523384
3813,10,0.6668642568965536,0.2322150147607461
3814,10,0.6681455349156196,0.2323366956474722
3815,10,0.6648115678855744,0.2324887967558799
3816,10,0.665122876489012,0.2326104776426061
3817,10,0.6636850004313084,0.2327625787510138
3818,10,0.6656289056011573,0.2329146798594214
3819,10,0.6638767566899283,0.2330363607461476
3820,10,0.6658050208765561,0.2331884618545552
3821,10,0.664404645238965,0.2333101427412814
3822,10,0.6662220049359854,0.2334622438496891
3823,10,0.6649200891670173,0.2335839247364152
3824,10,0.6652019617649515,0.2337360258448229
3825,10,0.6635617006437833,0.2338881269532306
3826,10,0.6627787221545938,0.2340098078399567
3827,10,0.6611816121247078,0.2341619089483644
3828,10,0.6593616060171317,0.2342835898350905
3829,10,0.656964858128245,0.2344356909434982
3830,10,0.6580948928624072,0.2345573718302243
3831,10,0.6588930517084626,0.234709472938632
3832,10,0.658815161713294,0.2348615740470397
3833,10,0.6597226720294058,0.2349832549337658
3834,10,0.6549536884367916,0.2351353560421735
3835,10,0.6550523023798499,0.2352570369288997
3836,10,0.6555222540246661,0.2354091380373074
3837,10,0.655557187860979,0.2355308189240335
3838,10,0.6524490766934717,0.2356829200324412
3839,10,0.6476543478304214,0.2358350211408488
3840,10,0.64634789905491,0.235956702027575
3841,10,0.6481598981984951,0.2361088031359827
3842,10,0.6464462986887249,0.2362304840227088
3843,10,0.6458431033924364,0.2363825851311165
3844,10,0.6442330577378198,0.2365042660178426
3845,10,0.6475802611721726,0.2366563671262503
3846,10,0.6493087770211552,0.2367780480129764
3847,10,0.6491700412098237,0.2369301491213841
3848,10,0.6458833733348743,0.2370822502297918
3849,10,0.646814233493226,0.2372039311165179
3850,10,0.6428747372172505,0.2373560322249256
3851,10,0.6424370643929296,0.2374777131116518
3852,10,0.6441444195677519,0.2376298142200594
3853,10,0.6432593385351346,0.2377514951067856
3854,10,0.6396614836106517,0.2379035962151933
3855,10,0.6398841286326737,0.238055697323601
3856,10,0.6402571644761489,0.2381773782103271
3857,10,0.6409653300731091,0.2383294793187348
3858,10,0.6406152448004887,0.2384511602054609
3859,10,0.6390813068423241,0.2386032613138686
3860,10,0.6402103609906777,0.2387249422005947
3861,10,0.6408265809772173,0.2388770433090024
