,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1772,5,0.0210381378388725,-0.0220067345637501,-0.0120868992087186,0.2479377136346373,0.0120633784749715,-0.0187964186603724,-0.0081856013757797,0.2463447294824431
1773,5,0.0228065045975474,-0.0228607084439331,-0.0135731843542812,0.247998480820357,0.0142984646374938,-0.0205470926034882,-0.0078760987448882,0.2466382902323654
1774,5,0.0234298720081757,-0.0239372402812534,-0.0158634896866088,0.2486061526775541,0.0156924642991456,-0.0229806774447227,-0.0096556731104587,0.2469318509822877
1775,5,0.0194146134086192,-0.0241207333180711,-0.0162610871407093,0.2490922901633118,0.0154231469773599,-0.023705926316808,-0.012569692720853,0.24722541173221
1776,5,0.0214382309329638,-0.0230489912741257,-0.0173199772776682,0.2494265096847702,0.0180955849360143,-0.0237764314257882,-0.014467431604133,0.2475189724821324
1777,5,0.0197980170317699,-0.0228764681908853,-0.0166266822718914,0.2495176604633497,0.0201584775647464,-0.0225357758684174,-0.012798546492097,0.2478125332320547
1778,5,0.0206835323903969,-0.0222736488909441,-0.0165370981581196,0.2495784276490695,0.0229168972989932,-0.0230513524456695,-0.013978776607679,0.248106093981977
1779,5,0.0217961436879605,-0.0229576998940966,-0.0168498821165701,0.2500341815419673,0.0232180404280913,-0.0235714151896259,-0.0150852022927689,0.2483996547318993
1780,5,0.0227069334655539,-0.0235639135126627,-0.01623024834945,0.250094948727687,0.0227107756953456,-0.023970102216029,-0.0159346957761159,0.2486932154818216
1781,5,0.0221747005134729,-0.0230253360042073,-0.0177261283006443,0.2502772502848461,0.0202861070364774,-0.0240809069884891,-0.016174790420558,0.2489867762317439
1782,5,0.017795860182714,-0.0236921107569548,-0.0196235121001665,0.250307633877706,0.0205531909380192,-0.0235177234143371,-0.0168568659880165,0.2492803369816662
1783,5,0.0184988571935476,-0.0220332778994065,-0.0177246246515598,0.2504899354348652,0.0206175212454811,-0.022318586329667,-0.0165437762466007,0.2495738977315885
1784,5,0.0197855281002362,-0.0213405970475109,-0.0181368036397419,0.2505507026205849,0.0213891302460154,-0.0227074615998525,-0.0167354600575878,0.2498674584815109
1785,5,0.0194007168113375,-0.0224116711215324,-0.0189112029889674,0.2507026205848841,0.0225140393411027,-0.023368719967174,-0.0167723915075191,0.2501610192314332
1786,5,0.0206172766799671,-0.019238182361591,-0.018817676597752,0.2509153057349031,0.0183625183793254,-0.022354990938446,-0.0180928937325015,0.2504545799813555
1787,5,0.0192615146473686,-0.0193279732479654,-0.0190103984730799,0.2509760729206228,0.0196610922221819,-0.0217324620986253,-0.0188911859119904,0.2507481407312778
1788,5,0.0171333840092276,-0.0192410691067412,-0.0195720492979029,0.2516748955563995,0.0190616554222214,-0.0193198118155721,-0.0190631448114111,0.2510417014812001
1789,5,0.0153086187874959,-0.0183758996707837,-0.0169251556543018,0.2520394986707178,0.0181676723225312,-0.0192833052063654,-0.0192990825571114,0.2513352622311224
1790,5,0.0130477929287644,-0.0223691062555869,-0.0182025999950904,0.252829472085074,0.0172736892228411,-0.0192467985971587,-0.0195350203028118,0.2516288229810448
1791,5,0.0136827500317695,-0.0158658572833105,-0.0110236288677188,0.2531636916065324,0.0158947554950824,-0.0186538025805155,-0.0177753699761857,0.2519223837309671
1792,5,0.0140558015750458,-0.0124384783372258,-0.0169429535497107,0.2538017470565894,0.0148036483124757,-0.0192678088897951,-0.0172104813343353,0.2522159444808894
1793,5,0.0152696529348621,-0.0116979978440484,-0.015442740237719,0.253892897835169,0.0139635064514059,-0.0207517179661338,-0.017685190371185,0.2525095052308117
1794,5,0.0111321886290922,-0.0125479170620574,-0.0163154205874961,0.2542271173566274,0.013123364590336,-0.0222356270424725,-0.0181598994080347,0.252803065980734
1795,5,0.0136369255631817,-0.0053150815622177,-0.0133847236185708,0.2548651728066844,0.0135553388048195,-0.0171708067465075,-0.0124641695203844,0.2530966267306563
1796,5,0.0097359764410872,-0.0046883653845459,-0.0130465883182772,0.2550474743638435,0.0138151752549239,-0.0146492119431418,-0.0131248610059153,0.2533901874805787
1797,5,0.0083403252632684,-0.010849975177063,-0.01384960872068,0.2551386251424231,0.0139868112636659,-0.0130723208851769,-0.015848262855275,0.253683748230501
1798,5,0.0077047769933651,-0.009763977124224,-0.0138324318941704,0.2551993923281428,0.0142246867432557,-0.011912655127539,-0.015663146117795,0.2539773089804233
1799,5,0.0062437036744273,-0.0081320357576114,-0.0143684006996449,0.2553209266995822,0.0113039420188585,-0.0120519511992108,-0.0161144585096268,0.2542708697303456
1800,5,0.0107765341168334,-0.0073911749791302,-0.0148558921183443,0.2554728446638815,0.0124563378688802,-0.008724220649761,-0.0147660841639239,0.2545644304802679
1801,5,0.0105611740355043,-0.0079106332091309,-0.0149351924259897,0.2555943790353209,0.0136087337189019,-0.0053964901003112,-0.0134177098182211,0.2548579912301902
1802,5,0.0045383280005688,-0.0060117859245788,-0.0128851216928446,0.2561109001139384,0.008205126813125,-0.010618953773095,-0.0138459547412225,0.2551515519801126
1803,5,0.0074130302772531,-0.0055672314568004,-0.0098631998247778,0.2561412837067983,0.0099490865233481,-0.0075264157466927,-0.014766902775731,0.2554451127300349
1804,5,0.0053637006249392,-0.0064092619201959,-0.011305157539146,0.2562932016710976,0.0088786420736586,-0.0073801744810826,-0.0143624881741205,0.2557386734799572
1805,5,0.0073375084282622,-0.0060183898938023,-0.0103452967576942,0.2563235852639575,0.0054556042309155,-0.0063009793505895,-0.0131973463692078,0.2560322342298795
1806,5,0.0052251970901058,-0.0032221977410565,-0.0104367818794413,0.2567185719711355,0.0073256913018952,-0.0060027468607802,-0.0103458085625711,0.2563257949798018
1807,5,0.0054461271687373,-0.002309504712498,-0.0105377094407253,0.2567793391568553,0.0057557860639978,-0.0039245699237599,-0.0104138018404682,0.2566193557297241
1808,5,0.0071787211843751,-0.0041756603588036,-0.0074914459250542,0.2568704899354349,0.007694774628775,-0.0041674991272577,-0.007270148132147,0.2569129164796464
1809,5,0.0079178602323438,-0.0041639710948706,-0.0071744829404214,0.2569312571211545,0.0049604567572096,-0.0015862867329098,-0.008182463641402,0.2572064772295688
1810,5,0.0068660941119911,-0.0022986019341718,-0.0099452366556514,0.2570224078997341,0.0021472847692927,-0.0005430023589432,-0.0054806451236253,0.257500037979491
1811,5,0.0021477543229928,-0.00053491633681,-0.0055806276017641,0.2574781617926319,0.0021409837380746,-0.0006515102418113,-0.0041389610609254,0.2577935987294134
1812,5,0.0021249287959044,-0.0009279868571731,-0.0007203682477991,0.2585415875427269,0.0021346827068565,-0.0007600181246793,-0.0027972769982259,0.2580871594793357
1813,5,0.0043122163998112,0.0002301860565642,0.0011550747591139,0.2586631219141663,0.0021283816756385,-0.0008685260075473,-0.0014555929355262,0.258380720229258
1814,5,0.0038484183004431,-0.0048832156020402,-0.0051904123293516,0.2588758070641853,0.0042878820579743,-3.81015109780006e-05,0.0008221427092777,0.2586742809791803
1815,5,0.0008929637336776,-0.0031031055779827,0.0038785061473798,0.2590277250284846,0.0020579501883587,-0.0038047925838292,0.0003037033732799,0.2589678417291026
1816,5,0.0008445898377784,-0.0037620600955117,0.0025659599419478,0.2590884922142043,-0.0010529583519822,-0.0065040708091646,0.0023281005742941,0.2592614024790249
1817,5,-0.0018228900455909,-0.0076166438463333,0.0022315889458852,0.2593315609570831,0.0029382577559837,-0.006928643442383,-0.0038304214146333,0.2595549632289473
1818,5,0.0026712576046769,-0.0074671663495328,-0.0046016124304441,0.259361944549943,0.0033443364062538,-0.0061096077444455,-0.002657522428366,0.2598485239788696
1819,5,0.0035959003725107,-0.0056022186745151,-0.0019309165829028,0.2600303835928598,0.0049163371778034,-0.0057824257212274,-0.0016517837744847,0.2601420847287919
1820,5,0.0093426085261088,-0.006386502557338,-0.0007160952604106,0.2605165210786175,0.0083865652605556,-0.0062560262386502,-0.0009181973531525,0.2604356454787142
1821,5,0.0052947805978526,-0.0029939748297721,0.0055443455542759,0.2607292062286365,0.0052947805978526,-0.0029939748297721,0.0055443455542759,0.2607292062286365
1822,6,-0.0206100956016771,0.0308445503180147,-0.001360050891806,0.18,-0.0206100956016771,0.0308445503180147,-0.001360050891806,0.18
1823,6,-0.0198468603648063,0.0292784158979,0.0043098816030641,0.1800607671857197,-0.0103304118208727,0.0342747406790433,0.0298058739595928,0.180255514196247
1824,6,-0.0094538521192178,0.0347349519584205,0.0321543088142827,0.1802734523357387,0.0247787372230693,0.0579335439675873,0.0510868265519462,0.1805110283924941
1825,6,-0.0084249370645947,0.0377275548363844,0.036776121920399,0.1803038359285985,0.0631655833512784,0.084471858762033,0.0611594576565627,0.1807665425887412
1826,6,0.0211409490908177,0.055651915316899,0.0490874122065617,0.1804861374857576,0.0796057199420666,0.1152147520297156,0.0577144812420461,0.1810220567849882
1827,6,0.0477841906627703,0.0723626145406471,0.0637311675518014,0.1806684390429168,0.0900365126962588,0.138868874282984,0.0568434029071415,0.1812775709812353
1828,6,0.0716030021612781,0.0911143499224554,0.0597487535751201,0.1808203570072161,0.0908379995208015,0.1485710495899392,0.0553268269329637,0.1815330851774824
1829,6,0.0872746463228283,0.1383099322634886,0.0557650579101104,0.1812153437143942,0.0798826627064868,0.1651289267841382,0.0335901505096168,0.1817885993737295
1830,6,0.0967143661399487,0.1402203273893392,0.0594507085759403,0.1814280288644132,0.0760573862480698,0.1752545791928588,0.0102680776725169,0.1820441135699765
1831,6,0.0848177377561157,0.1571262567153719,0.0511019634099141,0.1816407140144322,0.0901479641447249,0.1890661451590104,-0.0067919713053023,0.1822996277662236
1832,6,0.074678443930598,0.1735680377217212,0.0151232975075673,0.1819445499430307,0.1005619485773173,0.1723310645458214,-0.0187719793237606,0.1825551419624707
1833,6,0.075593451574466,0.1747998310345178,0.01082978268648,0.1820357007216103,0.0998172745248243,0.1703640423773973,-0.03591380526902,0.1828106561587177
1834,6,0.0906732455520278,0.1895810253052306,-0.0074279513624334,0.182309153057349,0.0895277585099448,0.182217352372536,-0.0576984201216194,0.1830661703549648
1835,6,0.1053302152141582,0.1640132485323815,-0.0242419939371079,0.1826737561716672,0.0692315048700484,0.2038356698588812,-0.0670582304387426,0.1833216845512119
1836,6,0.0845299935884319,0.1879746743701746,-0.0682795187643103,0.1831902772502848,0.0394844434731888,0.2346764944202579,-0.0646835031390273,0.1835771987474589
1837,6,0.03854548861005,0.2356499735084535,-0.0646085457603152,0.1835852639574629,0.0265986932720179,0.2399275784054711,-0.0531588510556114,0.183832712943706
1838,6,0.0018726200885544,0.2487808623817096,-0.0294616183512418,0.1843448537789593,0.0142625109547175,0.2443446050973906,-0.0413359715839083,0.1840882271399531
1839,6,-0.0018401119118419,0.243570298175822,-0.0048612227158433,0.1845271553361185,0.0019263286374183,0.2487616317893096,-0.0295130921122065,0.1843437413362001
1840,6,-0.033049398399755,0.248815541153107,0.0415931182255191,0.1847398404861374,-0.012420049828795,0.2453484338304292,0.0108867836771555,0.1845992555324472
1841,6,-0.0406586782101602,0.2484144421189502,0.0629974878163008,0.1848613748575769,-0.0402451303943781,0.2484362409795021,0.0618342068602823,0.1848547697286943
1842,6,-0.0474511532521336,0.2506897699489726,0.0739405922226347,0.1849829092290163,-0.0587204051932156,0.2556001996790298,0.0767136490553696,0.1851102839249414
1843,6,-0.0494817197428709,0.2514043211282079,0.0759473859340815,0.1850132928218761,-0.0953135594428203,0.2694646465802329,0.0936524372741721,0.1853657981211884
1844,6,-0.0639523489249524,0.2579763602920402,0.0771475901778196,0.1851652107861754,-0.1369464107744889,0.2841603503655623,0.1196012331737175,0.1856213123174355
1845,6,-0.0675676673151213,0.2596725462633614,0.0763576917634627,0.1851955943790353,-0.1692148277828965,0.2945254720170232,0.139819140523926,0.1858768265136826
1846,6,-0.1369097294218446,0.2841447969735814,0.1195804258461906,0.1856209646790733,-0.2089071486574413,0.2987416736474615,0.1686879917621691,0.1861323407099296
1847,6,-0.1561454307487728,0.2923009957284846,0.1304917884014295,0.1858032662362324,-0.2375572101106838,0.2826801949813083,0.1854476515939588,0.1863878549061767
1848,6,-0.1616115717882192,0.294394759244055,0.1343814406164399,0.1858336498290922,-0.2650033471845693,0.252433496006582,0.198013691843929,0.1866433691024238
1849,6,-0.1669541876016495,0.2943902421049657,0.1382452104368169,0.1858640334219521,-0.2674202737623333,0.2031493852057751,0.2054065797993444,0.1868988832986708
1850,6,-0.1991683101844118,0.2963172683517844,0.1606737141781159,0.1860463349791112,-0.2656502773417469,0.1683512511277526,0.2198541275085354,0.1871543974949179
1851,6,-0.2198111836494756,0.3014561452194203,0.1776611319836034,0.1862286365362704,-0.2620862592601752,0.133213326701413,0.231694104361707,0.187409911691165
1852,6,-0.2638352781150358,0.2548770302400648,0.196977821025714,0.1866236232434485,-0.2561675891475614,0.1068915075767401,0.2371755063309593,0.187665425887412
1853,6,-0.2656326238311838,0.2511170849582628,0.1985717490100798,0.1866540068363084,-0.2456839992416407,0.1002116053149501,0.2306846427427845,0.1879209400836591
1854,6,-0.2673319981627583,0.2033764847920764,0.2051578581561334,0.1868970755791872,-0.2373697352039981,0.0992231637692206,0.2225913568125191,0.1881764542799062
1855,6,-0.268815707278686,0.1995594648223332,0.2093382950054726,0.1869274591720471,-0.2543652577340817,0.1017648281098198,0.2207033525326864,0.1884319684761533
1856,6,-0.2603396479499952,0.1159933533975096,0.237496498460364,0.1875351310292442,-0.2778345696929606,0.0959984704526474,0.2216668559081199,0.1886874826724003
1857,6,-0.253529440972062,0.1011360714520785,0.2369725310516931,0.1877478161792632,-0.2917416175656059,0.0894223948951467,0.2246459086127124,0.1889429968686474
1858,6,-0.2356298608634186,0.09902687782757,0.222626549733256,0.1881428028864413,-0.2849483487814597,0.0855462893768306,0.2291941119966843,0.1891985110648945
1859,6,-0.2434844588678937,0.0999130034112614,0.2224676726014172,0.1882947208507406,-0.2781550799973136,0.0816701838585145,0.2337423153806563,0.1894540252611415
1860,6,-0.2603458386711687,0.1027826750186016,0.2197336021402992,0.1885074060007595,-0.2713618112131667,0.077794078340198,0.2382905187646287,0.1897095394573886
1861,6,-0.2898538520168169,0.0913359669285557,0.2229955013547302,0.1888112419293581,-0.2645685424290206,0.0739179728218819,0.2428387221486006,0.1899650536536357
1862,6,-0.2936289447570659,0.0904992666595555,0.2233823125161037,0.1888720091150778,-0.2416536588914072,0.0530674283389317,0.2478665138422362,0.1902205678498828
1863,6,-0.263740410615334,0.0734454571015538,0.2433931697992183,0.1899962020508925,-0.2146293231484786,0.0435460480471526,0.2638417114962378,0.1904760820461298
1864,6,-0.2580175240474869,0.0645473364339264,0.2422663409610713,0.1900569692366122,-0.1931522785242607,0.0339024384523046,0.2690840683583174,0.1907315962423769
1865,6,-0.2493160691891312,0.0557670958937713,0.2433369475958492,0.1901481200151918,-0.1863155827850577,0.0237342597426238,0.2432175939394679,0.190987110438624
1866,6,-0.1946864664043077,0.0365196580195861,0.2756307553160081,0.1906646410938093,-0.1908950143087543,0.0067764652823206,0.2364213961866135,0.191242624634871
1867,6,-0.1905092694972631,0.029393645864432,0.2578058194872769,0.1908469426509684,-0.2077000822551337,-0.0180565070221576,0.251319293440978,0.1914981388311181
1868,6,-0.1876380958984014,0.0251137648593623,0.2461019971165659,0.190938093429548,-0.2107812889685165,-0.065259970409469,0.2714112584604992,0.1917536530273652
1869,6,-0.1859985548188806,0.0234035698635762,0.2425261554473699,0.1909988606152677,-0.2018740782002316,-0.118317489672922,0.2793489316375461,0.1920091672236122
1870,6,-0.1845857428484873,0.0144152761245134,0.2322041282763757,0.191150778579567,-0.1735548720184874,-0.1401871230225727,0.2738734732540432,0.1922646814198593
1871,6,-0.2054574432885844,-0.0108546734442861,0.246155271930986,0.1914546145081656,-0.1445378229808747,-0.1350611530534959,0.235717411929005,0.1925201956161064
1872,6,-0.2148507330174831,-0.0410195418806662,0.2677847677763459,0.1916369160653247,-0.1160597659595317,-0.1295307955627782,0.1991862118769352,0.1927757098123535
1873,6,-0.1989631774838475,-0.1356568313424229,0.281942984830916,0.1920926699582225,-0.0904336478433325,-0.1255364636093334,0.2075840846824302,0.1930312240086005
1874,6,-0.172034892548449,-0.1404581348126546,0.2733907377191291,0.1922749715153817,-0.0654444069009224,-0.1278819851762658,0.2094313195614983,0.1932867382048476
1875,6,-0.1175241155661726,-0.1297590431029752,0.1987063334309066,0.1927611090011393,-0.0414413980868626,-0.1400450469033917,0.2011346054185768,0.1935422524010947
