,tsid,x,b
3727,10,0.6370713699880687,0.2481213672025723
3728,10,0.6395201611013964,0.2482419721329046
3729,10,0.6396555273467037,0.2483625770632369
3730,10,0.6389788470521829,0.2484831819935691
3731,10,0.6388873463981654,0.2485635852804573
3732,10,0.6381677001428141,0.2486841902107895
3733,10,0.6396803762861708,0.2488047951411218
3734,10,0.6402406026361064,0.24888519842801
3735,10,0.6410790856368571,0.2490058033583422
3736,10,0.6366690169968958,0.2491264082886745
3737,10,0.6394420584338542,0.2492068115755627
3738,10,0.6395550025904937,0.2493274165058949
3739,10,0.6440443520862746,0.2494480214362272
3740,10,0.6440599683495116,0.2495284247231154
3741,10,0.6423229432149791,0.2496490296534476
3742,10,0.6433642105877712,0.2497696345837799
3743,10,0.6441029591603811,0.2498902395141121
3744,10,0.6452808268766504,0.2499706428010003
3745,10,0.6427082290238498,0.2500912477313326
3746,10,0.6415972287423382,0.2502118526616649
3747,10,0.6414495119737549,0.250292255948553
3748,10,0.6407901479408272,0.2504128608788853
3749,10,0.640439473042672,0.2505334658092176
3750,10,0.6403612085628183,0.2506138690961057
3751,10,0.6379114079756267,0.250734474026438
3752,10,0.6367659142565196,0.2508550789567703
3753,10,0.6377517840053516,0.2509354822436584
3754,10,0.6356562516109729,0.2510560871739907
3755,10,0.6362811442609299,0.251176692104323
3756,10,0.6333406167471796,0.2512972970346552
3757,10,0.6337478687036183,0.2513777003215434
3758,10,0.6341405775867329,0.2514983052518756
3759,10,0.6333008704216676,0.2516189101822079
3760,10,0.6324153091799471,0.2516993134690961
3761,10,0.6317800447644347,0.2518199183994283
3762,10,0.6330954920645905,0.2519405233297606
3763,10,0.6341778862180243,0.2520209266166488
3764,10,0.6359942263436728,0.252141531546981
