,tsid,x,y,z,u
2273,7,-0.0233699547969253,0.0224401587834574,0.0056480255459926,0.1628168383340797
2274,7,-0.0256368632065458,0.0230792137841448,0.0050574284005288,0.1631392745185848
2275,7,-0.0270142637495826,0.0216396934735098,0.0067077788415473,0.1635020152261531
2276,7,-0.0292996709134024,0.0242815455204299,0.0083138596230335,0.1638244514106583
2277,7,-0.0333148549468139,0.0248006059874706,0.0134410055959906,0.1641871921182266
2278,7,-0.0364593170028192,0.0281550768289628,0.013776577571557,0.1645096283027317
2279,7,-0.0369921452023065,0.0286899976856105,0.0118129143720293,0.1648320644872369
2280,7,-0.0363334647154726,0.0263099805265913,0.0138616220383164,0.1651948051948052
2281,7,-0.0370001078640707,0.026011057699846,0.0131763074210138,0.1655172413793103
2282,7,-0.0354624540017913,0.0200737189204117,0.0180989145462798,0.1658396775638154
2283,7,-0.0341952015670782,0.0184584115983721,0.0156164925582004,0.1662024182713838
2284,7,-0.0316812142684226,0.0176974393602802,0.0142638157121585,0.1665248544558889
2285,7,-0.0295347985592062,0.0180404794417342,0.0155719873447679,0.1668875951634572
2286,7,-0.0275676899569857,0.0160127689414362,0.0177417114920538,0.1672100313479623
2287,7,-0.0276990922255855,0.0151113509360003,0.0167066572199302,0.1675324675324675
2288,7,-0.0276531406200442,0.0121135685806654,0.0180065814380663,0.1678952082400358
2289,7,-0.0277238393471208,0.0094854052368478,0.0201271853476515,0.1682176444245409
2290,7,-0.0280184896518185,0.0090740285611518,0.0237351855463461,0.1685803851321092
2291,7,-0.025594699168944,0.0076376815885368,0.0217341138239744,0.1689028213166144
2292,7,-0.0255923172503463,0.0072679306817694,0.0230324442418754,0.1692252575011195
2293,7,-0.0248585159451636,0.0034255997326045,0.0269405080956877,0.1695879982086878
2294,7,-0.0241018784726221,0.0044247557945501,0.0235937393943475,0.169910434393193
2295,7,-0.0251088131019479,0.0053807439058563,0.0189771035890994,0.1702328705776981
2296,7,-0.0242183869086331,0.0046629098719699,0.0218113886415628,0.1705956112852664
2297,7,-0.0194806835292787,0.000989666193055,0.0225604679764936,0.1709180474697716
2298,7,-0.0176247601581684,-0.0023442746587595,0.0231137084450445,0.1712807881773398
2299,7,-0.0155804538269605,-0.0020040748192073,0.0213327909629827,0.171603224361845
2300,7,-0.0136915015710942,-0.0085989334913384,0.0251920619337562,0.1719256605463502
2301,7,-0.0163816935057166,-0.0150676286984713,0.0260417302296961,0.1722884012539184
2302,7,-0.0136883082164385,-0.0196914963008231,0.0264278418064827,0.1726108374384236
2303,7,-0.0131794874058687,-0.0163059829787618,0.0199056832229519,0.1729735781459919
2304,7,-0.0106058837525383,-0.018214846553214,0.0162229184073952,0.173296014330497
2305,7,-0.008766121766278,-0.0167044021690165,0.0162245722388309,0.1736184505150022
2306,7,-0.0037257970458207,-0.0167027561331794,0.0153717705222711,0.1739811912225705
2307,7,-0.0043913891554242,-0.0147081829052705,0.0136925198898739,0.1743036274070756
2308,7,-0.0017069889659736,-0.0168116081402978,0.0132271418449375,0.1746260635915808
2309,7,0.007992730602911,-0.0225032771458998,0.0101750311001357,0.1749888042991491
2310,7,0.004834622378423,-0.0193280219791938,0.0118570526265476,0.1753112404836542
2311,7,0.007309106856441,-0.0210699450347676,0.0099713134368005,0.1756739811912225
2312,7,0.0070878312704147,-0.0209864789865486,0.0080577310657473,0.1759964173757277
2313,7,0.0103716378290186,-0.0208793497270979,0.0056989654949956,0.1763188535602328
2314,7,0.0154737388274586,-0.0230873978692899,0.0016435229409993,0.1766815942678011
2315,7,0.0174102784836679,-0.0233941114884429,-0.0022525098069551,0.1770040304523063
2316,7,0.0163055432142873,-0.0242853260837149,-0.0040441398000391,0.1773667711598746
2317,7,0.0227484918557896,-0.0208549423735609,-0.0040660075332185,0.1776892073443797
2318,7,0.026733287489589,-0.0199343221641758,-0.0060449506647827,0.1780116435288849
2319,7,0.0247497418995359,-0.0173598637078254,-0.0103987536562944,0.1783743842364532
2320,7,0.0245377987702343,-0.0186413355823993,-0.0101508284967817,0.1786968204209583
2321,7,0.0215688507693039,-0.0199562906025157,-0.0114227771086752,0.1790192566054635
2322,7,0.0186610220237909,-0.0165928809117425,-0.009195447095138,0.1793819973130317
2323,7,0.0197008239636942,-0.0179981399354678,-0.0112302629838993,0.1797044334975369
2324,7,0.018630754467102,-0.0149608642888487,-0.0126295386212617,0.1800671742051052
2325,7,0.0185861889847075,-0.0100033179365992,-0.017345556586292,0.1803896103896103
2326,7,0.0137551240741089,-0.0043585328993627,-0.0183417826193685,0.1807120465741155
2327,7,0.0104236298562388,0.0001536204642926,-0.0181737569910078,0.1810747872816838
2328,7,0.0084759545470999,0.0041716459523847,-0.0202638005572537,0.1813972234661889
2329,7,0.0078439274622095,0.0078414878626696,-0.0185554852819425,0.1817196596506941
2330,7,0.0063046067478815,0.0033171306214881,-0.0170809432907862,0.1820824003582624
2331,7,0.0070259913639382,0.0032862806523137,-0.0151072041884047,0.1824048365427675
2332,7,0.0062995922720665,0.002194490118805,-0.0151649630798798,0.1827675772503358
2333,7,0.0053367701802596,0.001064021788027,-0.0116374342358613,0.183090013434841
2334,7,0.005008645704045,0.0027182329218377,-0.0124464016094139,0.1834124496193461
2335,7,0.0067097719737675,0.004916239246994,-0.0140737019855634,0.1837751903269144
2336,7,0.0042143756595361,0.0055112098139353,-0.0137239673898387,0.1840976265114196
2337,7,0.0015867715776677,0.0062860344994033,-0.0126030443966101,0.1844603672189879
2338,7,0.0053077510216395,0.0088216975821952,-0.0161428399222432,0.184782803403493
2339,7,0.0045880521260991,0.0086065795548859,-0.0186774093475845,0.1851052395879982
2340,7,0.0025217571518738,0.0105375000420357,-0.0154316723183195,0.1854679802955665
2341,7,0.000627903624121,0.0135826743038551,-0.0129034249647694,0.1857904164800716
2342,7,-0.0036975014529359,0.0154879203397792,-0.0127389124202743,0.1861128526645768
2343,7,-0.004940773496435,0.0180858501559011,-0.0100950770122229,0.1864755933721451
2344,7,-0.0023563595195019,0.0155261788444333,-0.0089181222786318,0.1867980295566502
2345,7,-0.0057598064796887,0.0155395128135101,-0.0111652547384146,0.1871607702642185
2346,7,-0.0045630627399778,0.0167276083257264,-0.0116546254250812,0.1874832064487236
2347,7,-0.00245640422659,0.0181307553567004,-0.0077217488094387,0.1878056426332288
2348,7,-0.0046890727006743,0.0218071558167364,-0.0073654916412311,0.1881683833407971
2349,7,-0.0061086874007631,0.0258482653394903,-0.0094589510796415,0.1884908195253022
2350,7,-0.003133435531328,0.0292000360653739,-0.0081525728501758,0.1888535602328706
2351,7,-0.0031534957802321,0.0277070751613017,-0.0087725579398581,0.1891759964173757
2352,7,-0.0055977373136578,0.0337737836212908,-0.0104075565156466,0.1894984326018808
2353,7,-0.0089683060869792,0.0325984070122273,-0.0066969258910395,0.1898611733094491
2354,7,-0.009127071694868,0.037974181825013,-0.0045771148638676,0.1901836094939543
2355,7,-0.0103797279473901,0.0414908570065414,-0.0017915295781501,0.1905060456784594
2356,7,-0.0117395343108893,0.0387619615571684,-0.0010342673996169,0.1908687863860277
2357,7,-0.0122365406199401,0.0404687822740141,0.0008768394626217,0.1911912225705329
2358,7,-0.0134092330966411,0.0405294666325793,3.860696943254504e-05,0.1915539632781012
2359,7,-0.0164685463390686,0.0440675919395274,0.0024944763272238,0.1918763994626063
2360,7,-0.0183870263971906,0.0460594201217967,0.0064203280506519,0.1921988356471115
2361,7,-0.0168412242423696,0.0485805341867222,0.0074090515983331,0.1925615763546798
2362,7,-0.0163675918447682,0.0448522327047385,0.0092149602835399,0.1928840125391849
2363,7,-0.0154801954471053,0.0457399175639283,0.0128353926112659,0.1932467532467532
2364,7,-0.0183528616427442,0.0450826356060259,0.0121383995565804,0.1935691894312584
2365,7,-0.0190677686339569,0.0411517754002945,0.0112715413360427,0.1938916256157635
2366,7,-0.021585534249979,0.0421815318993369,0.0123068228011479,0.1942543663233318
2367,7,-0.0253577126517106,0.0447291901020953,0.0120615972406227,0.194576802507837
2368,7,-0.0276347021029096,0.0442585369847997,0.0103334973463453,0.1948992386923421
2369,7,-0.0280451140300325,0.048014537670883,0.0130666203054921,0.1952619793999104
2370,7,-0.0240080003994861,0.0486752261906251,0.0113876326281763,0.1955844155844155
2371,7,-0.0297139783629235,0.0468190767432341,0.0105613793191333,0.1959471562919838
2372,7,-0.0312337048953948,0.0452307857475223,0.0094831355766666,0.196269592476489
2373,7,-0.0310332270692242,0.0468093499954732,0.0107705275990847,0.1965920286609941
2374,7,-0.0314473624405719,0.0440909996792083,0.0163199489148967,0.1969547693685624
2375,7,-0.0309240019930462,0.0436085831006842,0.0193957823979632,0.1972772055530676
2376,7,-0.0345092952986601,0.0427994924142224,0.0187078121516061,0.1975996417375727
2377,7,-0.0315936383739049,0.041385605042872,0.0171127313800948,0.197962382445141
2378,7,-0.0329143195961146,0.0412058126298233,0.0189973098261174,0.1982848186296462
2379,7,-0.0313891587672353,0.0442804841773278,0.0185740351257489,0.1986475593372145
2380,7,-0.0329569933874264,0.0403016571570952,0.0180826971808215,0.1989699955217196
2381,7,-0.0329781997314503,0.0360450905028548,0.0178685072935545,0.1992924317062248
2382,7,-0.037562143052335,0.0367953424568872,0.0187882865028768,0.1996551724137931
2383,7,-0.0405380719525857,0.0344116574631034,0.021468234832017,0.1999776085982982
2384,7,-0.0420222437934476,0.031739139249717,0.0339496807043169,0.2003403493058665
2385,7,-0.0410535910479323,0.0290561129874158,0.0358251320833279,0.2006627854903717
2386,7,-0.0392801500051727,0.0227324870750354,0.0357537924533797,0.2009852216748768
2387,7,-0.0348626105337233,0.0197719602113398,0.0371091724975138,0.2013479623824451
2388,7,-0.032468426280256,0.0182849952626572,0.039671729293224,0.2016703985669503
2389,7,-0.0293048536788195,0.015751886464863,0.0373770888536498,0.2019928347514554
2390,7,-0.0334732613074242,0.0131780456245079,0.0389789716131304,0.2023555754590237
2391,7,-0.0302006237506961,0.0094166660826578,0.0350756059685428,0.2026780116435289
2392,7,-0.0274630875738731,0.0084343120011748,0.0346455920039009,0.2030407523510971
2393,7,-0.0273016491107245,0.0050639415571695,0.0370178022990328,0.2033631885356023
2394,7,-0.0230654528871952,0.0001926147473914,0.0357672202072488,0.2036856247201074
2395,7,-0.0225834232159595,-0.0066887053733024,0.0356877025152197,0.2040483654276757
2396,7,-0.0174713656514754,-0.0073479734413567,0.035054448815287,0.2043708016121809
2397,7,-0.0131602199554309,-0.008550566312815,0.038706895316411,0.2047335423197492
2398,7,-0.0150223080268277,-0.0115505967757384,0.0378462960156656,0.2050559785042543
2399,7,-0.0116136485487336,-0.0179094852002879,0.0383841910469449,0.2053784146887595
2400,7,-0.0053560086905665,-0.0221609574122288,0.0334123107073006,0.2057411553963278
2401,7,-0.0047062583375205,-0.0252161451985647,0.0319864587403037,0.2060635915808329
2402,7,0.0008286756748307,-0.027374416897133,0.0294860372346033,0.2063860277653381
2403,7,0.006496696151,-0.0317055502880407,0.0253083713672311,0.2067487684729064
2404,7,0.0092512699284682,-0.0348080281286376,0.0200398535250649,0.2070712046574115
2405,7,0.0139152888402793,-0.0354824132737899,0.0148337251811849,0.2074339453649798
2406,7,0.0181906881252768,-0.0400212810579184,0.0147036872701629,0.207756381549485
2407,7,0.0225606071182942,-0.043844430035375,0.0083041655567665,0.2080788177339901
2408,7,0.0243120372196205,-0.0488390381736899,0.0013631315291483,0.2084415584415584
2409,7,0.0275950174852072,-0.0491187615880382,0.0005601080601677,0.2087639946260636
2410,7,0.0276408857552221,-0.048185257300948,0.0034570743714376,0.2090864308105687
2411,7,0.0292374436136753,-0.0471792988728479,-0.0024851318210706,0.209449171518137
2412,7,0.0290953903248214,-0.0459011257891033,-0.0054869375177482,0.2097716077026422
2413,7,0.0316859156129676,-0.043752459743682,-0.0083943166961114,0.2101343484102104
2414,7,0.0312363169122089,-0.0405449984894041,-0.010877613373899,0.2104567845947156
2415,7,0.0325801098484254,-0.043345788658557,-0.0147148609066289,0.2107792207792208
2416,7,0.0326066052841318,-0.0403173099705047,-0.0174490675861467,0.211141961486789
2417,7,0.0297963377382863,-0.0441254983378242,-0.0169601308730795,0.2114643976712942
2418,7,0.0310428622259383,-0.0409500209560485,-0.0211153247583699,0.2118271383788625
2419,7,0.0307594706018371,-0.0390724774987706,-0.0220923976488049,0.2121495745633676
2420,7,0.0319885827859136,-0.0356388114739465,-0.0222387849578152,0.2124720107478728
2421,7,0.0323040386111147,-0.0339864833512443,-0.0235406684735391,0.2128347514554411
2422,7,0.0332068175596068,-0.0335135220481669,-0.025658370032434,0.2131571876399462
2423,7,0.0324613693842783,-0.0320947110759325,-0.0246789775383279,0.2134796238244514
2424,7,0.0324012911249338,-0.0280889894476496,-0.0214858946916235,0.2138423645320197
2425,7,0.0353176727401163,-0.0219892187105066,-0.0214942235890005,0.2141648007165248
2426,7,0.0368839307582686,-0.0237717135679367,-0.0249866999739547,0.2145275414240931
2427,7,0.0365010266292766,-0.0160764582284816,-0.0282058786639173,0.2148499776085983
2428,7,0.0282681950842242,-0.0117105941524233,-0.029564193794664,0.2151724137931034
2429,7,0.0272582393420005,-0.0085364925162137,-0.0284636236687513,0.2155351545006717
2430,7,0.026814871910096,-0.0049175733768918,-0.0262895966609441,0.2158575906851769
2431,7,0.0273511274709809,-0.0048003508278167,-0.0275996386034194,0.2162203313927451
2432,7,0.0196693384430135,-0.0007307693625453,-0.0257711803687831,0.2165427675772503
2433,7,0.0211611738703606,0.0004647594070832,-0.0280227557571119,0.2168652037617555
2434,7,0.0226578424190133,0.003740797208135,-0.025796839146408,0.2172279444693237
2435,7,0.0249329330066993,0.0049980746909823,-0.0262098746673972,0.2175503806538289
2436,7,0.0250641388059283,0.0072587363793728,-0.0260451240162669,0.2178728168383341
2437,7,0.0202859955261313,0.0074686117581236,-0.0274454206320645,0.2182355575459023
2438,7,0.0167923681855921,0.0046889784077108,-0.0218707798064419,0.2185579937304075
2439,7,0.0137820664687878,0.0055002399034935,-0.0211725958872626,0.2189207344379758
2440,7,0.0107842295755788,0.0058626611487621,-0.0240716777380122,0.2192431706224809
2441,7,0.0129991976810368,0.0035875933743271,-0.0228676204007617,0.2195656068069861
2442,7,0.0085498924111522,0.0038420807818156,-0.0202638711861085,0.2199283475145544
2443,7,0.0078796561086543,0.0063135180075517,-0.0169771093008024,0.2202507836990595
2444,7,0.0036286171379987,0.0071646409719838,-0.0163304891366445,0.2206135244066278
2445,7,0.0056911191045956,0.0074333105824212,-0.0160678513502851,0.220935960591133
2446,7,0.0041177655408656,0.007190932806014,-0.0147453976574909,0.2212583967756381
2447,7,0.0041452544929209,0.0108816268687498,-0.0137110101984484,0.2216211374832064
2448,7,0.0053355345026564,0.011019079978963,-0.0135721543089736,0.2219435736677116
2449,7,0.0065171275268409,0.013434200653024,-0.0122227695134462,0.2222660098522167
2450,7,0.0023974356360426,0.0124142008768278,-0.0163767600966632,0.222628750559785
2451,7,-0.0028659112831365,0.0151127375596493,-0.0123253006147654,0.2229511867442902
2452,7,-0.0072842374003189,0.0154841568950448,-0.0127100497948855,0.2233139274518585
2453,7,-0.0051938658761105,0.0179011527123471,-0.0128791694935347,0.2236363636363636
2454,7,-0.0084831452623031,0.0188751460889934,-0.0096314367352022,0.2239587998208688
2455,7,-0.0097959901585747,0.0215085900699975,-0.0088939570627146,0.224321540528437
2456,7,-0.0090242448478612,0.0236142635692084,-0.0075433918712508,0.2246439767129422
2457,7,-0.0106643518698001,0.0228635605056955,-0.0077524336553513,0.2249664128974474
2458,7,-0.0161372098505933,0.0222043092000363,-0.005712680621531,0.2253291536050156
2459,7,-0.0172543359716096,0.0236699386107182,-0.0037244617946951,0.2256515897895208
2460,7,-0.0156405224887288,0.0252859325374666,-0.0020330947553451,0.2260143304970891
2461,7,-0.0153079041490688,0.0265753127639271,0.0015993036758901,0.2263367666815942
2462,7,-0.0155241000029038,0.0240486602245715,0.0012632820198681,0.2266592028660994
2463,7,-0.0098164874079299,0.0236686108436331,0.002662548171285,0.2270219435736677
2464,7,-0.0107550717621048,0.0204564100536559,0.0025848109829844,0.2273443797581728
2465,7,-0.0130550732409608,0.0195474406569948,0.0053819535750741,0.2277071204657411
2466,7,-0.0142305310156063,0.0230608970143806,0.0071698081886263,0.2280295566502463
2467,7,-0.0157281392410821,0.025737605040915,0.0070307024033268,0.2283519928347514
2468,7,-0.0183910686028828,0.0245607806878332,0.0082770530900347,0.2287147335423197
2469,7,-0.0160169803665779,0.0255493413641293,0.0100504472317328,0.2290371697268249
2470,7,-0.0174883373835524,0.0274587636588374,0.0134547262602716,0.22935960591133
2471,7,-0.020379535030707,0.0242011739390479,0.0166424242654246,0.2297223466188983
2472,7,-0.0207028618209665,0.0249144822457588,0.016143900191471,0.2300447828034034
2473,7,-0.019844409988841,0.0242554367460616,0.0170389201857004,0.2304075235109717
2474,7,-0.020197971845166,0.0263870134387131,0.0149640436378839,0.2307299596954769
2475,7,-0.016924995535678,0.0223798575027876,0.0199935734041548,0.231052395879982
2476,7,-0.0182071493119797,0.0219676345325147,0.0167287716576644,0.2314151365875503
