,tsid,x,y,z,u
2143,6,0.0073946658526238,-0.0044386555443271,-0.0078316021124859,0.0193830581997831
2144,6,0.0073259310550139,-0.0023963824151331,-0.0051216291689293,0.0198385347632244
2145,6,0.0052215813215757,0.0002756251769563,-0.0045522877225081,0.0202940113266658
2146,6,0.0077564054478073,-0.0006846395275791,-0.004779302857001,0.0207494878901072
2147,6,0.0073684227147958,0.0036649280777342,-0.0062278612367259,0.0212049644535486
2148,6,0.0027424126151466,0.0061908288976619,-0.0044592864765675,0.02166044101699
2149,6,0.0037973376543674,0.0052762345892613,-0.0087310273984612,0.0221159175804313
2150,6,0.0020530580804417,0.0083757808746262,-0.0100855058594741,0.0225713941438727
2151,6,0.0034430055585185,0.0104953253911642,-0.0087601693283458,0.0230268707073141
2152,6,0.0024836827127899,0.0101686744304207,-0.0095322553922633,0.0234823472707555
2153,6,0.0034768979488857,0.0130556336287708,-0.0097420709159617,0.0239378238341968
2154,6,-0.000577840532972,0.0112005815786067,-0.0084472959652199,0.0243933003976382
2155,6,-0.0036605856410511,0.0121423269131109,-0.0067748766751524,0.0248487769610796
2156,6,-0.0051175441558324,0.014869580272186,-0.0096492161288114,0.025304253524521
2157,6,-0.0028863815908447,0.016296420002342,-0.0080817691785157,0.0257091215809133
2158,6,-0.0029944926387212,0.0185356564350925,-0.0095994034616015,0.0261645981443547
2159,6,-0.004254258245803,0.0201938039301498,-0.0072473075908775,0.0266200747077961
2160,6,-0.0100343491836306,0.0195767597887541,-0.0069386805679808,0.0270755512712374
2161,6,-0.010725692747403,0.0170440838483515,-0.0023006284076269,0.0275310278346788
2162,6,-0.011487459866755,0.0190849275489817,0.0010487054467194,0.0279865043981202
2163,6,-0.0121560896194316,0.0145642094235205,0.0003130797806165,0.0284419809615616
2164,6,-0.013444535269998,0.015421517414681,0.0026788692019788,0.028897457525003
2165,6,-0.0127630490965435,0.0143596262380239,0.0053008667558806,0.0293529340884443
2166,6,-0.0130421425588541,0.0125207873777973,0.0050815418596085,0.0298084106518857
2167,6,-0.0113584159464924,0.0080349234815669,0.0047483755203527,0.0302638872153271
2168,6,-0.0105035408963294,0.0074950482654292,0.0059651706238717,0.0307193637787685
2169,6,-0.0109653242247183,0.0032169342291722,0.0090980346084222,0.0311748403422099
2170,6,-0.0089174823898416,-0.0008102179938788,0.0075678493243346,0.0316303169056512
2171,6,-0.0114660760032701,-0.0007594904858935,0.0059092439384174,0.0320351849620436
2172,6,-0.0105988408135273,-0.0043875535423721,0.0075118459123695,0.0324906615254849
2173,6,-0.0100850252198721,-0.004268107976372,0.0071398448855782,0.0329461380889263
2174,6,-0.0069693473432167,-0.0067189852940635,0.0083404917101336,0.0334016146523677
2175,6,-0.0067334111222876,-0.0089212156888523,0.0082943969648213,0.0338570912158091
2176,6,-0.0055564083694792,-0.0069532484072859,0.00829820733473,0.0343125677792505
2177,6,-0.0082998477008429,-0.0090322886647553,0.0123634145667689,0.0347680443426918
2178,6,-0.0070723635207072,-0.0116714478130957,0.010822161211454,0.0352235209061332
2179,6,-0.0077604341220153,-0.0097514268195685,0.0120244147876343,0.0356789974695746
2180,6,-0.0049065640396636,-0.0085193676821941,0.0101375056955483,0.036134474033016
2181,6,-0.0019626194344331,-0.0096244867388305,0.0074751538865304,0.0365899505964574
2182,6,-0.004410461215502,-0.0119676514152368,0.0084631031495606,0.0370454271598987
2183,6,5.986934520150252e-05,-0.0124019461076688,0.0052394121387599,0.0375009037233401
2184,6,0.0019573565647977,-0.0119683597754333,0.004514400128288,0.0379563802867815
2185,6,0.0031589952335704,-0.0117372472471131,0.0022633959955107,0.0383612483431738
2186,6,0.0075731204989601,-0.0140318441199978,0.0011456411134301,0.0388167249066152
2187,6,0.0076718069046653,-0.0077281140560914,0.0003490722713651,0.0392722014700566
2188,6,0.0083226836245416,-0.0091074605754646,-0.0020975094936576,0.039727678033498
2189,6,0.0091616101598075,-0.0074791445784094,-0.0033294681953686,0.0401831545969393
2190,6,0.0117038972516467,-0.004388992655225,-0.0031818242893552,0.0406386311603807
2191,6,0.0108896169442529,-0.0060969257837317,-0.004257136800027,0.0410941077238221
2192,6,0.0116721734993736,-0.0066235339640293,-0.0046636373992648,0.0415495842872635
2193,6,0.0150156841498827,-0.0031252075938186,-0.0079186185832299,0.0420050608507049
2194,6,0.0131043095236554,-0.0008551307212692,-0.0076320800516546,0.0424605374141462
2195,6,0.0114132533586204,-0.0026720284181347,-0.0053493275124209,0.0429160139775876
2196,6,0.0093277007490364,-0.0023519749210757,-0.0043446520772261,0.043371490541029
2197,6,0.008860881107364,-0.0015198689343791,-0.0097650042310818,0.0438269671044704
2198,6,0.0080143799933195,-0.0004940757630944,-0.0111551859717261,0.0442824436679117
2199,6,0.0040451087677199,-0.0002462838048204,-0.009669774531858,0.0446873117243041
2200,6,0.0074399108940666,0.0007371850578794,-0.0114690645253985,0.0451427882877455
2201,6,0.0037678841352797,0.0034719897546374,-0.0098037443163093,0.0455982648511868
2202,6,0.0034094711571881,0.0034646901251186,-0.009848441465613,0.0460537414146282
2203,6,0.0035383813080154,0.0037141415454031,-0.007120340451341,0.0465092179780696
2204,6,0.003866267803315,0.0031759428646323,-0.0069488341469362,0.046964694541511
2205,6,0.0019548557235348,0.0033384395190481,-0.0037350521895005,0.0474201711049524
2206,6,0.0039926622819114,0.0033317293468377,-0.0033622256035823,0.0478756476683937
2207,6,0.0004401415047772,-0.0003603853203011,-0.0047702136547334,0.0483311242318351
2208,6,0.003058306708067,0.0031844751419562,-0.0031252109008579,0.0487866007952765
2209,6,0.0002172722986123,0.0006029332247926,0.0011713639584554,0.0492420773587179
2210,6,-0.0005386022359184,0.0003739352795082,-0.0014445439710647,0.0496975539221592
2211,6,7.530172526171164e-05,-0.0021777379398103,0.0023313540170845,0.0501530304856006
2212,6,0.0023629850677811,-0.0025713789268609,0.0015913601729709,0.050608507049042
2213,6,0.0014043090999895,-0.0027953082115071,0.002882156476838,0.0510133751054343
2214,6,0.0013014649172663,-0.0043071339183795,0.003742280672614,0.0514688516688757
2215,6,0.0048840881566844,-0.0073607495480351,0.0060197685778263,0.0519243282323171
2216,6,0.007126405937433,-0.0070612124663637,0.0050559147454597,0.0523798047957585
2217,6,0.0068241283448413,-0.0088721402547171,0.0023389055500487,0.0528352813591999
2218,6,0.0111275889088433,-0.0088738669711847,0.0026504936573418,0.0532907579226412
2219,6,0.0104071886806126,-0.0102030595947508,0.0018240962178105,0.0537462344860826
2220,6,0.0126736825503043,-0.0081614745486894,-0.0046473739778396,0.054201711049524
2221,6,0.0124061248101157,-0.009315648234564,-0.0057579211833468,0.0546571876129654
2222,6,0.0127921010003219,-0.0137636889021708,-0.0089983532038409,0.0551126641764067
2223,6,0.0133269132904848,-0.0110994708572279,-0.0075556045168412,0.0555681407398481
2224,6,0.0129968839827547,-0.0108192803055592,-0.0089658061558452,0.0560236173032895
2225,6,0.0125234033934515,-0.0094375264437773,-0.0089255028046534,0.0564790938667309
2226,6,0.0168284350175877,-0.005217620631722,-0.0105089842376681,0.0569345704301723
2227,6,0.0168402382288923,-0.0033019478139424,-0.0105086566789572,0.0573394384865646
2228,6,0.0143020153731827,-0.0065020009160952,-0.0072983496174397,0.057794915050006
2229,6,0.0148679038579235,-0.0084763816907633,-0.0129004999539796,0.0582503916134474
2230,6,0.0151788392666623,-0.0064486776156623,-0.0123587243238804,0.0587058681768887
2231,6,0.0128942012673968,-0.0080734636095348,-0.0115188082825001,0.0591613447403301
2232,6,0.0141502017481434,-0.0106425958835256,-0.0130431581188697,0.0596168213037715
2233,6,0.0126336769412593,-0.0124998363071178,-0.0148769085608997,0.0600722978672129
2234,6,0.0119160096576591,-0.0108778906042266,-0.0113024697182781,0.0605277744306542
2235,6,0.0110530143108836,-0.0076420017854146,-0.0130146028800496,0.0609832509940956
2236,6,0.0057265307991003,-0.0045702907052611,-0.0111514679864952,0.061438727557537
2237,6,0.0073285809816761,-0.0015661106076684,-0.0101714829925985,0.0618942041209784
2238,6,0.0096509150738091,0.0010049560631094,-0.0080763790197638,0.0623496806844198
2239,6,0.0116510797825632,0.0064048561611095,-0.006481652776584,0.0628051572478611
2240,6,0.0093651299600594,0.0076636956319239,-0.0067234334427665,0.0632606338113025
2241,6,0.0101359391913323,0.0098622239828538,-0.009711678553249,0.0636655018676949
2242,6,0.0043914028693499,0.0086244031340564,-0.0112009732957832,0.0641209784311362
2243,6,0.003516858364747,0.0099121635346133,-0.0106643046412031,0.0645764549945776
2244,6,0.0034105885203825,0.0095957017214559,-0.0101267090596123,0.065031931558019
2245,6,0.0039916283371234,0.0039104896195189,-0.0121306662015241,0.0654874081214604
2246,6,0.0028267590186141,0.0026599828174458,-0.0104315179714967,0.0659428846849018
2247,6,0.0061724215707442,0.0037739937199621,-0.0129383417463176,0.0663983612483431
2248,6,0.0042621314656382,0.0046499331584708,-0.0139826887622909,0.0668538378117845
2249,6,0.0066506043125331,0.0062787480594868,-0.0152526269520866,0.0673093143752259
2250,6,0.0061227166290855,0.0093467228869221,-0.0120639457231534,0.0677647909386673
2251,6,0.0041798547205448,0.0150442492832563,-0.0092727861084658,0.0682202675021086
2252,6,0.0050376736626082,0.0186185840304621,-0.0083752695163281,0.06867574406555
2253,6,0.002937762092644,0.0233545666759518,-0.0097163121678021,0.0691312206289914
2254,6,-0.0004306621976955,0.0223958646984884,-0.0081496508103063,0.0695866971924328
2255,6,-0.003689593260229,0.0226725481589141,-0.0043312049344803,0.0699915652488251
2256,6,-0.0065483843439523,0.0215369055956806,-0.0031136879397593,0.0704470418122665
2257,6,-0.0071013988828337,0.0214098501589197,0.0002252754268203,0.0709025183757079
2258,6,-0.0119746624115201,0.0216201769156231,0.0011317606271003,0.0713579949391493
2259,6,-0.0099810120742655,0.0183235171297791,0.002523854613523,0.0718134715025906
2260,6,-0.0119714294945925,0.017846987273747,0.0041644637081398,0.072268948066032
2261,6,-0.0080839176490768,0.0185983670881499,0.0030014819025525,0.0727244246294734
2262,6,-0.0072960081730258,0.0204063626848141,0.0021618168327981,0.0731799011929148
2263,6,-0.0055615624403434,0.0165187623757209,0.0025411024691627,0.0736353777563561
2264,6,-0.0113073362720639,0.0199058764311631,0.000614273328396,0.0740908543197975
2265,6,-0.0124935606044337,0.0209751696307698,-0.0017166865796072,0.0745463308832389
2266,6,-0.0139128247539455,0.0211167364757067,-0.0028332120767631,0.0750018074466803
2267,6,-0.0118683160838465,0.0204958061667381,-0.0042126696486369,0.0754572840101217
2268,6,-0.015948928375694,0.0202415668440008,-0.0049479947525576,0.075912760573563
2269,6,-0.0187607615508222,0.0206880797375847,-0.0029765147622927,0.0763176286299554
2270,6,-0.0186375509859882,0.0180826494948768,-0.0002289187222668,0.0767731051933967
2271,6,-0.0161751823734401,0.0187064566490655,0.0022932160279371,0.0772285817568381
2272,6,-0.0170310592655732,0.0182245127955692,0.0033287557922199,0.0776840583202795
2273,6,-0.0158210599986594,0.0169055392224438,0.0054637225240224,0.0781395348837209
2274,6,-0.0172830296480621,0.0174431695483372,0.0077254394758313,0.0785950114471623
2275,6,-0.0201069706488802,0.0159249951907627,0.0121076969244008,0.0790504880106036
2276,6,-0.0204758377413855,0.0176409221693693,0.0119043398346325,0.079505964574045
2277,6,-0.0182570879066379,0.0178825137513739,0.0165097445280773,0.0799614411374864
2278,6,-0.021000579379459,0.0153884655688023,0.0203132246245241,0.0804169177009278
2279,6,-0.01861148254193,0.0141301462105403,0.0233346179075405,0.0808723942643692
2280,6,-0.0199180451262812,0.012936370583139,0.0178643228405245,0.0813278708278105
2281,6,-0.0176905066219694,0.0148712040044062,0.0170935429964651,0.0817833473912519
2282,6,-0.0219738837189281,0.014784877650417,0.0185407009675277,0.0822388239546933
2283,6,-0.0238102811284145,0.0148018631475177,0.0166447631372987,0.0826436920110856
2284,6,-0.0180740357920697,0.0093735107575467,0.0175666454410536,0.083099168574527
2285,6,-0.0179026669147358,0.0158538889866977,0.016754351801947,0.0835546451379684
2286,6,-0.0194782633317664,0.0160981107937658,0.0213390506682783,0.0840101217014098
2287,6,-0.0192074666854031,0.0141153715698323,0.0223795764130449,0.0844655982648511
2288,6,-0.0183369435258784,0.0123384458936218,0.0218449377170813,0.0849210748282925
2289,6,-0.016171293040623,0.0087751038274027,0.0202491606326145,0.0853765513917339
2290,6,-0.0173119353471671,0.0069183217167602,0.018109568373215,0.0858320279551753
2291,6,-0.0193894743978128,0.0037631768862101,0.019586562967006,0.0862875045186166
2292,6,-0.018255966300863,0.0011562111508631,0.0201686794232321,0.086742981082058
2293,6,-0.0194926322505935,-0.0014370441243533,0.0192155043555455,0.0871984576454994
2294,6,-0.0145797928498556,-0.0007700214179927,0.0166959687718398,0.0876539342089408
2295,6,-0.0128775343268325,-0.0028894798790183,0.0153228083052389,0.0881094107723822
2296,6,-0.0102949637457638,-0.0052443921114964,0.0165312621621699,0.0885648873358235
2297,6,-0.0063317931473631,-0.0052544381057164,0.0187376418597039,0.0889697553922159
2298,6,-0.0066069764857091,-0.0083961876574365,0.0185079678216778,0.0894252319556573
2299,6,-0.0054726716843847,-0.0115823857631399,0.0160047352647883,0.0898807085190986
2300,6,-0.0062285343978703,-0.0130256422101312,0.017139499765999,0.09033618508254
2301,6,-0.0061325214361523,-0.0145625031965716,0.0161438311074412,0.0907916616459814
2302,6,-0.0048017632309411,-0.0155344773080307,0.0177507882287492,0.0912471382094228
2303,6,0.0022676829531505,-0.0142420941162488,0.0140844454391799,0.0917026147728641
2304,6,0.0040757824064956,-0.0177933267969539,0.0165986048526609,0.0921580913363055
2305,6,0.0038711037368298,-0.0188187714946312,0.0120959950089487,0.0926135678997469
2306,6,0.0061107290724929,-0.0172038563238909,0.0126544493200248,0.0930690444631883
2307,6,0.0067001446585556,-0.0170953574149478,0.0111401883492445,0.0935245210266297
2308,6,0.0068659092412049,-0.0205858438018099,0.0116970401168918,0.093979997590071
2309,6,0.0074980671680126,-0.021147940284129,0.0109369688225556,0.0944354741535124
2310,6,0.012413827810751,-0.0220629639971274,0.0098748617091947,0.0948909507169538
2311,6,0.0156730231952175,-0.0239252944120125,0.0066978799309727,0.0952958187733461
2312,6,0.0156645575934332,-0.0241595834009367,0.0020672593756032,0.0957512953367875
2313,6,0.0169989792999483,-0.0275627879071765,-0.0031941363514159,0.0962067719002289
2314,6,0.0216374806059678,-0.0302863049924803,-0.0082704232376119,0.0966622484636703
2315,6,0.0209186681174738,-0.0278081321624843,-0.0060429129077593,0.0971177250271116
2316,6,0.0203277762234937,-0.0248291880440809,-0.0081387014626679,0.097573201590553
2317,6,0.0185637089357849,-0.0217314747585109,-0.0091003548851267,0.0980286781539944
2318,6,0.0178092843312413,-0.0165608916645677,-0.0067704276995816,0.0984841547174358
2319,6,0.0179623296781433,-0.0150237837532796,-0.010607907848526,0.0989396312808772
2320,6,0.0172190791587845,-0.0126893849224138,-0.0110619538229882,0.0993951078443185
2321,6,0.0182005980191357,-0.01354060240043,-0.0114744592908333,0.0998505844077599
2322,6,0.0183596573493077,-0.0130899885443867,-0.0143957002551537,0.1003060609712013
2323,6,0.014914172784692,-0.0080131538394652,-0.0121780671096622,0.1007615375346427
2324,6,0.0139909179694461,-0.0036845370141816,-0.014909377380662,0.1012170140980841
2325,6,0.015292988263015,-0.0031938622010998,-0.0097627116946477,0.1016218821544764
2326,6,0.0125384960776783,-0.0012500882679071,-0.0145601523452617,0.1020773587179178
2327,6,0.0076575744439574,-0.0013660909553515,-0.0131029433563133,0.1025328352813591
2328,6,0.0081448643062399,0.0025101069524791,-0.0133806699109533,0.1029883118448005
2329,6,0.0123155225311486,0.0039970099997376,-0.0155204170251504,0.1034437884082419
2330,6,0.0123307075073751,0.007213059630644,-0.0153538448938845,0.1038992649716833
2331,6,0.0095713549849069,0.0076360802014265,-0.0187923622244842,0.1043547415351247
2332,6,0.005933675489501,0.0084594907363567,-0.0168031234996689,0.104810218098566
2333,6,0.0020203321135912,0.010373044799318,-0.0168478482807449,0.1052656946620074
2334,6,-0.0021920315603026,0.0122756121092014,-0.0134338523720212,0.1057211712254488
2335,6,-0.0016635826178048,0.0129276576163284,-0.0113448667820362,0.1061766477888902
2336,6,-0.005500382136814,0.0143428367408929,-0.0119684822826151,0.1066321243523316
2337,6,-0.005071210770359,0.0147522770475422,-0.0112203396556629,0.1070876009157729
2338,6,-0.0053104758239966,0.0154201432462101,-0.0087930410404167,0.1075430774792143
2339,6,-0.0058739295685254,0.0143002646949623,-0.0113097585225687,0.1079479455356066
2340,6,-0.0065546580551779,0.0139579931434075,-0.011653199358201,0.108403422099048
2341,6,-0.0062836800145835,0.014898970138264,-0.0120012323401153,0.1088588986624894
2342,6,-0.0078135833397202,0.0151447307939644,-0.0107534419994094,0.1093143752259308
2343,6,-0.0095080798882935,0.0169400560166661,-0.0072163776555375,0.1097698517893722
2344,6,-0.012978466017283,0.0172682462126939,-0.0065343105648714,0.1102253283528135
2345,6,-0.0101753949079716,0.0182887750235969,-0.0080649727927559,0.1106808049162549
2346,6,-0.0122157848009343,0.0223217862859295,-0.0064568808080084,0.1111362814796963
