,tsid,x,c,p,k
1812,6,0.1880949176314182,0.2434624064467531,0.0625364550059293,0.375101967927426
1813,6,0.1909511509117677,0.2474487832541209,0.0689795629902305,0.3753619772134719
1814,6,0.1788600610947926,0.2487178126004309,0.061804973341902,0.3756219864995178
1815,6,0.1782560251938955,0.2553012517051229,0.0626955244756589,0.3758719954284081
1816,6,0.1792154387775378,0.2589314647352471,0.059201371244543,0.376132004714454
1817,6,0.174875786427789,0.2619503414223443,0.0573767316402281,0.3763920140005
1818,6,0.1682864684416364,0.2655667976796273,0.0566597640825782,0.3766520232865459
1819,6,0.1702228422901105,0.2628996050837314,0.0542193903254731,0.3769020322154363
1820,6,0.1628880659844152,0.266656378193242,0.0500996766703847,0.3771620415014822
1821,6,0.1605179787228671,0.2635085462732409,0.0612426619523052,0.3774220507875281
1822,6,0.154707919913732,0.2597974970279517,0.0561580567203172,0.3776820600735741
1823,6,0.1549755804015061,0.2491319809811624,0.0584232730330966,0.3779320690024643
1824,6,0.1482785382082456,0.2464505442325738,0.0606203481327091,0.3781920782885103
1825,6,0.1434200789157651,0.2440620430521082,0.057380445953784,0.3784520875745562
1826,6,0.1406151167537357,0.2363332404606686,0.0440783347718192,0.3787120968606021
1827,6,0.1396659646888075,0.2305448876414297,0.0432735751243685,0.3789621057894924
1828,6,0.1358633869036082,0.2346693736316193,0.0367101135236437,0.3792221150755384
1829,6,0.1331932834135702,0.2304656017981971,0.0369688990667663,0.3794821243615843
1830,6,0.1276344842487224,0.2254509580442077,0.0465427276072377,0.3797421336476302
1831,6,0.1296350803197899,0.2151861565360391,0.0430386393626857,0.3799921425765206
1832,6,0.129403997188923,0.214315267184883,0.0398657993485629,0.3802521518625665
1833,6,0.1403598439596494,0.2048329122646483,0.0376225590075992,0.3805121611486124
1834,6,0.1488690078913374,0.1946062854131826,0.0297493700425661,0.3807721704346584
1835,6,0.1511724300519638,0.1902613049124088,0.0320359714455903,0.3810221793635487
1836,6,0.1564729742237926,0.1800912321909434,0.032491360620717,0.3812821886495946
1837,6,0.1602504963558108,0.1777572841133111,0.029408432090991,0.3815421979356405
1838,6,0.1729956977907654,0.1758331105484556,0.0400248558339855,0.3818022072216865
1839,6,0.1763672588537796,0.1783342982462817,0.0386936070640858,0.3820522161505768
1840,6,0.1798921655325446,0.176047479275406,0.0410306651252501,0.3823122254366227
1841,6,0.1802947840129143,0.1728393486134872,0.033198425832706,0.3825722347226686
1842,6,0.1837790137705009,0.1769059242270412,0.0314045635296013,0.3828322440087146
1843,6,0.1924767217137509,0.1796919156919259,0.0399563460842931,0.3830822529376049
1844,6,0.1988869686474136,0.1878072656244081,0.0359107671062992,0.3833422622236508
1845,6,0.2033088921386167,0.1973598194844476,0.0365325149435942,0.3836022715096968
1846,6,0.2006497539457684,0.2031794135029261,0.0365102700589319,0.3838622807957427
1847,6,0.2141022446225833,0.2059214782519511,0.0338741366918323,0.384112289724633
1848,6,0.2201494177015591,0.1991641874616993,0.0274865600736084,0.3843722990106789
1849,6,0.2157629962123953,0.1997896964800921,0.0296023735822539,0.3846323082967249
1850,6,0.2126166893099455,0.2078329213016676,0.0376405712102868,0.3848923175827708
1851,6,0.2168826478280096,0.2072237578892156,0.0373533996316436,0.3851423265116611
1852,6,0.2273218262245476,0.2064510438387405,0.0370668168814833,0.385402335797707
1853,6,0.2367813807770181,0.2032937015053243,0.0371835343914511,0.3856623450837529
1854,6,0.2382348353769112,0.209946679787984,0.0388356675091969,0.3859223543697989
1855,6,0.2436786764879363,0.2130956080385988,0.0400059148213889,0.3861723632986892
1856,6,0.2412688601861556,0.2179023903492968,0.0372553099713573,0.3864323725847352
1857,6,0.2319689646589082,0.2180277213601072,0.0376085263123179,0.3866923818707811
1858,6,0.2293614958030421,0.2233694106300687,0.0404478107409477,0.386952391156827
1859,6,0.2251859482712964,0.2277497502899556,0.0360619798701481,0.3872024000857174
1860,6,0.2207321047226956,0.2289977874661284,0.0285240199117754,0.3874624093717633
1861,6,0.2208870826048601,0.2351181050253924,0.0294360359589428,0.3877224186578092
1862,6,0.2104678838251203,0.2394802866351113,0.0284692251127352,0.3879824279438551
1863,6,0.2113038685181449,0.2403838050220482,0.0360748457229034,0.3882324368727454
1864,6,0.2026721067691436,0.2372751544596761,0.0349526380216449,0.3884924461587914
1865,6,0.2016560370555536,0.2424536209506899,0.0377373253072899,0.3887524554448373
1866,6,0.2039507057066741,0.2454223389214496,0.0364550591844134,0.3890124647308832
1867,6,0.1968272825406193,0.2482548045302929,0.0375158661241692,0.3892624736597735
1868,6,0.197833162946878,0.241127338132771,0.0342709061281893,0.3895224829458195
1869,6,0.1979100543844834,0.2400701496015656,0.0397447316078379,0.3897824922318654
1870,6,0.1965617402963314,0.236518190725918,0.0434072089203827,0.3900425015179113
1871,6,0.1987097439518673,0.2370592768533915,0.0344936776344954,0.3902925104468017
1872,6,0.201880298229192,0.2441533358233439,0.0324150492702449,0.3905525197328476
1873,6,0.2010828170710343,0.2533412808246393,0.0267886948199568,0.3908125290188935
1874,6,0.2025426540392779,0.2566729791508184,0.0280499790170962,0.3910725383049395
1875,6,0.2012270093646588,0.258708852819183,0.0289677147692894,0.3913225472338297
1876,6,0.1905677674680199,0.2551682304981555,0.0265869620288382,0.3915825565198757
1877,6,0.1929150266648021,0.2543476236981796,0.0225695287983323,0.3918425658059216
1878,6,0.1826433559195313,0.2533398158435089,0.0219347594524598,0.3921025750919675
1879,6,0.1802097629032558,0.259945999952994,0.0287575887750426,0.3923525840208579
1880,6,0.1760075379794605,0.2667295657533326,0.0273357497984017,0.3926125933069038
1881,6,0.1725275697122974,0.2709088141448636,0.0362500634095376,0.3928726025929497
1882,6,0.1701551964446649,0.2634352288127061,0.0378016175511562,0.3931326118789957
1883,6,0.1625707701452748,0.2654371542448516,0.0289781804711858,0.393382620807886
1884,6,0.150597147204763,0.2702238901628545,0.0257804390136356,0.3936426300939319
1885,6,0.1461412484054463,0.2713369752693484,0.0261762895022766,0.3939026393799778
1886,6,0.143077503333959,0.2711003690509194,0.0249208571349502,0.3941626486660238
1887,6,0.1414307665319451,0.2661935865922423,0.0327289440480079,0.3944126575949141
1888,6,0.1354178875167237,0.2622440803791367,0.0423642030237058,0.39467266688096
1889,6,0.1277676350891738,0.2552619656663134,0.0430139864490311,0.3949326761670059
1890,6,0.128143587186947,0.2523694027010731,0.0428067390857511,0.3951926854530518
1891,6,0.1297719594074279,0.2516253081210608,0.0387206295475302,0.3954426943819422
1892,6,0.127790598200703,0.2464297775755711,0.0385775613630059,0.3957027036679881
1893,6,0.1302995752563335,0.2427136433084963,0.0292088998679565,0.395962712954034
1894,6,0.1225542951508191,0.2329354028045021,0.0349225035638132,0.39622272224008
1895,6,0.1214550250200867,0.2374716371453953,0.0344630418546176,0.3964727311689703
1896,6,0.1307045864579735,0.231177773094624,0.032253753367845,0.3967327404550163
1897,6,0.1358605985192623,0.2298177759598879,0.026467660811451,0.3969927497410622
1898,6,0.1386611936658756,0.2287679453881664,0.0224195589824594,0.3972527590271081
1899,6,0.137129204576728,0.2277642617197323,0.0297445038012289,0.3975027679559984
1900,6,0.1413440501101532,0.2251630457254787,0.0355744699705398,0.3977627772420443
1901,6,0.1488962523077927,0.2196848541718819,0.0387828031640001,0.3980227865280903
1902,6,0.1566364615097922,0.2149916510097133,0.0478772838314867,0.3982827958141362
1903,6,0.1589352359231139,0.2239330214412059,0.0487160475800904,0.3985328047430265
1904,6,0.1700165903701267,0.2204533072901086,0.0511088179448064,0.3987928140290724
1905,6,0.1598183656259464,0.21640633018369,0.0596179362035713,0.3990528233151184
1906,6,0.1611810987131375,0.215321178818729,0.0631889829051149,0.3993128326011643
1907,6,0.1591460924316904,0.2145748179712472,0.0648799114451433,0.3995628415300546
1908,6,0.1613195572429035,0.2154673442688603,0.0604100512376445,0.3998228508161006
1909,6,0.1602484137620685,0.2212548683351206,0.0633038479765799,0.4000828601021465
1910,6,0.160965306985926,0.2234054329364985,0.066093631415281,0.4003428693881924
1911,6,0.1597066802512357,0.2253832630354462,0.0674464753271037,0.4005928783170827
1912,6,0.1666359508613913,0.2246928350358211,0.0659372066057408,0.4008528876031286
1913,6,0.1729216207008271,0.2182300006263918,0.0607361146968809,0.4011128968891746
1914,6,0.1901443925396585,0.2128561196549508,0.0553120941894817,0.4013729061752205
1915,6,0.1959681540064368,0.2117031618748874,0.0522308619821672,0.4016229151041108
1916,6,0.1848277573540278,0.2169322375753489,0.0612503019797287,0.4018829243901567
1917,6,0.1903862893935122,0.2126976196625335,0.0538943911404731,0.4021429336762027
1918,6,0.1910702547720663,0.2144593111857115,0.0548030316424301,0.4024029429622486
1919,6,0.1925198612567167,0.226036923141304,0.0511428166598155,0.402652951891139
1920,6,0.1862353362736136,0.2272622958164277,0.0403441373938849,0.4029129611771849
1921,6,0.1820884278193117,0.2264499576867741,0.0456151574502901,0.4031729704632308
1922,6,0.1845311221351299,0.2286452342778339,0.0512689078335199,0.4034329797492768
1923,6,0.1842758276921698,0.218823496389307,0.0563213901375705,0.4036829886781671
1924,6,0.1882286723436571,0.2208238990331674,0.0552067105393654,0.403942997964213
1925,6,0.1918862626222322,0.2277330183804512,0.0536641050136845,0.4042030072502589
1926,6,0.188316407957428,0.2314872232898685,0.0589059416914816,0.4044630165363049
1927,6,0.1909433711197095,0.2345906178984979,0.0566643586393768,0.4047130254651951
1928,6,0.1890919183210981,0.2365433876750229,0.0614859593086282,0.4049730347512411
1929,6,0.1925845523699665,0.2459290638548252,0.0647442574219691,0.405233044037287
1930,6,0.1884075564075531,0.2583685504394222,0.0769782597594906,0.4054930533233329
1931,6,0.1839779759279303,0.2606337268070604,0.0758026326958875,0.4057430622522233
1932,6,0.1799841331895077,0.2637098273842228,0.0789747970527322,0.4060030715382692
1933,6,0.1907805586041294,0.2688744487312979,0.0810044404479709,0.4062630808243151
1934,6,0.1917148361714364,0.2666381295233095,0.088293687385228,0.4065230901103611
1935,6,0.1882875216091752,0.2739540082881883,0.0896288170312019,0.4067730990392514
1936,6,0.1815737366337593,0.2802008314254827,0.0933191809624334,0.4070331083252973
1937,6,0.1747100398887424,0.2705417181187214,0.0952881950391474,0.4072931176113432
1938,6,0.1733003523676307,0.2580619785455973,0.1010189498777923,0.4075531268973892
1939,6,0.1807661968440561,0.2559024722772397,0.1046732221562459,0.4078031358262795
1940,6,0.1706956296691528,0.2491980036970461,0.1046405522051164,0.4080631451123254
1941,6,0.1696313379665054,0.2481118933021673,0.104717131959835,0.4083231543983713
1942,6,0.1698394839957888,0.2495197758914431,0.1126715559140438,0.4085831636844172
1943,6,0.1735175109515431,0.2474966414873544,0.1108700632169364,0.4088331726133076
1944,6,0.1747475907283817,0.2540957471262948,0.105502850869542,0.4090931818993535
1945,6,0.1704582613172427,0.2574841076059055,0.1090704043612588,0.4093531911853995
1946,6,0.1728121443435443,0.2523964923655828,0.1032993330267647,0.4096132004714454
1947,6,0.1770704258283638,0.2507835973249007,0.1006174384377528,0.4098632094003357
1948,6,0.1684395410224878,0.2505863776076413,0.1004371589161529,0.4101232186863817
1949,6,0.1686087453066216,0.249664231194598,0.100963529880617,0.4103832279724276
1950,6,0.1669099083712171,0.2377728534582285,0.1104349756280979,0.4106432372584735
1951,6,0.1608417348681069,0.2390041915940168,0.1076088866225434,0.4108932461873638
1952,6,0.1620558347283534,0.2375047144638426,0.1051562629581242,0.4111532554734097
1953,6,0.1680781335257757,0.2334507049914777,0.1043462136831753,0.4114132647594557
1954,6,0.1711800464838221,0.2259599110108684,0.1096062861247519,0.4116732740455016
1955,6,0.1716128445411212,0.2220656765074043,0.1151637527752498,0.4119232829743919
1956,6,0.1799474918568364,0.227152878449899,0.1141622947800061,0.4121832922604379
1957,6,0.187336072515723,0.2288748105738579,0.115328715567193,0.4124433015464838
1958,6,0.1880844741485698,0.226509485264816,0.1179137243007802,0.4127033108325297
1959,6,0.1919417109785942,0.2241090227244408,0.1231195698117569,0.41295331976142
1960,6,0.1969833483749689,0.2304497381483726,0.1266608244853629,0.413213329047466
1961,6,0.2060697399043929,0.2296416028688327,0.1271759757204546,0.4134733383335119
1962,6,0.2075715422330009,0.2199409178583212,0.1273944189909335,0.4137333476195578
1963,6,0.2118259516624241,0.2147423456889545,0.1263733871726191,0.4139833565484481
1964,6,0.2148897589394422,0.2120063116151393,0.1230118087269675,0.414243365834494
1965,6,0.2091774800253072,0.2041803991670676,0.125533321396211,0.41450337512054
1966,6,0.2123589916462065,0.1986393015287086,0.117912869554628,0.4147633844065859
1967,6,0.2149489400071543,0.2015696676196038,0.1157320315486536,0.4150133933354762
1968,6,0.2178569235338645,0.2023988264704072,0.114120533761421,0.4152734026215222
1969,6,0.2215915503007801,0.1970981529262482,0.1156297849161731,0.4155334119075681
1970,7,0.1474569051933515,0.2100219811481056,-0.0194166207332393,0.32
1971,7,0.1494772130706197,0.2028499290062884,0.0130122667002349,0.3202300082145791
1972,7,0.1507134654430272,0.2030224013565274,0.0124361881699935,0.3204600164291581
1973,7,0.1522433584324871,0.2089041890207781,0.0108377405614658,0.3207000250008929
1974,7,0.1557768271629508,0.2115527176396363,0.0082044949871651,0.320930033215472
1975,7,0.1601098929012634,0.2127992408015451,0.0139193923890221,0.3211700417872067
1976,7,0.1623401605791253,0.2154645364694343,0.0129086704463709,0.3214000500017858
1977,7,0.163306835441441,0.2168938241226015,0.0084542399397634,0.3216300582163648
1978,7,0.1687106687871699,0.2269246087732006,0.0085059971289255,0.3218700667880996
1979,7,0.1659632573073611,0.2329689346117481,0.0113123868377014,0.3221000750026787
1980,7,0.1577531532308448,0.2291077292034236,0.0126734220462918,0.3223400835744134
1981,7,0.1558551450000581,0.2254977336631287,0.0108944839804644,0.3225700917889925
1982,7,0.1524448821328723,0.2209427863196933,0.0188533450069536,0.3228001000035715
1983,7,0.1475873585257546,0.2273124652081564,0.013815265183493,0.3230401085753063
1984,7,0.1553860498251639,0.2353370901467008,0.0123904527941233,0.3232701167898854
1985,7,0.1463133821635651,0.2366247105874971,0.0080128190375982,0.32351012536162
1986,7,0.1421203042892799,0.2360662026182561,3.770444986259643e-05,0.3237401335761991
1987,7,0.1392030870581149,0.2293182464024664,0.0023058130497957,0.3239801421479338
1988,7,0.1391765179182106,0.2263521585726527,0.0068480259706784,0.3242101503625129
1989,7,0.1489265789714431,0.2242120233959267,0.0081218600657187,0.324440158577092
1990,7,0.1484005535163879,0.224731093899952,0.0057232403840558,0.3246801671488267
1991,7,0.1446615958673025,0.2243321655849696,0.0010765969746177,0.3249101753634058
1992,7,0.1422494807098323,0.2253140946986437,0.0110517439296792,0.3251501839351405
1993,7,0.1475245282836665,0.2249480703094601,0.0140098794500292,0.3253801921497196
1994,7,0.1464020381610041,0.2291968500834856,0.0128692923315273,0.3256102003642987
1995,7,0.1438585336564776,0.2319296674220052,0.016237069103471,0.3258502089360334
1996,7,0.1479175788226412,0.2327761773228808,0.015122936737096,0.3260802171506125
1997,7,0.1419275991792672,0.2322690001483982,0.0040288012199929,0.3263202257223472
1998,7,0.1376062226592858,0.2233198132724508,0.0122809658938774,0.3265502339369263
1999,7,0.138480234973556,0.2150947273831992,0.0110266526797044,0.3267802421515054
2000,7,0.1427819191515539,0.2163942309567679,0.008336591123721,0.3270202507232401
2001,7,0.1426190116071619,0.2165203334618856,0.0035636461120196,0.3272502589378192
2002,7,0.1523350126457353,0.222644766323088,0.00662076282116,0.3274902675095539
2003,7,0.1539696868221217,0.2177846728168271,0.0112647063970498,0.327720275724133
2004,7,0.1468444965796259,0.220581853045677,0.010049893575252,0.3279602842958677
2005,7,0.1434989057283979,0.2200122457294817,0.0043030025289049,0.3281902925104468
2006,7,0.1478752278528751,0.2289837622690942,0.0060369555361883,0.3284203007250259
2007,7,0.1500328849424823,0.2283949079914812,0.0,0.3286603092967606
2008,7,0.1517923257287559,0.2309101102746769,0.0007666399603852,0.3288903175113397
2009,7,0.152161778101511,0.2289908618355583,0.00136440610695,0.3291303260830744
2010,7,0.1606442983028857,0.2238993638042982,0.0003805061272231,0.3293603342976535
2011,7,0.1582329376698916,0.2199674229548206,0.0038076395579613,0.3295903425122325
2012,7,0.158818790306134,0.2244279371659411,0.0034935872122575,0.3298303510839673
2013,7,0.1601355787676342,0.2242312703482401,0.0050798051562089,0.3300603592985464
