,tsid,x,u,interpolated_x,interpolated_u
2244,7,342.41026125340693,1.235471879245542,343.0760407010364,1.2372152112157848
2245,7,343.60833346160933,1.2337990768558242,343.8643916721066,1.2366238912958976
2246,7,340.1466566444712,1.2310714729592471,343.3875033371542,1.2360325713760103
2247,7,340.07992541016085,1.231012672875247,342.4321970800933,1.235441251456123
2248,7,341.7511806228291,1.2300550715072451,342.8557043434306,1.2348499315362358
2249,7,342.3790737598628,1.2300100714429592,343.2792116067679,1.2342586116163483
2250,7,341.8604304195137,1.22971787102553,343.4410813061251,1.2336672916964613
2251,7,342.8918537347956,1.2292450703501006,342.6906209989103,1.233075971776574
2252,7,342.1584781657008,1.229013470019243,341.94016069169544,1.2324846518566868
2253,7,340.84015857937953,1.2285466693523848,341.18970038448083,1.2318933319367995
2254,7,342.1645309681562,1.2282502689289556,340.4392400772657,1.2313020120169125
2255,7,341.6548640410005,1.2279904685578122,340.6069578127794,1.2307106920970252
2256,7,341.7553011926032,1.2279448684926693,341.63895978300235,1.230119372177138
2257,7,340.2368185699167,1.227460667800954,342.2745235320153,1.2295280522572507
2258,7,340.57550411566785,1.2253522647889497,341.94175870445497,1.2289367323373634
2259,7,340.86105170699057,1.225249664642378,341.7394121113383,1.2283454124174762
2260,7,341.46615445257504,1.2250918644169493,341.15701614610924,1.227754092497589
2261,7,340.5884541920285,1.2245656636652338,340.28467128388525,1.2271627725777017
2262,7,340.118642606832,1.2243058632940904,340.3796585840552,1.2265714526578144
2263,7,339.80019803766544,1.2242278631826615,340.4746458842252,1.2259801327379272
2264,7,341.5245766054331,1.2234970621386605,340.5696331843952,1.22538881281804
2265,7,341.0925789185768,1.2234520620743743,340.9751442099957,1.2247974928981529
2266,7,340.97585244004034,1.22339206198866,339.8513776629528,1.2242061729782654
2267,7,340.5992670287715,1.2232942618489455,341.24664030648233,1.223614853058378
2268,7,340.53931881368294,1.223025461464945,340.542793605071,1.2230235331384909
2269,7,341.4107539964012,1.2225418607740868,341.3900375157074,1.2224322132186036
2270,7,341.25896179006594,1.221738459626371,341.2783153012883,1.2218408932987164
2271,7,341.20179216138195,1.2216118594455136,340.625160136359,1.2212495733788291
2272,7,339.631787973128,1.220625458036369,339.6839867537847,1.220658253458942
2273,7,340.76801388272287,1.2201094572992248,340.6472914749926,1.2200669335390546
2274,7,339.7442906220642,1.219748856784081,339.60162742072106,1.2194756136191671
2275,7,339.0018480354967,1.2183268547526498,339.29289291746016,1.21888429369928
2276,7,338.6544585768865,1.2182254546077924,338.88577430627794,1.2182929737793928
2277,7,339.208998484839,1.2174136534480764,339.0122659232594,1.2177016538595056
2278,7,339.35125633914936,1.2173068532955047,339.3141743137937,1.2171103339396183
2279,7,338.8157419730153,1.2144688492412132,339.2025957867645,1.216519014019731
2280,7,337.4682600958336,1.213650448072069,339.0910172597352,1.2159276940998438
2281,7,337.71600541841264,1.2133204476006394,338.979438732706,1.2153363741799563
2282,7,337.7188319538361,1.2121666459523517,338.8678602056768,1.2147450542600693
2283,7,338.05519873791394,1.2115420450600645,338.29691131345834,1.214153734340182
2284,7,338.1289463550718,1.2107380439114914,337.53435068461994,1.2135624144202948
2285,7,337.8651419311756,1.210532843618348,337.716861249148,1.2129710945004075
2286,7,337.6834457846494,1.2105130435900624,337.7183098401624,1.2123797745805205
2287,7,337.333532408398,1.2104392434846336,337.92249959205515,1.211788454660633
2288,7,336.88350806609594,1.2103750433929192,338.0868358994131,1.2111971347407458
2289,7,338.4292629105577,1.2100690429557757,337.9589533275649,1.2106058148208585
2290,7,337.2060950341396,1.2097600425143464,338.21333626641035,1.2100144949009712
2291,7,337.25108104583444,1.2093862419803458,337.2466362463973,1.209423174981084
2292,7,337.8993236699428,1.2090868415526308,337.8745727820083,1.2088318550611967
2293,7,337.8250669663322,1.2083218404597722,337.4137130233096,1.2082405351413097
2294,7,337.3029389140964,1.2082186403123434,337.0869221891368,1.2076492152214222
2295,7,337.09248714799975,1.2076660395229135,337.6943172696349,1.207057895301535
2296,7,336.95554854988336,1.2072520389314845,338.53489231240394,1.2064665753816477
2297,7,338.7158684638956,1.206789438270626,337.6112549732159,1.2058752554617604
2298,7,338.857025002787,1.2066712381017688,337.87332885123925,1.2052839355418734
2299,7,338.30361686048053,1.2063196375994822,337.3522908254874,1.2046926156219862
2300,7,337.5894136655728,1.2058612369446242,338.0299926372132,1.204101295702099
2301,7,337.72116933927407,1.2057580367971954,338.2174694256126,1.2035099757822116
2302,7,338.60799301949334,1.205539036484338,338.2438441399558,1.2029186558623244
2303,7,337.1029572516888,1.2050164357377653,338.09572551173846,1.2023273359424371
2304,7,336.9631292221563,1.2047752353931935,337.82703467021486,1.20173601602255
2305,7,338.0116372897673,1.204552635075193,337.55834382869125,1.2011446961026626
2306,7,338.0434564600277,1.2037702339574772,337.28965298716764,1.2005533761827754
2307,7,338.28295530863824,1.203412033445762,337.02096214564403,1.199962056262888
2308,7,338.21836415809213,1.2025972322817604,336.33048838911344,1.1993707363430008
2309,7,336.9634234715625,1.1998354283363262,335.5250793706164,1.1987794164231136
2310,7,335.3117957516367,1.198622826604038,335.97908487573164,1.1981880965032263
2311,7,335.32108227327444,1.1986174265963236,336.4382770654917,1.197596776583339
2312,7,336.09536619838593,1.1981122258746084,337.1175555319376,1.1970054566634518
2313,7,336.44007413590606,1.197602825146893,335.96273097656655,1.1964141367435646
2314,7,336.40549083473286,1.1974864249806072,335.0386550295926,1.1958228168236773
2315,7,337.23310775229714,1.197064624378035,334.23504802639,1.19523149690379
2316,7,335.80588204533194,1.1963338233340337,333.7551585018493,1.1946401769839028
2317,7,334.39786373510447,1.1953960219943172,333.9778070361408,1.1940488570640155
2318,7,333.73046965881633,1.1947216210308873,334.3189830356179,1.1934575371441285
2319,7,333.92472121927005,1.1940808201154574,334.56040816435586,1.192866217224241
2320,7,334.11007228429474,1.1939692199560286,334.8018332930938,1.1922748973043538
2321,7,335.0527145237556,1.1916604166577385,335.0432584218317,1.1916835773844665
2322,7,335.8323624475968,1.1915950165643094,335.329905103619,1.1910922574645793
2323,7,334.1299823954268,1.1898916141308773,334.7389400936427,1.190500937544692
2324,7,334.632361137963,1.1893966134237337,334.14797508366644,1.1899096176248047
2325,7,334.0136674881221,1.18902761289659,334.50105119570014,1.1893182977049177
2326,7,333.4376415621592,1.1885812122588746,333.62573430908486,1.1887269777850302
2327,7,333.85322180300466,1.1883418119168745,333.6815182883949,1.188135657865143
2328,7,333.6138490612076,1.188054411506302,334.2151093020936,1.1875443379452555
2329,7,334.5290486589884,1.187278010397158,334.1239458063605,1.1869530180253685
2330,7,333.990275907133,1.187108810155443,334.6312992526788,1.1863616981054812
2331,7,335.0286309451202,1.1858986084265837,335.02266784992247,1.185770378185594
2332,7,334.9645682745955,1.1845210064585807,334.99516967985426,1.185179058265707
2333,7,333.9527405877224,1.1842408060582943,334.96767150978604,1.1845877383458194
2334,7,333.9865896647593,1.183247804639721,333.9610711858867,1.1839964184259322
2335,7,333.36818244914826,1.1825554036505768,333.9812278877275,1.183405098506045
2336,7,333.8057529258434,1.181994402849147,333.5989460196824,1.1828137785861577
2337,7,331.39937800431693,1.1810140014485735,333.62787351398254,1.1822224586662704
2338,7,333.06825585081606,1.1776329966185666,332.91412871328083,1.1816311387463831
2339,7,331.59924662058205,1.17719739599628,331.4627462234318,1.181039818826496
2340,7,330.82919525719586,1.1764899949857073,331.6785123776394,1.1804484989066086
2341,7,331.8530040848664,1.1758581940831343,331.9703903145576,1.1798571789867216
2342,7,331.80562991496964,1.1752767932525618,332.2622682514761,1.179265859066834
2343,7,331.56558679143063,1.1747301924717035,332.5541461883944,1.178674539146947
2344,7,330.2426100579273,1.1734065905808435,332.84602412531274,1.1780832192270598
2345,7,331.17592321442976,1.1733189904557006,332.5924226168988,1.1774918993071726
2346,7,330.16553782910773,1.173011190015986,331.2761427077858,1.176900579387285
2347,7,330.2887022370882,1.1730051900074143,331.12207014604945,1.176309259467398
2348,7,330.6636574839427,1.1729349899071284,331.8415757520364,1.1757179395475108
2349,7,331.4064468550817,1.1726307894725565,331.7396802360344,1.1751266196276235
2350,7,330.2710255180139,1.1715141878774114,331.3707860782877,1.1745352997077363
2351,7,329.6671321271557,1.170945987065696,330.7797454478156,1.173943979787849
2352,7,329.8856423227048,1.170650786643981,330.81720106210764,1.1733526598679618
2353,7,330.3172133257118,1.170297386139123,331.0876718153669,1.1727613399480743
2354,7,330.0524150689558,1.1701647859496942,330.9379113802263,1.1721700200281873
2355,7,331.67383762597274,1.168901184144549,330.33662506916204,1.1715787001083
2356,7,330.0154806014811,1.1681379830542615,329.71112543501494,1.1709873801884128
2357,7,329.73742218339424,1.167902782718261,330.19671295174044,1.1703960602685255
2358,7,329.9532986684832,1.1677797825425464,330.51441667162027,1.1698047403486382
2359,7,328.8145107832995,1.1671845816922597,331.2731837552178,1.169213420428751
2360,7,329.17371917739206,1.1671389816271167,331.067417753741,1.1686221005088635
2361,7,329.41932959019647,1.1670141814488306,329.88874375909785,1.1680307805889765
2362,7,329.149296903432,1.166911581302259,329.3021664895399,1.1674394606690892
2363,7,328.78683081689775,1.1660853801219715,329.1214646398832,1.166848140749202
2364,7,328.80584219742644,1.166082980118543,328.8620442682289,1.1662568208293147
2365,7,328.5964063779412,1.1637207767439668,328.76882798382394,1.1656655009094274
2366,7,329.0172323032085,1.1636265766093952,328.71640084171906,1.1650741809895402
2367,7,329.2895366086974,1.1635773765391093,328.66397369961413,1.164482861069653
2368,7,328.57048861579244,1.161601573716534,328.61154655750926,1.1638915411497657
2369,7,328.966806214455,1.1614779735399623,329.18867230860207,1.1633002212298784
2370,7,328.7219176539021,1.161435373479105,328.97347502438856,1.1627089013099912
2371,7,328.9975492338408,1.1607885725551037,328.758277740175,1.162117581390104
2372,7,329.19824676385286,1.1606871724102463,328.81197345374534,1.1615262614702166
2373,7,327.76469204612243,1.1599455713508162,328.93517468255146,1.1609349415503294
2374,7,328.34870638534073,1.1596461709231014,328.5341446365626,1.160343621630442
2375,7,329.24777074209084,1.1593257704653863,328.14168630130666,1.1597523017105549
2376,7,329.132664049471,1.1590953701362432,329.16544325845126,1.1591609817906676
2377,7,328.8987913257872,1.159040770058243,328.0050323622103,1.1585696618707804
2378,7,327.94263056879373,1.158536769338242,328.2300621142413,1.157978341950893
2379,7,328.29407919765254,1.157853968362812,327.6066120716147,1.157387022031006
2380,7,327.530857724472,1.1573355676222394,327.46263005253894,1.1567957021111186
2381,7,327.373221930573,1.157054767221096,327.6667054045722,1.1562043821912311
2382,7,328.2427143307411,1.1545353636219482,327.8707807566055,1.155613062271344
2383,7,329.21335049643614,1.1541801631145188,328.0748561086388,1.1550217423514568
2384,7,328.97264122525445,1.1540583629405186,328.529481135748,1.1544304224315698
2385,7,329.4748602626625,1.1516877595539423,329.0190921677172,1.1538391025116823
2386,7,328.5311997444212,1.1513943591347988,329.1443649664686,1.1532477825917953
2387,7,325.2702947207655,1.1478711541016486,329.26963776521995,1.152656462671908
2388,7,324.70440717507915,1.1473575533679334,329.3949105639714,1.1520651427520208
2389,7,325.71156248408863,1.146848152640218,328.7867779539791,1.1514738228321335
2390,7,326.0548604762043,1.146443752062503,328.0574508391471,1.1508825029122465
2391,7,326.7718859086726,1.1456307509010728,327.5101542500457,1.150291182992359
2392,7,325.8720143494045,1.144157148795927,326.9628576609443,1.1496998630724715
2393,7,326.80780189104485,1.1433249476070682,326.41556107184283,1.1491085431525845
2394,7,326.7021911734815,1.143170747386782,325.86826448274144,1.1485172232326972
2395,7,326.3703843850918,1.1429181470259244,325.32096789364,1.14792590331281
2396,7,325.5792957421091,1.1425881465544951,324.7498219752967,1.1473345833929227
2397,7,325.90612672952653,1.1421951459930657,325.80060350547376,1.1467432634730357
2398,7,324.56371860850544,1.1420895458422085,326.31222065297203,1.1461519435531482
2399,7,324.00203095459204,1.1405409436299194,326.7290619105168,1.145560623633261
2400,7,322.4608947726111,1.1400939429913473,326.3679658069777,1.1449693037133737
2401,7,322.7858813316616,1.139922342746204,326.0068697034385,1.1443779837934864
2402,7,324.0832497283744,1.139714742449632,326.2886145409464,1.1437866638735992
2403,7,325.0960987410657,1.1394003420004886,326.719037200538,1.143195343953712
2404,7,324.8588247152955,1.138820741172487,325.61735778948247,1.1426040240338249
2405,7,325.16400193049725,1.1387583410833444,324.53584763574514,1.1420127041139374
2406,7,323.1588183091026,1.1377959397084854,324.32137222309365,1.14142138419405
2407,7,323.26542471902854,1.1374881392687703,324.1068968104421,1.140830064274163
2408,7,323.60558841820364,1.1374389391984847,322.9601303448955,1.1402387443542756
2409,7,324.09777860583426,1.13662473803534,324.3001164200782,1.1396474244343884
2410,7,324.2452995813689,1.1357673368104813,324.95517655777115,1.1390561045145011
2411,7,323.24939554023433,1.135620336600481,324.55237077687093,1.138464784594614
2412,7,321.7423877910822,1.1349891356987654,323.3203432160874,1.1378734646747266
2413,7,322.3732413499601,1.134828935469908,323.70037173482183,1.1372821447548394
2414,7,322.34688911683907,1.134795935422765,324.0578286821872,1.136690824834952
2415,7,322.5454684528796,1.134783935405622,324.18814808518607,1.1360995049150648
2416,7,325.0152586336455,1.1339019341456202,322.9816308114252,1.1355081849951776
2417,7,324.2390944540242,1.13378013397162,322.026982765426,1.1349168650752903
2418,7,325.00871140474743,1.1336115337307624,323.8290581599365,1.134325545155403
2419,7,323.2462016050465,1.1332557332224762,324.44865608520786,1.1337342252355158
2420,7,322.90522965904336,1.1331009330013329,322.99768031304086,1.1331429053156286
2421,7,322.52789138088843,1.132751132501618,322.8223861250819,1.1325515853957413
2422,7,322.478307973178,1.132731332473332,323.9543114278227,1.131960265475854
2423,7,324.20571612916166,1.1318289311841874,324.3411755401517,1.1313689455559668
2424,7,324.0790625902371,1.1318127311610446,324.3331950460008,1.1307776256360795
2425,7,324.34631464755137,1.1317497310710445,324.32521455184985,1.1301863057161925
2426,7,324.32228081441224,1.129968928527041,324.23965332361445,1.129594985796305
2427,7,324.2561780685352,1.12965392807704,324.04842815709856,1.1290036658764178
2428,7,324.1256447377841,1.1291883274118963,324.41418846805294,1.1284123459565305
2429,7,323.9442264668401,1.1291721273887534,323.5583158635196,1.1278210260366437
2430,7,324.5747761593149,1.1281527259324655,323.0498440887193,1.1272297061167562
2431,7,323.3317535147074,1.1278953255647508,323.47771416737777,1.126638386196869
2432,7,324.1440910555279,1.127628925184179,323.78802756512897,1.1260470662769817
2433,7,323.78963453606934,1.1276061251516074,323.05599240956,1.1254557463570944
2434,7,322.83999082609546,1.1275197250281788,321.82698039071835,1.1248644264372072
2435,7,323.66010295766006,1.1263863234090334,321.5596090439141,1.12427310651732
