,tsid,x,y,z,u
1938,6,-0.0286282430362698,0.0314125478948743,0.0217628664269979,0.1571812272305164
1939,6,-0.0346937442017617,0.0263766050749548,0.0247593911561939,0.1577512679477105
1940,6,-0.0329740862661738,0.0228415835082055,0.0228390731976718,0.1583213086649046
1941,6,-0.028682682048484,0.0155340627041771,0.0215818874973119,0.1588913493820987
1942,6,-0.0403402962106537,0.0161709244542963,0.0205556598064218,0.1594613900992928
1943,6,-0.0451232911894877,0.0139752145506926,0.0260720915823771,0.1600314308164868
1944,6,-0.0322224825174979,0.0141121339746353,0.0271204063921523,0.1606014715336809
1945,6,-0.0245394896136465,-0.0013762143362484,0.0304072604281884,0.161171512250875
1946,6,-0.0197691121221312,-0.0064294153210804,0.0310748946398307,0.1617415529680691
1947,6,-0.0133403902015756,-0.0066124696869572,0.0325959241730206,0.1623115936852632
1948,6,-0.0093631165571084,-0.0092623362490823,0.023075606512094,0.1628816344024573
1949,6,-0.0038507085312369,-0.0058410207602736,0.0124456597584756,0.1634516751196514
1950,6,0.0016926188502613,-0.0046806650755722,0.0152248723468863,0.1639917136938352
1951,6,0.0015154111076187,-0.0066803100942806,0.0128204369008328,0.1645617544110293
1952,6,-0.0038123420455974,-0.0055439820633618,0.0107275431589554,0.1651317951282234
1953,6,1.7613156291569512e-05,-0.0041461201550523,0.0064560490125157,0.1657018358454175
1954,6,-0.0001306071057898,0.0030226299292806,0.0119926973055058,0.1662718765626116
1955,6,-0.0026284218250095,0.0013534855454293,0.009484312153959,0.1668419172798056
1956,6,-0.0029041017096687,0.0075117091714809,0.0044315233256619,0.1674119579969998
1957,6,-0.0033725092824864,0.0052222315583536,0.0063878820102645,0.1679819987141938
1958,6,-0.0036587080347563,0.0016501895169939,0.0094839525840159,0.1685520394313879
1959,6,0.001367131879632,6.670140847169262e-05,0.0114737861514542,0.169122080148582
1960,6,-0.002471682570026,-0.0005601729133362,0.0127460134604917,0.1696921208657761
1961,6,-0.0014740128043862,-0.0093506732947258,0.0098220433961975,0.1702621615829702
1962,6,0.0066543484914095,-0.0164358377746115,0.0033024754727078,0.170802200157154
1963,6,0.0055298335535205,-0.0090442243997505,0.0002825385525294,0.1713722408743481
1964,6,0.0039304963825616,-0.0098375932287877,0.0027704885641437,0.1719422815915422
1965,6,0.0093228841808503,-0.0133768658805163,0.0020260884233123,0.1725123223087363
1966,6,0.008104227963176,-0.0159109599567728,0.0079291337684672,0.1730823630259304
1967,6,0.0098396374046367,-0.0185034844611942,0.0008030645390964,0.1736524037431245
1968,6,0.0107097734796947,-0.0202883348286369,-0.0035428800041842,0.1742224444603186
1969,6,0.011384868934416,-0.0173414442518902,-0.0067529845853981,0.1747924851775126
1970,6,0.0128762600514564,-0.0112874519242733,-0.0104944478239877,0.1753625258947067
1971,6,0.013196875331645,-0.0099599473061968,-0.0095478870750842,0.1759325666119008
1972,6,0.0154548473826883,-0.0095091090750355,-0.0049771185372778,0.1765026073290949
1973,6,0.0169756568125013,-0.0072339003497417,9.045993973264844e-05,0.177072648046289
1974,6,0.020646328770018,-0.0102894924462162,-0.0041449477160533,0.1776126866204729
1975,6,0.0172477314300729,-0.0124642219780146,-0.0075516522097915,0.1781827273376669
1976,6,0.0106637888225649,-0.0176406930794775,-0.0147813940107329,0.178752768054861
1977,6,0.0207999226403552,-0.0191260656758525,-0.0143058426236922,0.1793228087720551
1978,6,0.0212936636613245,-0.0133305405139756,-0.0200036189902704,0.1798928494892492
1979,6,0.0168572946076642,-0.0080845894127973,-0.0164379565297017,0.1804628902064433
1980,7,-0.0079731640885761,0.013701490853234,0.000751009106444,0.0
1981,7,-0.0096940558995454,0.0070013263953584,0.0090913593606719,0.0006000428602043
1982,7,-0.007242512354778,0.0064189139747001,0.0048062808277438,0.0012300878634188
1983,7,-0.0073604641772554,0.0076156223465643,0.0088309626355305,0.0018301307236231
1984,7,-0.0059485667327058,0.0085110978474583,0.0077730545343143,0.0024601757268376
1985,7,-0.0077672837161691,0.0062570873750094,0.0067210968415089,0.0030602185870419
1986,7,-0.0071332366266084,0.0065811051437795,0.0043698863823254,0.0036902635902564
1987,7,-0.0110665335652869,0.0065692036810954,0.0090417533416308,0.0042903064504607
1988,7,-0.0070532433172874,0.0050002478974674,0.0117592051518086,0.0049203514536752
1989,7,-0.0092968346948621,0.0006949982491565,0.0108889190144189,0.0055203943138795
1990,7,-0.0085382831789871,0.000114057258884,0.010456643411214,0.006150439317094
1991,7,-0.0088145712953709,-0.0025863423712015,0.0109004239748113,0.0067504821772983
1992,7,-0.0111486979490544,-0.0043878572168966,0.0086906728573886,0.0073805271805128
1993,7,-0.0061046818257592,-0.0099694579177904,0.0093585620239281,0.0079805700407171
1994,7,-0.0048026701663016,-0.0067137373711008,0.0063929129970461,0.0086106150439317
1995,7,0.001933288523414,-0.0084339234985993,0.0057857293366098,0.009210657904136
1996,7,0.0005740282592876,-0.0125966761506016,0.0036503534402383,0.0098407029073505
1997,7,-0.0009911306083858,-0.0092534744918822,0.000104364096383,0.0104407457675548
1998,7,0.0026752022190848,-0.007463064919545,-0.0012019700439158,0.0110707907707693
1999,7,0.0080504626238478,-0.005721825609222,0.003495254245989,0.0116708336309736
2000,7,0.010814314051861,-0.0085697184005687,-0.0008276112771778,0.0123008786341881
2001,7,0.0109843641133562,-0.0088484262686469,-0.0020426780961774,0.0129309236374026
2002,7,0.0075945776194218,-0.0085377181054583,-0.0012818345003959,0.0135309664976069
2003,7,0.0053039779137836,-0.007755587131489,-0.0040251257655844,0.0141610115008214
2004,7,0.0057278686328064,-0.0086597502020728,-0.0043469661686186,0.0147610543610257
2005,7,0.0062413958514146,-0.0048102688328748,-0.0064977098395742,0.0153910993642403
2006,7,0.0053410957816916,-0.0080153647706695,-0.0091809533289756,0.0159911422244446
2007,7,0.0051764787694699,-0.0037571744481586,-0.0083428826785769,0.0166211872276591
2008,7,0.0066863913920147,-0.0057868012199915,-0.003281004788244,0.0172212300878634
2009,7,0.0059373161207364,-0.0027933284418554,-0.0054243053841639,0.0178512750910779
2010,7,0.0057613664109423,-0.0023409638747498,-0.0059258737739737,0.0184513179512822
2011,7,0.0050498971986236,0.0023831469063116,-0.007628907505682,0.0190813629544967
2012,7,0.0078630549329031,-0.0002517686786654,-0.0066845732468128,0.019681405814701
2013,7,0.0026392830837754,0.0039379256301254,-0.0051181988331156,0.0203114508179155
2014,7,0.0059113097062637,0.0019545851029858,-0.0018066195479796,0.0209114936781198
2015,7,0.0018196602747516,0.0070206261258027,-0.0039022495018919,0.0215415386813343
2016,7,-0.0042269277813049,0.007655770258557,-0.0024443642933233,0.0221415815415386
2017,7,-0.0034726779091128,0.0071076634741489,-0.0051139266939269,0.0227716265447531
2018,7,-0.0063776042346606,0.0095198656155068,-0.0004291840161101,0.0233716694049574
2019,7,-0.0067107089010103,0.0067393014844171,-0.0007257780987538,0.024001714408172
2020,7,-0.0090056298510386,0.0062875278276465,-0.0025529500586504,0.0246317594113865
2021,7,-0.0078738043243783,0.0098127655157694,-0.0032345064384603,0.0252318022715908
2022,7,-0.0088458338156509,0.0129590663545024,0.0010963557677835,0.0258618472748053
2023,7,-0.0054320965186259,0.0175816996495196,0.0006806098843884,0.0264618901350096
2024,7,-0.0104337725650136,0.0175148861265547,0.0023699253188117,0.0270919351382241
2025,7,-0.0130732270769073,0.0148234006509451,0.0016509259575306,0.0276919779984284
2026,7,-0.0144597397320001,0.0088098563671602,0.0049852495047112,0.0283220230016429
2027,7,-0.008712171193102,0.0039870221381624,0.006044594233628,0.0289220658618472
2028,7,-0.0092090363739706,0.0049813106284874,0.0106751533365392,0.0295521108650617
2029,7,-0.0115717022915743,0.0049847284479024,0.0065578588169325,0.030152153725266
2030,7,-0.013749336409367,0.0028802675742069,0.0064296801738207,0.0307821987284806
2031,7,-0.0126182450816934,-0.0015576953646193,0.0069362677244094,0.0313822415886849
2032,7,-0.0052587806785965,-0.006262480973983,0.0119430061390691,0.0320122865918994
2033,7,-0.0034554852790724,-0.0091457338456181,0.0133626060196401,0.0326123294521037
2034,7,-0.0019185347086744,-0.0092460990558585,0.0082462638218223,0.0332423744553182
2035,7,0.0011242636444979,-0.0120711319261615,0.0055232327813851,0.0338424173155225
2036,7,0.0067578519252236,-0.010559041325949,0.007156563397228,0.034472462318737
2037,7,0.0099173891991976,-0.0110137273888887,-0.0011927159574992,0.0350725051789413
2038,7,0.0112136419328771,-0.0147783741317671,-0.0031034222854234,0.0357025501821558
2039,7,0.0140328822320931,-0.0147292147504175,-0.0003205523819494,0.0363325951853703
2040,7,0.0151390847268099,-0.0149703115127319,-0.0065219221234978,0.0369326380455746
2041,7,0.0097660476134322,-0.0133703814726391,-0.004887085724017,0.0375626830487891
2042,7,0.011933485293939,-0.0106717071277798,-0.0059405693567403,0.0381627259089935
2043,7,0.0137611082826366,-0.0094079823700943,-0.0110549659843367,0.038792770912208
2044,7,0.0113945502080369,-0.0040756835225062,-0.0108026028833714,0.0393928137724123
2045,7,0.0087243639172327,-0.0006748703890239,-0.012350705470432,0.0400228587756268
2046,7,0.0074046107251999,0.0021678500234634,-0.0150720292779976,0.0406229016358311
2047,7,0.0068115996339011,0.0043574862231996,-0.0112185301043575,0.0412529466390456
2048,7,0.005357967025477,0.0037756671763678,-0.0118085095134543,0.0418529894992499
2049,7,0.003074579231236,0.0067354988904321,-0.0086965911956594,0.0424830345024644
2050,7,-0.0008698899854309,0.007483970446505,-0.0088296238534336,0.0430830773626687
2051,7,-0.0068812630393981,0.0130396803135257,-0.0084050900280379,0.0437131223658832
2052,7,-0.0077134647858793,0.0128342408873209,-0.0059701144603409,0.0443131652260875
2053,7,-0.0075583387061727,0.0138040389892096,-0.00091798305303,0.044943210229302
2054,7,-0.0076662549911578,0.0121525613629709,0.0002803418546926,0.0455432530895063
2055,7,-0.0057946148752868,0.0088185759504099,0.0004017241810767,0.0461732980927209
2056,7,-0.0046857296418602,0.0092393720279886,0.003437402188344,0.0467733409529252
2057,7,-0.0072056845547419,0.006383273254137,0.0058160002934604,0.0474033859561397
2058,7,-0.0055443675265769,0.0048384966619947,0.0052451337043895,0.0480334309593542
2059,7,-0.0036455531588431,0.0040927278382491,0.000983453995074,0.0486334738195585
2060,7,-0.0062473893770497,0.0011551749317139,0.0016644093939596,0.049263518822773
2061,7,-0.0067998973913061,0.0043515294647788,0.0048064370494976,0.0498635616829773
2062,7,-0.0032868944126129,0.0043937965725237,0.0026174330298361,0.0504936066861918
2063,7,-0.0026175727993161,0.0051574679414078,0.0012060040790137,0.0510936495463961
2064,7,-0.0047856377745168,0.0043405449666073,0.0005497828903773,0.0517236945496106
2065,7,-0.0029348975404951,0.0052629420232926,-0.0001127321246192,0.0523237374098149
2066,7,-0.003203674118183,0.0041117289736071,0.0017954278937752,0.0529537824130295
2067,7,-0.0039507302475443,0.0006129555983365,0.0057747620025926,0.0535538252732337
2068,7,-0.0033071218161775,-0.0050042059788804,0.0047423650015508,0.0541838702764483
2069,7,-0.0018427245864953,-0.0100704300707419,0.00915462117167,0.0547839131366526
2070,7,-0.000229407940619,-0.0126820842740682,0.0082366688513498,0.0554139581398671
2071,7,0.0028293208636292,-0.011509186373863,0.0088970462944802,0.0560140010000714
2072,7,0.0067183151990663,-0.0112046423903312,0.0046708378858138,0.0566440460032859
2073,7,0.0072337558788262,-0.0125325251923573,0.0059377529540134,0.0572440888634902
2074,7,0.0108418103638111,-0.0124650347084286,0.0055730595739205,0.0578741338667047
2075,7,0.0065784004537088,-0.0118643905341863,-0.000552555612091,0.058474176726909
2076,7,0.0013994915625251,-0.0088619324066114,-0.0021106631125794,0.0591042217301235
2077,7,0.0041600493719379,-0.0032865389568003,-0.004611950316448,0.059734266733338
2078,7,0.0014384428334773,-0.0031322182543385,-0.0016416001031652,0.0603343095935423
2079,7,-0.0010536800356989,-0.0057242955150592,-0.0022255591109165,0.0609643545967569
2080,7,0.0002564216602792,-0.0063096990065132,-0.0046636459697642,0.0615643974569612
2081,7,0.0048505401580171,-0.0014742099829034,-0.0013612897419006,0.0621944424601757
2082,7,0.0031324721790391,-0.001547937724391,-0.0044101553130452,0.06279448532038
2083,7,7.183802243409106e-05,-0.0018219200773544,-0.0001442266367052,0.0634245303235945
2084,7,0.0072787273784435,-0.0013366225942658,-0.0006503277353161,0.0640245731837988
2085,7,0.0027057581013805,-0.0051237197849284,-0.003026462968788,0.0646546181870133
2086,7,0.0032329381962412,-0.0052203982644309,-0.003846553974052,0.0652546610472176
2087,7,0.000550852063514,-0.0087045496063493,0.0008318350370952,0.0658847060504321
2088,7,0.0037284925938936,-0.0082511055342465,-0.0019258824215553,0.0664847489106364
2089,7,0.0058018743197355,-0.0085734912794159,0.0050616857120294,0.0671147939138509
2090,7,0.0107431413079113,-0.0077123795980239,-3.64398264910638e-05,0.0677148367740552
2091,7,0.0104159672681204,0.000601576828115,-0.0024015062590173,0.0683448817772698
2092,7,0.0065527679799835,0.0013551273996294,-0.0061672095397525,0.0689449246374741
2093,7,0.0023095303776442,0.003025533814468,-0.0052056939987418,0.0695749696406886
2094,7,-0.002908875779578,0.0004893138303674,-0.0043201776849765,0.0701750125008929
2095,7,-0.0028381651016482,0.0018806929263759,0.0006846833894067,0.0708050575041074
2096,7,-0.0043282803599264,0.0018922558197299,0.0022620622627103,0.0714351025073219
2097,7,-0.0052473827612409,0.0011622841816521,0.0045282300475728,0.0720351453675262
2098,7,-0.0086201854280516,-0.0001179190821987,0.0045878237218083,0.0726651903707407
2099,7,-0.0076533040623715,0.0028082837803801,0.0010714793797819,0.073265233230945
2100,7,-0.0087235103624089,-0.0008631230324327,0.0069729606442397,0.0738952782341595
2101,7,-0.0032066942122766,-0.0023304612172127,0.0051179883494588,0.0744953210943638
2102,7,6.924842321680519e-05,-0.0039996233010003,0.0055436494627013,0.0751253660975783
2103,7,0.0040466716097994,-0.0049854781085959,0.0056334708168713,0.0757254089577827
2104,7,0.001997128167892,-0.0071778224138868,0.0091112438718402,0.0763554539609972
2105,7,0.0031155681250584,-0.005454601874577,-0.0002176999678179,0.0769554968212015
2106,7,0.0064412427332748,-0.0034062267768242,0.0010448226187319,0.077585541824416
2107,7,0.0062464216669464,-0.0073556360358222,0.0009308972441561,0.0781855846846203
2108,7,0.0059265703947677,-0.0084717937897938,0.0004256165783205,0.0788156296878348
2109,7,0.0100382679409502,-0.011429259089362,0.0003049910643095,0.0794156725480391
2110,7,0.0086258070103981,-0.0154848507806481,-0.0028573204580049,0.0800457175512536
2111,7,0.004698365665574,-0.0116183568322541,-0.0057317938738421,0.0806457604114579
2112,7,0.0023726059890049,-0.0083645312571315,-0.0066105669846448,0.0812758054146724
2113,7,0.0038345829250307,-0.0088365839753649,-0.0080398047620741,0.0818758482748767
2114,7,0.0062644425005924,-0.0085337188714195,-0.0045976628865265,0.0825058932780912
2115,7,0.0072572432075722,-0.0071380969271728,-0.003790094948191,0.0831359382813058
2116,7,0.0122563554576646,-0.0093120406581663,-0.0056318531267876,0.0837359811415101
2117,7,0.0058161502177736,-0.0059851613995771,-0.0033085372720451,0.0843660261447246
2118,7,0.0052848140722043,-0.0061563505530199,-0.0059618922538144,0.0849660690049289
2119,7,0.0060485326927297,-0.005860706783901,-0.0051544010434347,0.0855961140081434
2120,7,0.0054659376300758,-0.0080223957414583,-0.0079524585112574,0.0861961568683477
2121,7,0.0027750077638514,-0.002700142767732,-0.0074428559086805,0.0868262018715622
2122,7,1.1731422717412355e-05,-0.0034880971601891,-0.0052590909836469,0.0874262447317665
2123,7,0.0030011085797133,0.0018003926896014,-0.0074925825472216,0.088056289734981
2124,7,0.0038162209181667,-0.0009826825226207,-0.0071235402345282,0.0886563325951853
2125,7,0.0042874136994534,0.0013241216972315,-0.0101537905755676,0.0892863775983998
2126,7,0.0006374917728644,0.001842795515337,-0.0080790483924519,0.0898864204586041
2127,7,-0.0013717576444474,0.0042018137039997,-0.0079285865090447,0.0905164654618187
2128,7,-0.0072564791972035,0.0062457176104622,-0.0051275764339667,0.0911165083220229
2129,7,-0.0060808713671515,0.0060702621410442,-0.0090890304967116,0.0917465533252375
2130,7,-0.0082520123422027,0.0099902808517558,-0.0050700134897475,0.0923465961854418
2131,7,-0.0107648935559111,0.0089280448783176,-0.0012710269101614,0.0929766411886563
2132,7,-0.0097766316452675,0.0072603352001959,0.0003796816612736,0.0935766840488606
2133,7,-0.0146664461663649,0.0074194860779654,0.0022891672714633,0.0942067290520751
2134,7,-0.0168550173425262,0.0016083300977043,0.0076250168240907,0.0948367740552896
2135,7,-0.016865178539571,0.0036212886322849,0.009785596954683,0.0954368169154939
2136,7,-0.0086559906525609,0.0038301071108564,0.0104952044779178,0.0960668619187084
2137,7,-0.0104834792119116,0.0024353043837571,0.0103342643849855,0.0966669047789127
2138,7,-0.0091839747780822,-0.0002438881974178,0.0093668204699456,0.0972969497821272
2139,7,-0.0089733506248566,-0.0082407021807609,0.0116828828878908,0.0978969926423315
2140,7,-0.0060347370976127,-0.0064475556283737,0.0098244292437162,0.0985270376455461
