,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1641,5,-0.0172877722781742,0.0043288757545291,0.0110825817536044,0.3096540072982836,-0.0195418225458491,0.0064452385937539,0.0132040629215972,0.3099678872112908
1642,5,-0.0189702850404741,0.0048685275471125,0.0126062195681311,0.3096742803081497,-0.0217949330883468,0.0057407190678015,0.0140571611127721,0.3101066645974411
1643,5,-0.0192475327818829,0.0064191875631147,0.0131035155006396,0.3099581024462765,-0.0220180005406276,0.003901117426102,0.0143047069918669,0.3102454419835914
1644,5,-0.0216864832440352,0.00663508760789,0.0139368104664841,0.3100391944857413,-0.0214214185895656,0.0007689061630757,0.0150783863719087,0.3103842193697417
1645,5,-0.0221752785138948,0.0026040711072997,0.0144792439480951,0.3103432896337343,-0.0195785935903719,-0.0020106355368506,0.0150258286128787,0.310522996755892
1646,5,-0.0216957192691691,0.0011826351810831,0.0150862094853495,0.3103635626436005,-0.0192430953081107,-0.0063100192057791,0.0155848439039096,0.3106617741420424
1647,5,-0.019542076781632,-0.0020657140129324,0.0150247871457643,0.3105257467225301,-0.016796650263737,-0.0065707474661807,0.0148406745199147,0.3108005515281927
1648,5,-0.0191410452141867,-0.0077587101178654,0.0157760057310905,0.3107082038113258,-0.0145630270456362,-0.0054839109752196,0.0149502331467025,0.310939328914343
1649,5,-0.0178836376635558,-0.0071189797707499,0.0146433953262254,0.3107284768211921,-0.0112031058347841,-0.0053879716998473,0.0119187456938955,0.3110781063004933
1650,5,-0.0148261841964509,-0.0055769243976485,0.015198297761004,0.310931206919854,-0.009103433530087,-0.0069479185837717,0.0102257398396871,0.3112168836866436
1651,5,-0.0121987568953986,-0.0046482549516638,0.0127215581473428,0.3110122989593188,-0.00713734820268,-0.00844866260921,0.0089868273584867,0.3113556610727939
1652,5,-0.0072911357297651,-0.0082943612167629,0.0087644495332664,0.311336667117178,-0.0058241286784678,-0.0098350968504691,0.0104015473083671,0.3114944384589442
1653,5,-0.0063062741926732,-0.0092825135683949,0.0101885661109415,0.3114583051763752,-0.003972348561961,-0.0119574078630381,0.0112195458896307,0.3116332158450945
1654,5,-0.0036011391837666,-0.0123828480890607,0.0113835225637552,0.3116610352750372,-0.0019217231910264,-0.0116925220583791,0.0116808155795403,0.3117719932312449
1655,5,-0.0024144197563777,-0.0114470866105942,0.0108820302621842,0.3117218543046358,-0.0005580094833563,-0.0123718523156415,0.0138917392257958,0.3119107706173952
1656,5,0.0001753794092019,-0.0127371879885564,0.0150807474724229,0.3119854034328963,0.001145771423676,-0.0141464384608309,0.0151286257347179,0.3120495480035455
1657,5,0.0020155445253843,-0.0154095652550249,0.015171539551072,0.3121070414920935,0.0029136234188285,-0.0148631631292042,0.0142029892560451,0.3121883253896958
1658,5,0.0029234829024506,-0.0148660433849148,0.0142059673336653,0.3121881335315583,0.0031938730514304,-0.0180925521994242,0.0126561135178991,0.3123271027758461
1659,5,0.0018816641327961,-0.0145616963647557,0.0138912837983917,0.3122084065414245,0.0069909757169364,-0.0191623855770169,0.0101742461873465,0.3124658801619965
1660,5,0.0025182332546487,-0.0177317022595388,0.0138197397757353,0.3122692255710231,0.0099117699990141,-0.0206127458045058,0.0092037218698372,0.3126046575481468
1661,5,0.0037015361031566,-0.0183636880658578,0.0117817866059327,0.3123705906203541,0.0126744035048117,-0.0220207451210806,0.0080571489908262,0.3127434349342971
1662,5,0.0062654881049361,-0.018802134810834,0.0104153119049216,0.3124314096499527,0.0128273842019993,-0.0227297894075746,0.0040057748470493,0.3128822123204474
1663,5,0.0126656617506866,-0.0219802283047093,0.0082886560847572,0.3127355047979456,0.012980364899187,-0.0234388336940686,-4.559929672750922e-05,0.3130209897065977
1664,5,0.0130455755650388,-0.023741076074256,-0.0017725675377377,0.313080145965671,0.0150386321944932,-0.0229108369169801,-0.0034974456790613,0.313159767092748
1665,5,0.0142947424348416,-0.0229600455869416,-0.0032587586907857,0.3131409649952696,0.018007798022425,-0.0246857683164458,-0.007105915020178,0.3132985444788984
1666,5,0.016700998085961,-0.0228008706034947,-0.0040308380304125,0.3132017840248682,0.0197171370273213,-0.0255440599231528,-0.0096009502600666,0.3134373218650487
1667,5,0.0170656922851643,-0.0242127191175419,-0.0057307711736774,0.3132220570347344,0.0214264760322175,-0.0264023515298598,-0.0120959854999552,0.313576099251199
1668,5,0.023308324365258,-0.0273472633494098,-0.0148428238354828,0.3137288822813894,0.0231358150371138,-0.0272606431365668,-0.0145910207398438,0.3137148766373493
1669,5,0.0240586483344646,-0.0282433631050447,-0.0158430281813047,0.3137491552912556,0.0232444806052056,-0.0291683918939247,-0.0143952098873224,0.3138536540234996
1670,5,0.0221632419439497,-0.0303968572989856,-0.0124724646621437,0.3139924314096499,0.0221632419439497,-0.0303968572989856,-0.0124724646621437,0.3139924314096499
1671,6,0.0258441047971772,-0.00655864035202,-0.0254778530670076,0.27,0.0258441047971772,-0.00655864035202,-0.0254778530670076,0.27
1672,6,0.0282777280890251,-0.0057122274490724,-0.0220467330035763,0.2704257332071901,0.0268247566415872,-0.0062175701554993,-0.024095250332284,0.2701715532787084
1673,6,0.0272242821622279,-0.0031121095513565,-0.0242494440099242,0.2704865522367887,0.0278054084859972,-0.0058764999589785,-0.0227126475975603,0.2703431065574168
1674,6,0.0230340209888527,-0.0003646030182297,-0.0287799472237947,0.2707501013650493,0.0267773894597042,-0.002819087095479,-0.0247326236355532,0.2705146598361251
1675,6,0.0218151879881584,0.0002212646324019,-0.0309538710207165,0.2707703743749155,0.0240498029649913,-0.0010306396923651,-0.0276816854885289,0.2706862131148335
1676,6,0.025007370879678,0.0031212509728226,-0.0312888448255645,0.2709122854439789,0.0237810057961399,0.0020071412518296,-0.0311601554013912,0.2708577663935419
1677,6,0.0233277847879229,0.0041461790099841,-0.0315481141950379,0.2710947425327747,0.0239300268128548,0.0037786749329144,-0.0314551490824777,0.2710293196722503
1678,6,0.0226433545761626,0.0057854106033015,-0.032771655750336,0.2711150155426409,0.021250559264181,0.006378610723317,-0.032200279292343,0.2712008729509587
1679,6,0.0180391375241392,0.0077463750640101,-0.0308828346088624,0.2713988376807676,0.0184675891393953,0.0075638948765739,-0.0310586014026191,0.2713724262296671
1680,6,0.0165402861670138,0.0043918993093574,-0.0247262694092512,0.2715002027300986,0.0152059254682681,0.0052447527423594,-0.0253940278288638,0.2715439795083755
1681,6,0.0115967505893747,0.0075515481902938,-0.0272001788309888,0.2716623868090282,0.0110165327021567,0.0087486601725916,-0.0260323085763741,0.2717155327870839
1682,6,0.0112341078224132,0.0082568240192937,-0.0259520864617287,0.2716826598188944,0.0103425496470837,0.0118604354527015,-0.0259671258020913,0.2718870860657922
1683,6,0.0101606659514675,0.0106833768345798,-0.0263478751747701,0.271844843897824,0.0110812130686682,0.0166406888081317,-0.0244208319826466,0.2720586393445006
1684,6,0.0117318906872108,0.0208515428702827,-0.0230587247622225,0.2722097580754156,0.0115416235432269,0.0212616262640395,-0.0230231191535209,0.272230192623209
1685,6,0.0087116817929853,0.0273610089150502,-0.0224935384991965,0.2725341262332748,0.0099442819866197,0.0247043817120189,-0.022724200920785,0.2724017459019174
1686,6,0.0074037630859279,0.0295932724693139,-0.0188594132300731,0.2726557642924719,0.0082904729132226,0.0280798985722996,-0.0213231860718895,0.2725732991806258
1687,6,0.0023916805264548,0.0357916769760143,-0.0116222518282545,0.2730004054601973,0.0061081626492984,0.0311955317078632,-0.0169886400812086,0.2727448524593341
1688,6,-0.0008481325755243,0.03718861888382,-0.0102971660345631,0.2730612244897959,0.0036132802128503,0.0342809339043093,-0.0133861721136747,0.2729164057380426
1689,6,-0.0005258008109836,0.0387633154489054,-0.0031036710025059,0.2732234085687255,-0.0007949992019869,0.0374481928693996,-0.0091113857279824,0.273087959016751
1690,6,-0.0029366446011296,0.0386951486194319,0.0010284225121739,0.2733855926476551,-0.0010624776905632,0.0387481408608702,-0.0021838274760801,0.2732595122954593
1691,6,-0.0070236111014551,0.0388917287931499,0.0034308423331638,0.2737707798351129,-0.0034191277505705,0.0387183557147985,0.0013120380205022,0.2734310655741677
1692,6,-0.003813914872769,0.0419200475090888,-0.0029339941478763,0.27389241789431,-0.0052393661331854,0.0388059078827534,0.0023820190856693,0.2736026188528761
1693,6,-0.0044465530050077,0.0416144150679319,-0.0008732270109031,0.2739329639140425,-0.006934097660815,0.0389761838967812,0.0032533369332951,0.2737741721315845
1694,6,-0.0051935450598914,0.0465208277936731,-0.0008404765040317,0.2740546019732396,-0.0045249226893844,0.0421291648758104,-0.0008697910347506,0.2739457254102929
1695,6,-0.0100506844922098,0.0473784122792417,-0.0013312114580811,0.2741154210028382,-0.0100809991430776,0.0473355809293025,-0.0013058144479133,0.2741172786890012
1696,6,-0.0153438861394775,0.039899686133229,0.0031033273608483,0.2744397891606974,-0.0128804912493519,0.0433801988739907,0.0010395442302258,0.2742888319677096
1697,6,-0.0149619330237395,0.0395481399281888,0.0007575367094907,0.2744600621705636,-0.0149603772257871,0.0395486947266055,0.0007598759109496,0.274460385246418
1698,6,-0.0135951645223926,0.0400355303373749,0.0028125251913332,0.2747438843086904,-0.0141342485129639,0.0398432926859429,0.0020019918857456,0.2746319385251264
1699,6,-0.013110531086555,0.0402262882547997,0.0036516670073954,0.274804703338289,-0.0131201851390617,0.0402224882962853,0.003634951034964,0.2748034918038348
1700,6,-0.0181083771861329,0.0449153463142244,0.0107474938938194,0.2754737126638735,-0.0143830721253104,0.0414202063336754,0.0054583914916969,0.2749750450825432
1701,6,-0.0238650091204802,0.0456570083892832,0.0111918019688538,0.2757778078118665,-0.015664663953815,0.0426226160062841,0.0072779660790161,0.2751465983612516
1702,6,-0.0231363992698292,0.0489306745958244,0.0085937225498183,0.2758386268414651,-0.0169462557823196,0.0438250256788929,0.0090975406663353,0.27531815163996
1703,6,-0.0175203126012781,0.0435484471460984,0.0135216766097634,0.276041356940127,-0.0184111163954296,0.0449543500568172,0.0107708598961719,0.2754897049186683
1704,6,-0.0196293179306488,0.0459310617330027,0.0182278680976157,0.2761629949993242,-0.02165868245879,0.0453727538409937,0.0110215133759522,0.2756612581973767
1705,6,-0.0207730613324131,0.0440972789780921,0.0160983828468245,0.2762035410190566,-0.0232060671439953,0.0486176547195005,0.0088421444863008,0.2758328114760851
1706,6,-0.02509348698118,0.0457797030022468,0.0181092331863171,0.2762643600486552,-0.0185450806069341,0.0445305428321441,0.0126224722434466,0.2760043647547935
1707,6,-0.028631255727207,0.0531402400606607,0.0172723837631549,0.2764873631571834,-0.0199938576602947,0.0453465891417963,0.0175491476989573,0.2761759180335019
1708,6,-0.0274233000024356,0.0527855321980756,0.0188107063886561,0.276548182186782,-0.0264119817438243,0.048522909316302,0.0177973468927881,0.2763474713122102
1709,6,-0.0248495763220147,0.0511311772124756,0.0165225176321852,0.2766698202459792,-0.0280024129063438,0.0529555847059021,0.0180732104154736,0.2765190245909186
1710,6,-0.0292389948967703,0.0536188499756254,0.0175917155109304,0.2767711852953102,-0.0257484453050536,0.0516406050213445,0.0167414689109405,0.2766905778696271
1711,6,-0.0270680080376911,0.0533942037928367,0.0196138223014877,0.2767914583051764,-0.0280127759288512,0.0527974832646594,0.0216562339412774,0.2768621311483354
1712,6,-0.0286940885452183,0.0523671625180543,0.0231291045066552,0.2769130963643735,-0.0298869756743238,0.0499932659867706,0.0227288828160074,0.2770336844270438
1713,6,-0.0286845118593263,0.0514232145785873,0.0224128348240065,0.2769333693742398,-0.0319433630680876,0.0475478466558378,0.0232693706863857,0.2772052377057522
1714,6,-0.0328156818259884,0.0465105006967179,0.0234986454374266,0.2772780105419651,-0.0352348807899621,0.0525813561838365,0.0235736281751329,0.2773767909844606
1715,6,-0.035794679078437,0.0539861412229657,0.023590979045755,0.2773996486011623,-0.0385124274870206,0.0532079368248786,0.0268872888447616,0.277548344263169
1716,6,-0.0435759131151803,0.0517580503037278,0.0330287025387282,0.2778253818083525,-0.0416479503657995,0.0523101062211105,0.0306903100360109,0.2777198975418773
1717,6,-0.0408023324998963,0.0450275101169393,0.0311306912106905,0.2782511150155426,-0.0431454845545083,0.0507135460592214,0.0327341524976857,0.2778914508205857
1718,6,-0.039156166230213,0.0447678022616374,0.0301825761226083,0.278291661035275,-0.0420278436463575,0.0480014103436575,0.0319693306307247,0.2780630040992941
1719,6,-0.038807016866528,0.0474377147679934,0.0261079924234948,0.2784538451142046,-0.0409102027382068,0.0452892746280937,0.0312045087637636,0.2782345573780025
1720,6,-0.0370043941389281,0.0443095240784173,0.0251543150884236,0.278494391133937,-0.0389097794531503,0.0466518988858944,0.0273072349365296,0.2784061106567109
1721,6,-0.0427634664830923,0.0394841856564346,0.0287562857909415,0.2787782132720638,-0.0386940935091144,0.0428937802215404,0.0262111255022816,0.2785776639354193
1722,6,-0.044107389904366,0.0394152935644775,0.0328811263641059,0.2789403973509934,-0.0421751036568105,0.0399771556318162,0.0283882984596372,0.2787492172141277
1723,6,-0.0433503597100054,0.0393419690643673,0.0335392557438376,0.2789606703608596,-0.0439447537532855,0.0394236306054863,0.0323819549202419,0.2789207704928361
1724,6,-0.049609648586639,0.0349918877728477,0.0375046971382172,0.2793661305581835,-0.0453827582894703,0.0379294924697104,0.0348268393041642,0.2790923237715444
1725,6,-0.050914551895561,0.0351016613603609,0.0403678885084665,0.2795080416272469,-0.0480311107942451,0.0360889401463663,0.0365046475754116,0.2792638770502528
1726,6,-0.0523556267610427,0.034272427519114,0.0400633697289699,0.2795485876469793,-0.0502468751313487,0.0350454937706202,0.0389028862080371,0.2794354303289612
1727,6,-0.0602710490874947,0.0309994249691369,0.0391232944811553,0.2796904987160427,-0.0556127982704477,0.0329255972153955,0.0396765317072454,0.2796069836076696
1728,6,-0.0564847854407634,0.0243660125412416,0.038787592451979,0.2797513177456413,-0.0541120979068884,0.0239440251865844,0.0387374003507826,0.279778536886378
1729,6,-0.052950396295343,0.0237374141672412,0.0387128255831344,0.2797918637653737,-0.0497541189730145,0.0218931669807532,0.0383552396569391,0.2799500901650864
1730,6,-0.0496741712503019,0.021847037265522,0.038346295445411,0.2799540478443033,-0.0472463528241567,0.0139071519481054,0.0363558997247195,0.2801216434437947
1731,6,-0.0449753188168561,0.0064800110319087,0.0344940404023761,0.2802784160021624,-0.0440383897921232,0.0070403987590659,0.033924193507023,0.2802931967225032
1732,6,-0.0436902413020623,0.0072486302642368,0.0337124471196809,0.2802986890120286,-0.0420488854885156,0.0089281344371578,0.0297003873725031,0.2804647500012115
1733,6,-0.0418868255516722,0.0090939609678499,0.0293042550141972,0.2804811461008245,-0.0396460463935483,0.0095366708993122,0.0277180824030555,0.2806363032799199
1734,6,-0.0405400476228521,0.0105873373270294,0.030787437612258,0.280541965130423,-0.0380203112813556,0.0076260411968538,0.0221364809781016,0.2808078565586283
1735,6,-0.0378503898148269,0.0074263426121334,0.0215530932585439,0.2808257872685498,-0.0415243474522945,0.0062753975795183,0.0252510191269375,0.2809794098373367
1736,6,-0.04318361643788,0.0057555964317707,0.0269211128813797,0.281048790377078,-0.0444167404723086,0.0010651161085441,0.0268164766049197,0.2811509631160451
1737,6,-0.0437988669521582,0.002901471483299,0.0268127145215726,0.2810690633869442,-0.0457109844139255,-0.0027814507711203,0.0268243569451852,0.2813225163947535
1738,6,-0.0467048223935761,-0.0057351939823888,0.0268304081857563,0.281454250574402,-0.0451895191889556,-0.0067911884501964,0.0263851086207503,0.2814940696734618
1739,6,-0.0312751629874876,-0.0164879165552055,0.0222961205258544,0.2818597107717259,-0.038661113496021,-0.0113407467658661,0.0244666171885529,0.2816656229521702
1740,6,-0.0308029544426494,-0.0191898694378258,0.0225933833577738,0.2819002567914583,-0.0321327078030865,-0.0158903050815359,0.0225481257563554,0.2818371762308786
1741,6,-0.0172750681320304,-0.027233908450903,0.0200892845449149,0.2827517232058386,-0.0290795669151253,-0.020214641245316,0.0222743732358169,0.282008729509587
1742,6,-0.0142431847951255,-0.0277970956650618,0.0220028261332546,0.2828328152453034,-0.0263539711530533,-0.0218353525774902,0.0217698479200786,0.2821802827882954
1743,6,-0.0070624609632467,-0.0343136966353388,0.0167169121807577,0.2833396404919583,-0.0236283753909822,-0.0234560639096639,0.0212653226043404,0.2823518360670038
1744,6,0.0006409514296651,-0.0427689647730871,0.017442213010721,0.2835018245708879,-0.0209027796289111,-0.0250767752418376,0.0207607972886022,0.2825233893457122
