,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
1842,5,0.232961181299199,0.1246664975539189,0.1024687894491776,0.3090654532726636,0.2312427839398002,0.1390492293906194,0.0908050145362892,0.3098758501866393
1843,5,0.2315441868006432,0.1290437389252878,0.1026136642469106,0.3091854592729636,0.2309809243050992,0.1435239052733423,0.089516697357016,0.3102521373448127
1844,5,0.2330075369659186,0.131182807147963,0.102656270817233,0.3092654632731637,0.2297342692150378,0.1470502355050931,0.0855845633218291,0.3106284245029861
1845,5,0.2341537787993627,0.1301720075156178,0.0999516656102875,0.3093854692734636,0.2256754168201429,0.142812623276962,0.083114391387305,0.3110047116611596
1846,5,0.231092178342111,0.1382040124133944,0.093927030860205,0.3097054852742637,0.2252954061582232,0.1402580855200046,0.0806557928492162,0.311380998819333
1847,5,0.2312866719603918,0.139295534313345,0.0898952268603069,0.3099254962748137,0.2274699380138767,0.1429638700156959,0.0798341479667428,0.3117572859775064
1848,5,0.2307910329026505,0.1419781541367114,0.0914700220773547,0.3100255012750638,0.235472938652613,0.1477878273473907,0.0788360123339655,0.3121335731356798
1849,5,0.2312602631655748,0.1457977752617522,0.0866432681523135,0.3105855292764638,0.232433722238926,0.1527042233910778,0.0806537977563315,0.3125098602938533
1850,5,0.2284141278208783,0.1481337421672207,0.0846686749787414,0.3106655332766638,0.22678004484177,0.1576425061088551,0.0831383075961082,0.3128861474520267
1851,5,0.2309527943396971,0.1498449143505056,0.0855443246385886,0.3107255362768139,0.2254800097340166,0.1612350426848721,0.0837576696770096,0.3132624346102001
1852,5,0.2249033883274963,0.1417838681694786,0.082758916021317,0.3110455522776139,0.2262956056592346,0.1615551941826227,0.0815461459108533,0.3136387217683735
1853,5,0.225970216886741,0.1403229570927042,0.0807065256894333,0.3113455672783639,0.2255088444797738,0.1634235051658328,0.0735133622594572,0.314015008926547
1854,5,0.2225418589488388,0.1399933787949536,0.0804487788455847,0.3115255762788139,0.222233176624682,0.1630759218018953,0.0673459422833437,0.3143912960847204
1855,5,0.2370050486478599,0.1487113351138103,0.0786449273086578,0.312205610280514,0.2176566848536817,0.1680079463895677,0.0618033456804465,0.3147675832428938
1856,5,0.2240829874607556,0.1599982881809303,0.0843235300859771,0.3130656532826641,0.2165902969269167,0.1646847914926701,0.0672936871896729,0.3151438704010672
1857,5,0.2255122606809799,0.1590595821222195,0.0846825844167864,0.3131056552827641,0.2201375274812664,0.1698022415092844,0.0636866858901635,0.3155201575592407
1858,5,0.2254436560043435,0.1612207725044508,0.0838562443935753,0.3132456622831142,0.2189888655894767,0.1698086947875372,0.0622438891590603,0.315896444717414
1859,5,0.2264840997475901,0.1616291850681069,0.0810350360054589,0.3137256862843142,0.2156191598756196,0.1724800000568264,0.0638313105760731,0.3162727318755874
1860,5,0.2268736163972845,0.1643644360941714,0.0743338147090178,0.3139456972848642,0.2145791216477998,0.1776603457289266,0.067805348702771,0.3166490190337609
1861,5,0.2209662098214914,0.1602916225477342,0.0707824914926811,0.3142457122856142,0.2158931197164806,0.1747806603483022,0.0673618764249129,0.3170253061919343
1862,5,0.2224604447220459,0.1623165278874495,0.0685318845477002,0.3143657182859143,0.2199342243594254,0.1745068706939265,0.0628574886196659,0.3174015933501077
1863,5,0.2223010029457809,0.1630028262736851,0.0674280868507812,0.3143857192859643,0.2179808844543933,0.1821021189165281,0.0628799910446284,0.3177778805082811
1864,5,0.2174358668308551,0.1682459190490802,0.0615359126150289,0.3147857392869643,0.2125279627579313,0.1847524149056052,0.0590537015050216,0.3181541676664546
1865,5,0.21641953655256,0.1644384422161853,0.0674673248720204,0.3151257562878144,0.2140462147787444,0.1875255842544822,0.0540623717966038,0.318530454824628
1866,5,0.2203790427329609,0.1701506660646833,0.0634411011125839,0.3155457772888644,0.2172067190686268,0.1903276998127237,0.0487965847387671,0.3189067419828014
1867,5,0.2202694620204483,0.1701810073304785,0.0634530186989327,0.3155657782889144,0.2101486162011242,0.1933310183476235,0.0506199621018059,0.3192830291409748
1868,5,0.2183329780692262,0.1696180061797588,0.0616246050845554,0.3160658032901645,0.2059095790582617,0.1961187115461393,0.049614675444143,0.3196593162991483
1869,5,0.212299888018149,0.1759805056377765,0.0665303327334808,0.3165258262913146,0.1984555730689073,0.1970779693504085,0.04925667302447,0.3200356034573217
1870,5,0.214288618843224,0.1782969955835243,0.0679033929416021,0.3165658282914145,0.192135582920226,0.1931872344160405,0.0548089546666334,0.3204118906154951
1871,5,0.2161743978856287,0.1741642266937249,0.0672669454860043,0.3171058552927646,0.1920530936366417,0.1916051925390206,0.0561804490282177,0.3207881777736686
1872,5,0.2201655979534439,0.1730808262669728,0.0645488676581581,0.3172858642932147,0.1917819887830161,0.1922601772301353,0.0592555787794215,0.321164464931842
1873,5,0.2195257996673751,0.1770241491171587,0.0598718369256307,0.3176058802940147,0.1930420013935465,0.1930071515663532,0.0589512627837077,0.3215407520900154
1874,5,0.2184445104020642,0.1818767817380497,0.0632053151942517,0.3177458872943647,0.1903515109185304,0.1991059468182955,0.0542992736398487,0.3219170392481888
1875,5,0.2114882982802576,0.1852577254067541,0.0583241738248048,0.3182259112955647,0.1907505574914996,0.2014758544867067,0.0552818626478999,0.3222933264063622
1876,5,0.2173680195995791,0.1904707094991149,0.0485278383076897,0.3189259462973148,0.192865337950839,0.2042551483494448,0.0533643002916109,0.3226696135645356
1877,5,0.2116927896377205,0.1923155326037025,0.0509861624677408,0.3191459572978649,0.1881041985265241,0.2092667857734746,0.0520648370883799,0.3230459007227091
1878,5,0.2049331928565347,0.1967608066922652,0.0493831256869122,0.319745987299365,0.1849283528856903,0.2092692295547614,0.0543975397413421,0.3234221878808825
1879,5,0.2027912242934529,0.2000176368749713,0.0511267371355938,0.319785989299465,0.1816926899867477,0.2094341490283755,0.0566781637137161,0.3237984750390559
1880,5,0.1973309003075152,0.1973738832106112,0.048496806130223,0.319905995299765,0.1766847621811964,0.2144128960961459,0.0574158012485884,0.3241747621972293
1881,5,0.1978053745988839,0.1992322814070162,0.0491995536826151,0.319945997299865,0.1733030149141582,0.2158780253219606,0.0599135491459721,0.3245510493554028
1882,5,0.1989527775535262,0.1973840601531346,0.0488198654872104,0.320006000300015,0.1700695696174373,0.2170227249050866,0.0625718129446061,0.3249273365135762
1883,5,0.1912263888839041,0.1926275131323017,0.0556077061264102,0.3204660233011651,0.166836124320716,0.2181674244882127,0.0652300767432404,0.3253036236717496
1884,5,0.1924582144740825,0.1911042115376274,0.0564611176505404,0.3209460473023651,0.1648550841049872,0.218222998371452,0.0683322096417763,0.3256799108299231
1885,5,0.1915194276528967,0.1921045228944179,0.0593189920747173,0.3210860543027151,0.1653078142149921,0.2170869767867173,0.0691571994055438,0.3260561979880965
1886,5,0.1933947038314396,0.1932162444494131,0.0588660787207221,0.3216460823041152,0.1637870103877888,0.214698316910892,0.0664643119799965,0.3264324851462699
1887,5,0.1907793349472621,0.1993860367321187,0.0543863488648105,0.3218860943047152,0.1615393320046841,0.2103287132006436,0.0617431775497731,0.3268087723044433
1888,5,0.1888436920855598,0.1981188006586002,0.0539923865665074,0.3220261013050652,0.1587008600277865,0.215061845439836,0.0583097597332607,0.3271850594626168
1889,5,0.1896895517553701,0.200369312349872,0.0559627831500187,0.3221261063053153,0.1589443913809543,0.2211234508255202,0.0573067116035676,0.3275613466207902
1890,5,0.1902603921967116,0.2008316678102528,0.0557263165927497,0.3222061103055152,0.1558616514166957,0.2198083149894508,0.0581191568264843,0.3279376337789635
1891,5,0.1929581865691786,0.2043771721718116,0.0532801104578269,0.3226861343067153,0.1527338298443392,0.2183932007315811,0.0589562077871825,0.328313920937137
1892,5,0.1892911726557796,0.2078034016287157,0.0491091342781045,0.3228261413070654,0.1496060082719828,0.2169780864737114,0.0597932587478806,0.3286902080953104
1893,5,0.1897901500122532,0.2092654884507589,0.0508264823481624,0.3228461423071154,0.1464781866996268,0.215562972215842,0.0606303097085786,0.3290664952534838
1894,5,0.181856198215746,0.2092715935468888,0.0566540799386193,0.3237861893094654,0.1432387970160015,0.2137712369747804,0.0638158298862694,0.3294427824116572
1895,5,0.1762662257588465,0.2148289937450017,0.0574774491370612,0.3242062103105155,0.139547298766734,0.2083264629888042,0.065764692284393,0.3298190695698307
1896,5,0.1640635188428616,0.2191489782314881,0.0675094772257997,0.3256262813140657,0.1366139417945757,0.2015348887654936,0.0642154744823822,0.3301953567280041
1897,5,0.1658347931041604,0.2170769263476565,0.0693504937813295,0.3257462873143657,0.1402856092524401,0.201835220604402,0.062658785609734,0.3305716438861775
1898,5,0.1650185497915913,0.2170924935816395,0.0690510980278463,0.3262263113155658,0.1471764069818833,0.2025123811351762,0.0606842235648524,0.3309479310443509
1899,5,0.1605980822427377,0.208498874695728,0.0597661301696997,0.3269663483174159,0.1444983533448642,0.199553261654381,0.0509243372883956,0.3313242182025244
1900,5,0.1595462283761205,0.2106106960664019,0.0593383440443871,0.3269863493174659,0.1405959146900795,0.2068978340013532,0.0467818517916772,0.3317005053606978
1901,5,0.1585852002743654,0.2121830219326162,0.0587861349426158,0.3270063503175159,0.1437466074992797,0.2148082875209987,0.0487371082701664,0.3320767925188712
1902,5,0.1589476478733078,0.2212045063911863,0.0572932988806386,0.327566378318916,0.1443422086502482,0.2129080931852064,0.0505186358673446,0.3324530796770446
1903,5,0.1446497320563706,0.2147357280218612,0.0611196310078679,0.3292864643232162,0.1445433932473925,0.2095253224023461,0.0522536736798128,0.3328293668352181
1904,5,0.1417612513084902,0.2127612120156054,0.0666393171237377,0.3296064803240162,0.1445377507858174,0.2085150526730248,0.054848264051616,0.3332056539933915
1905,5,0.1361372878399941,0.2014958998427915,0.0644175630200061,0.3301465073253662,0.1408631886301192,0.208430994649048,0.052601247964322,0.3335819411515649
1906,5,0.1414066666220133,0.2019269198732463,0.0621834872465675,0.3306865343267163,0.137188626474421,0.2083469366250711,0.050354231877028,0.3339582283097383
1907,5,0.1418179981032895,0.2032297235922438,0.0613976089680912,0.3307465373268663,0.1335140643187223,0.2082628786010942,0.0481072157897337,0.3343345154679117
1908,5,0.1479657255758535,0.2033776574849868,0.0620038309296477,0.3309065453272664,0.1340207659197153,0.2023084231379628,0.0535055117008631,0.3347108026260852
1909,5,0.1456769415678038,0.2008686190724636,0.0581773706682007,0.3310265513275664,0.13576294517953,0.2011137491513808,0.0546843618957774,0.3350870897842586
1910,5,0.144730145963049,0.1977769903735285,0.050706552747014,0.3313065653282664,0.1364571491610541,0.2001981798869529,0.0554245870515136,0.335463376942432
1911,5,0.1444675210726117,0.1997895352689356,0.05095330625352,0.3313265663283164,0.1371513531425784,0.199282610622525,0.05616481220725,0.3358396641006054
1912,5,0.1396260212550757,0.1969709355387773,0.0511634937150718,0.3314265713285664,0.1384456187596185,0.1974325862936805,0.0578332745968337,0.3362159512587789
1913,5,0.1406174414845191,0.2071181616114957,0.0466846012055932,0.3317065853292664,0.1422784535639403,0.1965154356915197,0.0597105581279601,0.3365922384169523
1914,5,0.1441676573605932,0.2158430445241126,0.0490132865907818,0.3321266063303165,0.1438650449747054,0.1948629509793653,0.0604143906268669,0.3369685255751257
1915,5,0.144584710743775,0.2088305991403877,0.0526100002552953,0.3329066453322666,0.14252388153573,0.1900863670323859,0.061214745140599,0.3373448127332991
1916,5,0.1451138716854242,0.2085282318171897,0.0552005653258331,0.3331466573328666,0.1411827180967547,0.1853097830854065,0.0620150996543311,0.3377210998914726
1917,5,0.1333949092499338,0.2082601528505953,0.048034351773531,0.3343467173358668,0.1398415546577795,0.1805331991384278,0.0628154541680631,0.338097387049646
1918,5,0.1329357092456313,0.2057204242905934,0.0500799218308088,0.3343867193359668,0.1400932529490308,0.1768909917465186,0.0630350080796118,0.3384736742078194
1919,5,0.1322349829903042,0.2031026317939537,0.0525620081041511,0.3345467273363668,0.1456609059271953,0.1770346084787082,0.0613162206871106,0.3388499613659928
1920,5,0.1352826340004256,0.2017472202415114,0.0541722092334232,0.3348267413370668,0.1512342081061753,0.1773990922433803,0.0597961960090851,0.3392262485241663
1921,5,0.1377179950151731,0.1985352800161136,0.0567690187222677,0.336146807340367,0.1569120696237247,0.1818515366918769,0.0619550099202967,0.3396025356823396
1922,5,0.1394018107876435,0.1959835036396399,0.0592318449304813,0.336306815340767,0.1582289217694776,0.1849254720197385,0.0598281414059584,0.339978822840513
1923,5,0.1444413238047351,0.1969153810773756,0.0600704896902778,0.3368068403420171,0.1587340508389176,0.187518787031752,0.0596197965797701,0.3403551099986865
1924,5,0.1388096030702906,0.1768578801999507,0.0634312829977177,0.3383869193459673,0.1586744807891722,0.1893777702717689,0.0655954443604425,0.3407313971568599
1925,5,0.1509431655055435,0.1771708635330721,0.0596855369496739,0.3392069603480174,0.1598008725201827,0.1906617737472018,0.0639834220474703,0.3411076843150333
1926,5,0.1575827330077908,0.1823774550243276,0.0622100068832883,0.3396469823491175,0.1621692572587904,0.191634224206155,0.0628685802175152,0.3414839714732067
1927,5,0.1587511637861254,0.1869847488333163,0.0579031462590025,0.3402470123506175,0.1639722065367313,0.1952732839377862,0.0676534117203647,0.3418602586313802
1928,5,0.1586340084698835,0.1906407768256334,0.0696553423455941,0.3409870493524676,0.1657751558146722,0.1989123436694173,0.0724382432232141,0.3422365457895536
1929,5,0.1591284614236962,0.1912310648495285,0.0659428607635736,0.3410270513525676,0.1655730566379627,0.1969650973950143,0.0718670107437681,0.342612832947727
1930,5,0.1611299596640963,0.1895365134872204,0.0601103973153278,0.3412670633531677,0.1647820700687686,0.19346826208649,0.0699174020228824,0.3429891201059004
1931,5,0.166209117307914,0.1997882483964423,0.0735899298786803,0.3423271163558178,0.1655165939788383,0.190682722784886,0.0714630058043987,0.3433654072640739
1932,5,0.1647842816656867,0.1934641249908362,0.0697304291925486,0.3429671483574179,0.1653951994931201,0.1937827751643801,0.0730285486309017,0.3437416944222473
1933,5,0.164756096466796,0.1935168492747608,0.0721132623241742,0.3432471623581179,0.1656628501941242,0.1967866478141278,0.0743284929869439,0.3441179815804207
1934,5,0.1655289309267963,0.1903676740028384,0.0713039045053382,0.3433271663583179,0.1676097563634089,0.1993753750190128,0.0744820211961999,0.3444942687385942
1935,5,0.1652966391830084,0.1962997109385042,0.0742996144915991,0.344047202360118,0.1701806102506173,0.1942906621095549,0.080417241887423,0.3448705558967676
1936,5,0.1685046736743404,0.2005653125853322,0.074552592163793,0.3446672333616681,0.1769444889425099,0.1895632146440932,0.0785283036568128,0.345246843054941
1937,5,0.1679986210440348,0.2011053199812877,0.0756794399880254,0.344707235361768,0.179574805859675,0.1898061829477674,0.0760528214602708,0.3456231302131144
1938,5,0.1695277145997301,0.1948647262875839,0.0805010947269638,0.3448472423621181,0.1822051227768406,0.1900491512514416,0.0735773392637284,0.3459994173712878
1939,5,0.17568912373678,0.1894472537298256,0.0797097712574135,0.3450672533626681,0.1848354396940061,0.1902921195551158,0.0711018570671861,0.3463757045294613
1940,5,0.186035115105412,0.1904029362775293,0.0699728010575531,0.3465473273663683,0.1911468115000401,0.1910640515657729,0.0684249563442101,0.3467519916876347
1941,5,0.1960260152497989,0.1916950976890933,0.0669475114518795,0.3469473473673684,0.1950197303007272,0.1937226567799182,0.0673080121557894,0.3471282788458081
1942,5,0.1914652007077371,0.200884662727162,0.0685814192772251,0.3477673883694184,0.1929269374541523,0.1979394158253565,0.0680577533648016,0.3475045660039815
1943,5,0.1909838254224844,0.2011458581645312,0.0596993410323585,0.3480274013700685,0.1912551375692281,0.2009986435130871,0.064705447058128,0.347880853162155
