,tsid,x,y,z,u
10214,30,-0.0133413092595521,0.0056497587739145,0.0144770132005413,0.1461687798158116
10215,30,-0.0094602077784221,0.0009447639906924,0.0104129813678792,0.1465560345927191
10216,30,-0.002678467430824,-0.008521584078469,0.0071248670036741,0.1469432893696267
10217,30,-0.0069476480822848,-0.0194950767600964,0.0037484002419419,0.1473221255644276
10218,30,0.0100353510788877,-0.0229347234154982,-0.0020271084172631,0.1477093803413352
10219,30,0.0238879684923962,-0.0211850010486701,-0.0162473029806741,0.1480966351182427
10220,30,0.0239440935852425,-0.0195624130250673,-0.0133142936829211,0.1484754713130436
10221,30,0.0179331338796417,-0.0106918944887691,-0.0180469474222801,0.1488627260899512
10222,30,0.013638541412292,-0.011418634958953,-0.0156065937078993,0.1492499808668588
10223,30,0.0070759887437461,-0.0045805894756305,-0.0117239073008654,0.1496372356437664
10224,30,-0.0012066471595354,-0.0026134300027934,-0.010966093220665,0.1500160718385673
10225,30,0.0018042088436694,-0.006757749621002,-0.0041493136609868,0.1504033266154748
10226,30,0.0023597795213131,-0.0073937191565607,-0.0045970549027775,0.1507905813923824
10227,30,-0.0012863383259254,-0.000856878933641,-0.0079885137352177,0.1511694175871833
10228,30,0.0030984853744568,-0.0035180311081109,-0.0059731123199331,0.1515566723640909
10229,30,0.0039033679948704,-0.0006009152434732,-0.0087556859551882,0.1519439271409984
10230,30,0.0016090967844997,0.0099910568322539,-0.0106954034121146,0.1523227633357993
10231,30,-0.0066524552654401,0.0109515998415123,-0.009646519157713,0.1527100181127069
10232,30,-0.0050954371046481,0.0116568602920301,-0.0040349056089467,0.1530972728896145
10233,30,-0.0059693993618913,0.0191556169506382,0.0042659504903564,0.1534845276665221
10234,30,-0.008800114977103,0.0234147375413039,0.0010194328751239,0.153863363861323
10235,30,-0.0081698997349233,0.0272686472660259,0.0017054906335279,0.1542506186382305
10236,30,-0.0184953687961174,0.0245534000333207,0.0136731003466638,0.1546378734151381
10237,30,-0.0189555531462141,0.0121555649998615,0.0217740275518509,0.155016709609939
10238,30,-0.0142706115341014,0.0115308381708768,0.0212257258483514,0.1554039643868466
10239,30,-0.0127227464676743,0.0007536654175043,0.0163062727611491,0.1557912191637541
10240,30,-0.0096465962414952,-0.0117632359305312,0.0181489836342225,0.1561784739406617
10241,30,0.0005599619720295,-0.0198614324910226,0.0101010873258462,0.1565573101354626
10242,30,0.0063128155646633,-0.0265271664990476,0.0078043392154807,0.1569445649123702
10243,30,0.0178716866215322,-0.0293890136689534,-0.0029943182766396,0.1573318196892777
10244,30,0.0251726461840072,-0.029359207163151,-0.0121195145795157,0.1577106558840786
10245,30,0.0250581344241527,-0.0275790249315866,-0.0135697260763687,0.1580979106609862
10246,30,0.0218799375697454,-0.0137426686341254,-0.0209907609588374,0.1584851654378938
10247,30,0.0141763932251526,-0.0123083370429406,-0.0169390005750295,0.1588640016326947
10248,30,0.0129370837495176,-0.0049097842859037,-0.0141979014516652,0.1592512564096022
10249,30,0.0124348681421415,-0.0026007034351323,-0.0077645692369331,0.1596385111865098
10250,30,0.0082402206658451,0.0012446441880595,-0.0024020617619069,0.1600257659634174
10251,30,0.0058690697393428,-0.0008763801710238,-0.0002690125743009,0.1604046021582183
10252,30,0.0031740209573309,-0.0016854296339038,-0.0040759210120127,0.1607918569351258
10253,30,-0.0013770540787718,0.0028190418154923,-0.0040448868029475,0.1611791117120334
10254,30,-0.0075583033223835,0.0036993380488407,-0.0040677945165446,0.1615579479068343
10255,30,-0.0108540995679175,0.0110363721345092,-0.0006553613581649,0.1619452026837419
10256,30,-0.0070754594243149,0.0093569569623966,0.006487039404386,0.1623324574606495
10257,30,-0.0106534447327363,0.0085683067210523,0.0091258870448596,0.1627112936554504
10258,30,-0.0133551042429691,0.0099607206244557,0.0124152986913757,0.1630985484323579
10259,30,-0.0096601348921091,0.0125587099127309,0.0084217619725764,0.1634858032092655
10260,30,-0.0191021626701211,0.0161661497773707,0.0095914537458094,0.1638730579861731
10261,30,-0.0191017106762942,0.0155990553490539,0.0139328332451464,0.1642518941809739
10262,30,-0.0154857364311127,0.0101136976291638,0.0137800186669699,0.1646391489578815
10263,30,-0.006834765272665,0.0017614072782019,0.0191991121826779,0.1650264037347891
10264,30,-0.0041505787278195,-0.0101155051122086,0.0060458535120755,0.16540523992959
10265,30,0.0051826478945305,-0.0193627341215387,0.0018640846497975,0.1657924947064976
10266,30,0.0067366223836443,-0.0162093286841495,-0.00959670115681,0.1661797494834051
10267,30,0.017563034472641,-0.0168860629599243,-0.0115004808032784,0.166558585678206
10268,30,0.017929426419878,-0.0094438433807345,-0.0155407491434166,0.1669458404551136
10269,30,0.0087343236514974,0.000663027600613,-0.0198406450089432,0.1673330952320212
10270,30,0.0012053515239711,0.0090831670602235,-0.0207863175926174,0.1677203500089287
10271,30,0.0027500412386725,0.0138935787508812,-0.0166846505523523,0.1680991862037296
10272,30,-0.0036254311574715,0.0239563517988155,-0.0069803628675437,0.1684864409806372
10273,30,-0.012496567010496,0.0273814970688016,-0.00493727306804,0.1688736957575448
10274,30,-0.0209218858684089,0.0237416114217361,0.0108211722211409,0.1692525319523457
10275,30,-0.0190242408206938,0.0237601235394485,0.0153493846495275,0.1696397867292532
10276,30,-0.0247454597779234,0.022704018104836,0.020884724492112,0.1700270415061608
10277,30,-0.0234687864978987,0.0112730054421713,0.0192779905393771,0.1704142962830684
10278,30,-0.014578157068778,0.0085392352931058,0.027081469720387,0.1707931324778693
10279,30,-0.0097016319824846,-0.0049074755540057,0.0226696536372027,0.1711803872547768
10280,30,-0.011408643239653,-0.0075583293213856,0.0097063342309713,0.1715676420316844
10281,30,-0.0007504478888889,-0.0117382619159166,0.0098910841405093,0.1719464782264853
10282,30,0.0097189545916603,-0.0167559366613193,0.0035299838122502,0.1723337330033929
10283,30,0.0112751468746647,-0.0192488999969601,0.0034208460464876,0.1727209877803004
10284,30,0.0093685038354164,-0.0135849630234581,0.0005993476434974,0.1730998239751013
10285,30,0.0107967294217456,-0.0140193377896669,0.0017235883139574,0.1734870787520089
10286,30,0.0019381454063774,-0.0085123686273149,-0.0063501929849593,0.1738743335289165
10287,30,0.0090826448545214,-0.0035352585553281,-0.0034813210517121,0.1742615883058241
10288,30,0.0055452572752999,-0.0042705503272375,-0.0076506363507714,0.174640424500625
10289,30,0.0081084097327737,-0.0069388643414067,-0.0083495819126416,0.1750276792775325
10290,30,0.0079254679140406,-0.0068733343576248,-0.0023727356415774,0.1754149340544401
10291,30,0.0077622259689753,0.0004993882976197,-0.0073985625515012,0.175793770249241
10292,30,0.0072962909951723,0.0128876029815089,-0.0017003347047369,0.1761810250261486
10293,30,0.0028743261928383,0.0101610752526787,-0.0032237369887747,0.1765682798030561
10294,30,0.0029539418588595,0.0186419527824712,-0.0032723441401518,0.176947115997857
10295,30,-0.001944614958478,0.0128126388775614,-0.0010953181300826,0.1773343707747646
10296,30,-0.0039466285298942,0.0180363529019263,-0.0045327544987197,0.1777216255516722
10297,30,-0.0104892401606822,0.0282386667625147,0.0046568857624584,0.1781088803285798
10298,30,-0.0153958335453424,0.0270327791873299,0.0028408776227269,0.1784877165233807
10299,30,-0.0198556363368902,0.024518620927151,0.0136504465559558,0.1788749713002882
10300,30,-0.0253854142234807,0.0195208476403753,0.011018456210682,0.1792622260771958
10301,30,-0.0223458088432899,0.0149532303404005,0.0219704185518037,0.1796410622719967
10302,30,-0.0168815964718863,0.0023410735220259,0.0264414992347354,0.1800283170489043
10303,30,-0.0093831944882605,-0.0070024038727853,0.0185207062779147,0.1804155718258118
10304,30,-0.005540092648937,-0.0174504692307389,0.0140464868315358,0.1808028266027194
10305,30,0.0056384805242766,-0.0156653503657085,0.0012761134315363,0.1811816627975203
10306,30,0.0081160480406606,-0.0222410982765359,-0.0082946686452457,0.1815689175744279
10307,30,0.0159114036422366,-0.0193136642735495,-0.0171258056949396,0.1819561723513355
10308,30,0.0139414649829987,-0.009306597740543,-0.0182161365373814,0.1823350085461363
10309,30,0.0114221360348296,-0.0009303042119659,-0.0143731613120071,0.1827222633230439
10310,30,0.0070495989763342,0.0053881187048704,-0.008622721030646,0.1831095180999515
10311,30,-0.0009264315234426,0.0039174152074766,-0.0047492489174947,0.1834883542947524
10312,30,-0.0074653548369167,0.0117730169094128,-0.0042106609847889,0.1838756090716599
10313,30,-0.0136953008242202,0.0125248637283464,0.0041528674521061,0.1842628638485675
10314,30,-0.0202626121387097,0.0055392590229999,0.0118414226588284,0.1846501186254751
10315,30,-0.0085769521704836,-0.0053010546331205,0.0144817057488755,0.185028954820276
10316,30,-0.0059735847983427,-0.0157691288979676,0.0106115712352282,0.1854162095971835
10317,30,-0.0020335211890805,-0.0084337391447843,-0.0004524564262959,0.1858034643740911
10318,30,0.0039414987061937,-0.0083331174065868,0.0006314440697014,0.186182300568892
10319,30,0.0054616179097195,-0.0025277168854687,-0.003619423200336,0.1865695553457996
10320,30,0.0038952072078794,0.0024851597339202,-0.0071109859723273,0.1869568101227072
10321,30,0.0049231969213875,0.0085217656194458,-0.0078820469423904,0.1873356463175081
10322,30,-0.0025538700305759,0.0050432749127725,-0.002389748143716,0.1877229010944156
10323,30,-0.00712144669992,0.00454588689721,-0.0028134977173314,0.1881101558713232
10324,30,-0.0076300272264442,0.0132008313999859,0.0008282202938393,0.1884974106482308
10325,30,-0.0052918892017981,0.0157592239090801,0.0007925807838514,0.1888762468430316
10326,30,-0.0144886659821135,0.0114895238132164,0.005364415835767,0.1892635016199392
10327,30,-0.012083831565441,0.0052277334405455,0.016092740764922,0.1896507563968468
10328,30,-0.008271629686267,0.0003503408404311,0.0129989775875911,0.1900295925916477
10329,30,0.00259387140566,-0.0033862686468561,-0.0003712615098697,0.1904168473685553
10330,30,0.0053972210800186,-0.0037598033668979,-0.0032334993818062,0.1908041021454628
10331,30,0.0092958567559666,-0.0029132420555082,-0.0001984660483684,0.1911913569223704
10332,30,0.0110296499246326,-0.0086357821909095,-0.0006354539000105,0.1915701931171713
10333,30,0.0113154913128067,-0.010920518746593,-0.0031676493150026,0.1919574478940789
10334,30,0.0059155664502504,-0.0086076039517661,-0.0080196657212475,0.1923447026709864
10335,30,0.0083881511775604,-0.0094673063818927,-0.003607097021662,0.1927235388657873
10336,30,0.0113141213468163,-0.0079737682221236,-0.0063800306190613,0.1931107936426949
10337,30,0.0165665236430211,-0.0039416199317385,-0.0051231742362431,0.1934980484196025
10338,30,0.0107686097900627,0.006780637583811,-0.0057016843097782,0.1938768846144034
10339,30,-0.0030386567260871,0.019189660339424,-0.0080163023355429,0.1942641393913109
10340,30,-0.0093651573885019,0.0199965126290571,-0.00049588528472,0.1946513941682185
10341,30,-0.0083730520418795,0.0196662396717681,0.0047209709344309,0.1950386489451261
10342,30,-0.0084689939415881,0.0152384487450518,0.0035901074782774,0.195417485139927
10343,30,-0.0094788830920397,0.0176263316490969,-0.000768180327049,0.1958047399168345
10344,30,-0.0135707185679761,0.0143812109739914,0.002911892154389,0.1961919946937421
10345,30,-0.0147106800735999,0.0066480159090519,0.0044923302879733,0.196570830888543
10346,30,-0.0068282558850841,0.0109444609160606,0.0106788826608348,0.1969580856654506
10347,30,-0.0072583029412709,0.0051519102901339,0.0106905555405442,0.1973453404423581
10348,30,-0.0070553330696942,0.0033218829661661,0.0045984417728187,0.197724176637159
10349,30,-0.0042759628144961,-0.0006055046756229,0.0050020485291211,0.1981114314140666
10350,30,-0.0080693381753362,0.0035606898310683,0.0082996646737649,0.1984986861909742
10351,30,-0.0018220557917192,-0.0031696010797617,0.0030260641971179,0.1988859409678818
10352,30,-0.0027489603636087,-0.0051933093826224,0.0011990670961108,0.1992647771626827
10353,30,-0.0064322240238373,0.0021623053872021,0.000200069395746,0.1996520319395902
10354,30,-0.0038874842060952,-0.0008159912625566,0.0055225416858681,0.2000392867164978
10355,30,-0.0033436736091987,-0.0058453095782141,0.0003183493626692,0.2004181229112987
10356,30,-0.0081410852811974,-0.0022777320584892,0.0065086000122466,0.2008053776882063
10357,30,0.0003031415368343,-0.0140357245978247,0.004570764991843,0.2011926324651138
10358,30,0.0073556128701719,-0.0234994533694745,0.0057198406336755,0.2015798872420214
10359,30,0.0157807685579961,-0.0248033593137291,-0.0070889129947452,0.2019587234368223
10360,30,0.0187418208887167,-0.0218673270145344,-0.0101365345541491,0.2023459782137299
10361,30,0.0134974225387536,-0.0142197554319777,-0.0143658778659036,0.2027332329906375
10362,30,0.0122521072112503,-0.0108923027910361,-0.0209822467397804,0.2031120691854384
10363,30,0.0139510075150182,-0.0043374005230419,-0.0185959451572018,0.2034993239623459
10364,30,0.0054625092495394,0.0006429358845544,-0.0166172815335874,0.2038865787392535
10365,30,-0.0001450607905055,0.0092364970079553,-0.006470191132582,0.2042654149340544
10366,30,-0.0017410297582725,0.0087436924337791,-0.0015291392441319,0.204652669710962
10367,30,-0.0032931320844892,0.0032310985998268,-6.165584428498061e-06,0.2050399244878695
10368,30,-0.0076773000849959,0.0002858180929446,0.0061978990955037,0.2054271792647771
10369,30,-0.0045555820058192,-0.0039661122494961,0.0065244568326979,0.205806015459578
10370,30,0.0013312617857414,-0.0101266962543506,0.0071857077690742,0.2061932702364856
10371,30,0.003521887282351,-0.0127908804323416,0.0019016731605197,0.2065805250133932
10372,30,0.0087911533106977,-0.0080640267823516,-0.0003985359501532,0.206959361208194
10373,30,0.0096513257032704,-0.009029848519949,0.0030260867874404,0.2073466159851016
10374,30,0.0106001363844515,-0.0143210171676229,-0.0004743525165009,0.2077338707620092
10375,30,0.0118790855833479,-0.009129044133983,-0.0003378172349198,0.2081127069568101
10376,30,0.0093545056494312,-0.0156229087518244,-0.0042086484152693,0.2084999617337176
10377,30,0.0112745148653038,-0.0171343015645621,-0.0014380446737845,0.2088872165106252
10378,30,0.0133639208683903,-0.0140343414130354,-0.0026471168081573,0.2092744712875328
10379,30,0.012032161618063,-0.0123498757559108,-0.009669222853115,0.2096533074823337
10380,30,0.0124814881894968,-0.0134796416952735,-0.017619611199564,0.2100405622592412
10381,30,0.0087629778225636,-0.0046788446649108,-0.0193757420582427,0.2104278170361488
10382,30,0.0038931294518335,-0.0033995161530159,-0.0155793654931687,0.2108066532309497
10383,30,0.0027768921520035,-0.0027852986323185,-0.0110209796529302,0.2111939080078573
10384,30,-0.003806279448698,0.0022867636213337,-0.00861203297183,0.2115811627847649
10385,30,-0.0110101146771705,0.008316941582549,0.0017720495914698,0.2119684175616724
10386,30,-0.0072621647399855,0.0038114935345345,0.0045787063249124,0.2123472537564733
10387,30,-0.002645905118928,0.003139853220657,0.0035672489886576,0.2127345085333809
10388,30,0.0003032173005425,-0.0007961183146879,0.003331982308715,0.2131217633102884
10389,30,0.0022866905724367,-0.0037946710582031,0.0022128130251676,0.2135005995050893
10390,30,0.0032838736126833,0.00361688957434,-0.00155508719931,0.2138878542819969
10391,30,-0.0001739033290059,0.0024630434691791,-0.0040847652783109,0.2142751090589045
10392,30,-0.0049066295652094,0.0084664240501372,-0.001289209811731,0.2146539452537054
10393,30,-0.004333084213008,0.0082048909187642,0.0050544724776027,0.215041200030613
10394,30,-0.0095964007936922,0.0117878722425598,0.0035483984264442,0.2154284548075205
10395,30,-0.0088088308041583,0.0138469225901764,0.014859026953186,0.2158157095844281
10396,30,-0.0094710764752067,0.0038747660831216,0.0084344180306708,0.216194545779229
10397,30,-0.004596303010364,-0.0057272487534141,0.0064273122217687,0.2165818005561366
10398,30,0.005933834954939,-0.012120422236328,0.0040597649063505,0.2169690553330441
10399,30,0.0063190509738237,-0.0111950702274082,-0.0064862957891796,0.217347891527845
10400,30,0.0006903717264544,-0.0012224766472573,-0.0066534918143365,0.2177351463047526
10401,30,0.0061050441573693,-0.0010694084431346,-0.0027555439137568,0.2181224010816602
10402,30,0.0036038717690313,-0.0016242666744006,-0.0092677510006367,0.2185012372764611
10403,30,0.0006633841254999,0.0052665372124491,8.734611986626039e-05,0.2188884920533687
10404,30,-0.0025905296292867,0.0163967943851324,0.0034038165384601,0.2192757468302762
10405,30,-0.0069780571169264,0.0142604516474212,0.0039597453407559,0.2196630016071838
10406,30,-0.0070840685490878,0.0156842463283654,0.0017489138442746,0.2200418378019847
