,tsid,x,b,interpolated_x,interpolated_b
2354,7,0.8686746963013448,0.108468946829925,0.8840881384402414,0.1053932535740761
2355,7,0.8684809260636186,0.1085090166292711,0.8835247246397055,0.1058475348394816
2356,7,0.8691202454616822,0.1085290515289441,0.8829613108391697,0.1063018161048871
2357,7,0.8728864533436554,0.1095307965125969,0.8823978970386339,0.1067560973702926
2358,7,0.8769850836398965,0.1097111106096544,0.8818344832380982,0.1072103786356981
2359,7,0.8746412159412659,0.1102119831014808,0.8761853839948985,0.1076646599011036
2360,7,0.8808548695273181,0.111333937483172,0.8745697295860935,0.1081189411665091
2361,7,0.8691948375184563,0.1139384744406692,0.8692863124803705,0.1085732224319146
2362,7,0.8655418136150188,0.114198928136419,0.870994249840001,0.1090275036973201
2363,7,0.8626575486969402,0.1143792422334765,0.8727021871996313,0.1094817849627256
2364,7,0.8647793180057816,0.1144794167318417,0.8759323881607531,0.1099360662281311
2365,7,0.865221550084666,0.115280812718764,0.8756290409031424,0.1103903474935366
2366,7,0.8648576661141429,0.115300847618437,0.8781449599636023,0.1108446287589421
2367,7,0.8622797503279842,0.1153409174177832,0.8806608790240622,0.1112989100243476
2368,7,0.861723404784946,0.1159820342073209,0.8789779474930574,0.1117531912897531
2369,7,0.862262049994459,0.116342662401436,0.8769442139803088,0.1122074725551586
2370,7,0.8636812020434095,0.1166031160971857,0.8749104804675603,0.1126617538205641
2371,7,0.8647453622561545,0.1167433603948971,0.8728767469548117,0.1131160350859696
2372,7,0.8698751958564153,0.1171841281877043,0.870843013442063,0.1135703163513751
2373,7,0.8701347867075325,0.1178452798769151,0.8679869067956111,0.1140245976167806
2374,7,0.8768438365163859,0.1180456288736457,0.864767925955801,0.1144788788821861
2375,7,0.8745403148139654,0.118145803372011,0.8650297059504453,0.1149331601475916
2376,7,0.8741468542138945,0.1190273389576254,0.862239377937487,0.1153874414129971
2377,7,0.8689910652583868,0.1204898866337585,0.8618451637140904,0.1158417226784026
2378,7,0.8686809519384479,0.1205099215334316,0.8621923595068747,0.1162960039438081
2379,7,0.8683342844779826,0.1207904101288544,0.8648259560421256,0.1167502852092136
2380,7,0.866708043988115,0.1209506893262388,0.8698832206295228,0.1172045664746191
2381,7,0.8684534733716075,0.1212712477210077,0.8700615870502061,0.1176588477400246
2382,7,0.867643889237945,0.1214515618180652,0.8752916648457619,0.1181131290054301
2383,7,0.8650193420714628,0.1217520853131611,0.8743521367005544,0.1185674102708356
2384,7,0.8627255073140069,0.1223731672030258,0.8741493748583733,0.1190216915362411
2385,7,0.8599561488715409,0.1229742141932175,0.8725653253134577,0.1194759728016466
2386,7,0.8588312574614629,0.1237355403807936,0.870963888061809,0.1199302540670521
2387,7,0.8628529187545845,0.1239559242771972,0.8693624508101603,0.1203845353324576
2388,7,0.8562245910919897,0.1242163779729469,0.8678431380213112,0.1208388165978631
2389,7,0.8535863069078145,0.1249977390601961,0.8683553694031362,0.1212930978632686
2390,7,0.8606795702809599,0.1252782276556189,0.8650604423626607,0.1217473791286741
2391,7,0.8585853268573742,0.1253784021539842,0.8633589314822544,0.1222016603940796
2392,7,0.8613890711533008,0.1255787511507148,0.861422607805169,0.1226559416594851
2393,7,0.8605032682470798,0.1259994840438489,0.8597551902595145,0.1231102229248906
2394,7,0.8627881142972305,0.1260796236425412,0.8590839706146984,0.1235645041902961
2395,7,0.8586317763468647,0.1265003565356753,0.8612531545923426,0.1240187854557016
2396,7,0.8545689035325695,0.1266406008333867,0.8553578754651457,0.1244730667211071
2397,7,0.8570485924224138,0.126740775331752,0.8538239840323052,0.1249273479865126
2398,7,0.8568463604135437,0.1270813686261939,0.8586304878393219,0.1253816292519181
2399,7,0.8460900335403888,0.1277625552150779,0.8608476527901984,0.1258359105173236
2400,7,0.847666475691944,0.1280430438105006,0.8607079528302212,0.1262901917827291
2401,7,0.8496588915008616,0.1282233579075581,0.8570463968518477,0.1267444730481346
2402,7,0.8455188609129767,0.128523881402654,0.8549927730941076,0.1271987543135401
2403,7,0.8477088634665967,0.1299463592794409,0.8478194114002755,0.1276530355789456
2404,7,0.8504017309932033,0.1301266733764985,0.8483766731242055,0.1281073168443511
2405,7,0.8540870938487359,0.1302468827745368,0.84557692837836,0.1285615981097566
2406,7,0.852321381923339,0.1302869525738829,0.8462763256396706,0.1290158793751621
2407,7,0.8520685253255262,0.1309080344637476,0.8469757229009812,0.1294701606405676
2408,7,0.8532272426984308,0.131048278761459,0.847675120162292,0.1299244419059731
2409,7,0.8542947794849544,0.1310683136611321,0.8522840200207611,0.1303787231713786
2410,7,0.8614872989345278,0.1316092559523046,0.8520990717601613,0.1308330044367841
2411,7,0.8610126367654215,0.1317294653503429,0.8572062927645046,0.1312872857021896
2412,7,0.8556498205278741,0.1321301633438041,0.8608506725166365,0.1317415669675951
2413,7,0.8535246666223294,0.1325709311366113,0.8553331220279172,0.1321958482330006
2414,7,0.853115960189881,0.1325909660362843,0.8531368749535081,0.1326501294984061
2415,7,0.8532363626813981,0.1329315593307263,0.8523105683338791,0.1331044107638116
2416,7,0.8496952263089734,0.1335927110199371,0.8498774324310445,0.1335586920292171
2417,7,0.8449041088175585,0.1338130949163408,0.845358154448715,0.1340129732946226
2418,7,0.8470886593416297,0.1347747701006474,0.8463901041055347,0.1344672545600281
2419,7,0.8499430620319124,0.1352155378934547,0.8480391110000932,0.1349215358254336
2420,7,0.8513469739127493,0.1353758170908391,0.8513469739127493,0.1353758170908391
2421,8,1.0000942861654978,0.0,1.0000942861654978,0.0
2422,8,1.0036504652489158,0.0008013959869222,1.0021327797884765,0.0004593808608905
2423,8,1.0048764805624542,0.0010017449836527,1.0043686729293628,0.0009187617217811
2424,8,0.9982543588225165,0.0015226523751522,1.0000914635632734,0.0013781425826717
2425,8,0.999107347108601,0.0016027919738444,0.9971781978855202,0.0018375234435623
2426,8,0.9958960980950694,0.0016829315725367,0.9974998152380604,0.0022969043044529
2427,8,0.9983884743599508,0.0019834550676325,0.9961974257456075,0.0027562851653435
2428,8,0.9958324342052352,0.00288502555292,0.9903404672513936,0.0032156660262341
2429,8,0.9801917073644468,0.0038266658375536,0.9827101112881592,0.0036750468871246
2430,8,0.9858597029396496,0.0041271893326495,0.9859043935127358,0.0041344277480152
2431,8,0.9922919532802766,0.0051690041156484,0.9887406488118164,0.0045938086089058
2432,8,1.002378744129669,0.005729981306494,0.9915769041108968,0.0050531894697964
2433,8,1.0006126105980029,0.005750016206167,0.9984695316391902,0.005512570330687
2434,8,1.0022493996406605,0.0058702256042053,1.0027815680687695,0.0059719511915776
2435,8,1.0075947508785283,0.0068920054875312,1.0051847784798236,0.0064313320524682
2436,8,1.0083657824149512,0.0071524591832809,1.0075879888908776,0.0068907129133587
2437,8,1.0043935902061008,0.0076332967754343,1.0067331259936254,0.0073500937742493
2438,8,0.9969729784686352,0.0083946229630104,1.002676392617278,0.0078094746351399
2439,8,0.994609498234721,0.0084947974613757,0.9981988282514116,0.0082688554960305
2440,8,0.998115589712178,0.0087552511571254,0.997751930596154,0.0087282363569211
2441,8,0.9967053458911952,0.0094164028463363,0.9971933481518286,0.0091876172178117
2442,8,0.9965183442965714,0.009696891441759,0.9965516081746936,0.0096469980787023
2443,8,0.9970630044983414,0.0097569961407782,0.9912339552613648,0.0101063789395929
2444,8,0.9957302858799276,0.0097770310404513,0.9891629872915504,0.0105657598004834
2445,8,0.994132784398141,0.0098571706391435,0.9859955501778044,0.011025140661374
2446,8,0.988772656870855,0.0103179733316238,0.982828113064058,0.0114845215222646
2447,8,0.9903189146794312,0.010398112930316,0.9796606759503118,0.0119439023831552
2448,8,0.976366683949072,0.0124216377972946,0.9764932388365656,0.0124032832440458
2449,8,0.9844520431084356,0.0137038713763702,0.9791476562728372,0.0128626641049364
2450,8,0.984690514972933,0.0139042203731008,0.9820443666006978,0.013322044965827
2451,8,0.9804566421381798,0.013984359971793,0.9845443547979186,0.0137814258267175
2452,8,0.9808976784398716,0.0142448136675427,0.9808908932659994,0.0142408066876081
2453,8,0.987575736677574,0.0145854069619847,0.9883637930972832,0.0147001875484987
2454,8,0.9925277128284478,0.0153066633502147,0.9915177936779648,0.0151595684093893
2455,8,0.995818137294838,0.0155470821462914,0.9943780842178782,0.0156189492702799
2456,8,0.9922050544848396,0.0157273962433489,0.9905543154370032,0.0160783301311705
2457,8,0.9845715264017508,0.0173502231168664,0.9883934585029294,0.0165377109920611
2458,8,0.9837855721205668,0.0177308862106545,0.9862326015688556,0.0169970918529516
2459,8,0.9865802036493156,0.0181916889031348,0.9843521530845578,0.0174564727138422
2460,8,0.9857763577095596,0.0203554580678248,0.9849073442713772,0.0179158535747328
2461,8,0.9842705047146422,0.0204957023655362,0.9865120160009014,0.0183752344356234
2462,8,0.987997075265242,0.0214573775498429,0.9863413548019832,0.018834615296514
2463,8,0.981122931594636,0.0217979708442848,0.9861706936030648,0.0192939961574046
2464,8,0.9810020099256004,0.021838040643631,0.9860000324041466,0.0197533770182952
2465,8,0.9784914931574268,0.0218781104429771,0.9858293712052282,0.0202127578791858
2466,8,0.9831622801676316,0.0221385641387268,0.984954210198724,0.0206721387400763
2467,8,0.9836637325261248,0.0221585990383999,0.9867343488730294,0.0211315196009669
2468,8,0.9834887851564686,0.022218703737419,0.9853022022437103,0.0215909004618575
2469,8,0.98593745786186,0.0223389131354574,0.9815790804018896,0.0220502813227481
2470,8,0.9858633758452396,0.022579331931534,0.985884843698443,0.0225096621836387
2471,8,0.9921040337856598,0.0228397856272838,0.9923113158025264,0.0229690430445293
2472,8,0.9929904652940412,0.0228598205269568,0.9902752922183908,0.0234284239054199
2473,8,0.9908726440986078,0.0232004138213988,0.9832098537575508,0.0238878047663104
2474,8,0.9902427832725286,0.0234408326174754,0.9813004514323906,0.024347185627201
2475,8,0.989190397238482,0.0235009373164946,0.9828925493472048,0.0248065664880916
2476,8,0.985100401926041,0.0236211467145329,0.9803750473193268,0.0252659473489822
2477,8,0.983735288612364,0.0237613910122443,0.9742726655760188,0.0257253282098728
2478,8,0.9802377621248028,0.0246028567985127,0.9807147768811852,0.0261847090707634
2479,8,0.983109851093201,0.0248232406949163,0.9843677729698914,0.026644089931654
2480,8,0.9799231222263024,0.0249033802936085,0.9797622673397288,0.0271034707925446
2481,8,0.9802396196423682,0.025083694390666,0.9804073616609708,0.0275628516534351
2482,8,0.9811992294343488,0.0252039037887044,0.9767299593736616,0.0280222325143257
2483,8,0.9732149651950738,0.025804950778896,0.9729705758576253,0.0284816133752163
2484,8,0.980403336865744,0.026145544073338,0.9692111923415888,0.0289409942361069
2485,8,0.9847049093562436,0.0266864863645105,0.9656202816737804,0.0294003750969975
2486,8,0.9766305995524516,0.0273676729533944,0.971837817969226,0.0298597559578881
2487,8,0.980293311409006,0.0275479870504519,0.9733189427800086,0.0303191368187787
2488,8,0.9804470313138282,0.027568021950125,0.9709460157508982,0.0307785176796692
2489,8,0.9655269118727212,0.0293911978203731,0.969337429367737,0.0312378985405598
2490,8,0.9679729376469473,0.0296316166164497,0.9702093772746696,0.0316972794014504
2491,8,0.9685403997623444,0.0296917213154689,0.9757459684451516,0.032156660262341
2492,8,0.977582935075831,0.0301525240079492,0.97848329471735,0.0326160411232316
2493,8,0.9709173458779394,0.0304129777036989,0.9754657759381948,0.0330754219841222
2494,8,0.970970772409231,0.0310941642925828,0.96781837517499,0.0335348028450128
2495,8,0.9671003956877052,0.0314347575870248,0.9623802783152596,0.0339941837059033
2496,8,0.9751675217159192,0.0321159441759087,0.9642232806719157,0.0344535645667939
2497,8,0.9765906843037138,0.0322161186742739,0.9673616336668356,0.0349129454276845
2498,8,0.9778720864832336,0.0324966072696967,0.9705630032412268,0.0353723262885751
2499,8,0.978897381681156,0.0326969562664273,0.9760732400261284,0.0358317071494657
2500,8,0.9759194833316448,0.0330575844605423,0.9733109816501412,0.0362910880103563
2501,8,0.9713330933761158,0.0332378985575998,0.9685423244605764,0.0367504688712469
2502,8,0.9599488951103888,0.0341995737419065,0.9718782661812048,0.0372098497321375
2503,8,0.9639219598050998,0.0344199576383101,0.9714520833457154,0.037669230593028
2504,8,0.9658979293355652,0.0346403415347137,0.9711534744074964,0.0381286114539186
2505,8,0.9692327322335044,0.0352614234245785,0.9693416122897496,0.0385879923148092
2506,8,0.978364779128009,0.0360227496121546,0.9711390252658884,0.0390473731756998
2507,8,0.9730821488163648,0.0363032382075774,0.9709962311583776,0.0395067540365904
2508,8,0.9684463053687684,0.0367440060003846,0.970490794784256,0.039966134897481
2509,8,0.9732088523224384,0.0370645643951535,0.9699853584101342,0.0404255157583716
2510,8,0.9717409459032836,0.0372248435925379,0.9657266232594924,0.0408848966192621
2511,8,0.9710507173080472,0.0382866932752099,0.966379224993356,0.0413442774801527
2512,8,0.9693333193300032,0.0385872167703057,0.9670318267272198,0.0418036583410433
2513,8,0.9701902585037928,0.038667356368998,0.966626274616783,0.0422630392019339
2514,8,0.9713907388966484,0.0391481939611513,0.9606818957246,0.0427224200628245
2515,8,0.9699358671726006,0.040470497339573,0.957277065737988,0.0431818009237151
2516,8,0.9657533760467122,0.0406708463363036,0.9575744273785852,0.0436411817846057
2517,8,0.965707159054712,0.0408711953330341,0.9578717890191824,0.0441005626454963
2518,8,0.9675856384405944,0.0421934987114558,0.9581691506597796,0.0445599435063868
2519,8,0.9670076247539292,0.0422335685108019,0.9584665123003768,0.0450193243672774
2520,8,0.957156079544318,0.0429948946983781,0.9587638739409738,0.045478705228168
2521,8,0.9587901461849658,0.0455192920571831,0.95214960758123,0.0459380860890586
2522,8,0.9432238218962704,0.0465010021411628,0.9448655106066386,0.0463974669499492
2523,8,0.9408703703620686,0.0466813162382204,0.940172806090841,0.0468568478108398
2524,8,0.9399945624957629,0.046901700134624,0.9435228828510316,0.0473162286717304
2525,8,0.9490326515879156,0.0479635498172959,0.9474329703292436,0.0477756095326209
2526,8,0.9498070872684188,0.048003619616642,0.9440980315662596,0.0482349903935115
2527,8,0.9479942277212172,0.0481238290146804,0.9399081569255028,0.0486943712544021
2528,8,0.9487855841409012,0.0481438639143534,0.9380632267262952,0.0491537521152927
2529,8,0.9458886468427522,0.0481839337136996,0.9362182965270875,0.0496131329761833
2530,8,0.944214892015926,0.0482240035130457,0.9409726282438088,0.0500725138370739
2531,8,0.94080531654331,0.0485445619078146,0.946594675710698,0.0505318946979645
2532,8,0.9401879592263956,0.0486247015065068,0.946391164149256,0.050991275558855
2533,8,0.9360039025562736,0.0496665162895057,0.9457287982366972,0.0514506564197456
2534,8,0.9467924123267252,0.0505480518751202,0.949374515047814,0.0519100372806362
2535,8,0.9475564664136876,0.0506281914738124,0.9515212135764636,0.0523694181415268
2536,8,0.9451773249090544,0.0513694827617155,0.9505155973856668,0.0528287990024174
2537,8,0.9484440140473224,0.0518503203538688,0.9477289019662752,0.053288179863308
2538,8,0.951253643691664,0.0520306344509263,0.9514952495097526,0.0537475607241986
2539,8,0.9516808775596098,0.0525715767420988,0.9565835158282212,0.0542069415850892
2540,8,0.94850417155778,0.0532727982306558,0.9591479637524792,0.0546663224459797
2541,8,0.9464845616975578,0.0533128680300019,0.9577359664828377,0.0551257033068703
2542,8,0.9484557477106224,0.0534731472273863,0.9515115336438832,0.0555850841677609
2543,8,0.9571103818960875,0.0542545083146355,0.9489392910863732,0.0560444650286515
2544,8,0.959687737477148,0.054775415706135,0.9503205564476216,0.0565038458895421
2545,8,0.9612143101350336,0.0548154855054811,0.9522137408067908,0.0569632267504327
2546,8,0.9546996623364414,0.0553964975959997,0.9541069251659596,0.0574226076113233
2547,8,0.9486031036988556,0.0557571257901147,0.9560001095251288,0.0578819884722138
2548,8,0.94914224361631,0.056217928482595,0.9514410129503656,0.0583413693331044
2549,8,0.9569035537212884,0.0581012090518623,0.951438098440313,0.058800750193995
2550,8,0.94915662426414,0.0584418023463042,0.9525693558927064,0.0592601310548856
2551,8,0.9523401721333048,0.0589426748381306,0.9486634201969464,0.0597195119157762
2552,8,0.9527451629785016,0.0595036520289762,0.943549534540608,0.0601788927766668
2553,8,0.9455471195703098,0.0598843151227642,0.94404879954409,0.0606382736375574
2554,8,0.9465255716197408,0.0599243849221103,0.9440048387077224,0.0610976544984479
