,tsid,x,y,a
2358,7,1.685901715801409,0.0123228192810067,4.267243152033298
2359,7,1.6902000021872112,0.0080139684685657,4.270843354519377
2360,7,1.7019486918706042,0.0012427305329149,4.274643568254683
2361,7,1.691518429330228,0.0105094121496878,4.278243770740762
2362,7,1.6941560888375224,0.0114762763934607,4.281843973226841
2363,7,1.6962970071819088,0.001555200424023,4.285644186962147
2364,7,1.6871329237413235,0.0077038392879247,4.289244389448226
2365,7,1.7109787742932496,0.0,4.292844591934305
2366,7,1.6976284406713895,0.0050044691448393,4.296444794420384
2367,7,1.6876373296000704,0.0063230955915583,4.30024500815569
2368,7,1.7047163210278666,0.0,4.303845210641768
2369,7,1.6868491610952452,0.0088608909650668,4.307445413127848
2370,7,1.685827677966108,0.0239858301527292,4.311045615613927
2371,7,1.6840739805982994,0.0099438794542091,4.314845829349232
2372,7,1.6945812622273249,0.0,4.318446031835311
2373,7,1.6912701634357308,0.00586379154186,4.32204623432139
2374,7,1.6975492972202937,0.0042784450213809,4.325846448056696
2375,7,1.6884819298328655,0.0033895885268027,4.329446650542775
2376,7,1.696330652426554,0.0047161685680194,4.333046853028854
2377,7,1.6861577275714876,0.0168652814616067,4.336647055514933
2378,7,1.6727055107569706,0.0233594254275966,4.340447269250239
2379,7,1.6951694035563265,0.0026697598105908,4.344047471736318
2380,7,1.6973200681050904,0.0017840390586505,4.347647674222397
2381,7,1.6915223898540837,0.0032550007205116,4.351247876708476
2382,7,1.6780259733777745,0.0194138207240811,4.355048090443782
2383,7,1.6786199452034996,0.0227552205083818,4.358648292929861
2384,7,1.6758897720856154,0.0341146306156828,4.36224849541594
2385,7,1.6841940174587715,0.0135517418941814,4.36584869790202
2386,7,1.6958065526979125,0.0073705294425688,4.369648911637325
2387,7,1.6631734322495737,0.026708906865807,4.3732491141234044
2388,7,1.6812979319280237,0.03446358687616,4.376849316609484
2389,7,1.68660979817586,0.0192084818885425,4.3806495303447885
2390,7,1.6999809099364926,0.0,4.384249732830868
2391,7,1.691802989263362,0.0052614663853048,4.387849935316947
2392,7,1.6982607084873715,0.0004598795567246,4.391450137803026
2393,7,1.6861166194994035,0.0114180112645838,4.395250351538332
2394,7,1.6936586812709968,0.0054468066695441,4.398850554024411
2395,7,1.695786970451472,0.0056461410895972,4.40245075651049
2396,7,1.6965741410891382,0.0007226801939729,4.406050958996569
2397,7,1.6885206425315695,0.007523073496799,4.409851172731875
2398,7,1.6858368353554476,0.0140598795364617,4.413451375217954
2399,7,1.692325807786646,0.002695034504924,4.417051577704033
2400,7,1.7017193480927608,0.0033423261788871,4.420851791439339
2401,7,1.693691686477538,0.0132551925756468,4.424451993925418
2402,7,1.6948583401315973,0.0,4.428052196411497
2403,7,1.7013123924689515,0.0,4.431652398897576
2404,7,1.699263284735135,0.0035263133702527,4.435452612632882
2405,7,1.6969919309093726,0.0025687728742703,4.439052815118961
2406,7,1.6921572006366548,0.0101307207668579,4.44265301760504
2407,7,1.6901519342938258,0.0105024251770359,4.446253220091119
2408,7,1.6918084326402327,0.0155659772070851,4.450053433826424
2409,7,1.6964814982046896,0.0030749580023837,4.453653636312503
2410,7,1.692387488909178,0.0046628477806743,4.457253838798582
2411,7,1.700741463255218,0.0,4.460854041284662
2412,7,1.699201131408203,0.0032374976598611,4.464654255019967
2413,7,1.6918192511383725,0.0073535144367315,4.468254457506046
2414,7,1.6840938189155183,0.0110951006712857,4.471854659992125
2415,7,1.6930496385705949,0.0094242770092326,4.475654873727431
2416,7,1.698094571474759,0.0022035102175801,4.47925507621351
2417,7,1.685370876559936,0.021984427231311,4.482855278699589
2418,7,1.6907237976966194,0.0015236713229629,4.4864554811856685
2419,7,1.6864498993078527,0.0128262135740686,4.490255694920974
2420,7,1.6964193350412762,0.0048340115256057,4.4938558974070535
2421,7,1.6994868937690788,0.0024291242776572,4.4974560998931326
2422,7,1.6923489774324396,0.0126697929465195,4.501056302379212
2423,7,1.697271561788968,0.0093560507867304,4.504856516114517
2424,7,1.6733630211868926,0.0273408623944927,4.508456718600597
2425,7,1.6816251853469883,0.01297506630976,4.512056921086676
2426,7,1.699308838146422,0.0078772059050482,4.515857134821982
2427,7,1.6931721012024117,0.0031075730739222,4.51945733730806
2428,7,1.6926788739244207,0.0055558415177251,4.52305753979414
2429,7,1.6851469171469953,0.0119088185857818,4.526657742280218
2430,7,1.6977242368242844,0.0023625226832269,4.530457956015524
2431,7,1.690985775575151,0.0078580837530322,4.534058158501603
2432,7,1.694497032425882,0.0010220134509385,4.537658360987682
2433,7,1.676784459066832,0.0228554451339242,4.541258563473761
2434,7,1.6862585998899084,0.0175634393858369,4.545058777209067
2435,7,1.6943169758443892,0.0,4.548658979695146
2436,7,1.6862863648281357,0.0087098166214079,4.552259182181225
2437,7,1.694106754219205,0.0169200293355486,4.556059395916531
2438,7,1.6754677340289446,0.0227277711653947,4.55965959840261
2439,7,1.69171479512637,0.0069778307436215,4.563259800888689
2440,7,1.6885813887103942,0.0064987948558501,4.566860003374768
2441,7,1.686464747077048,0.0001900388365458,4.570660217110074
2442,7,1.698599454065847,0.0,4.574260419596153
2443,7,1.6929985758069055,0.0078380318052825,4.577860622082232
2444,7,1.686645322825696,0.0204946113717261,4.581460824568311
2445,7,1.6777891129860438,0.0173602699094014,4.585261038303617
2446,7,1.6825538588763196,0.0229223406897113,4.588861240789695
2447,7,1.6938121758030145,0.0011826629261651,4.592461443275775
2448,7,1.671019598459267,0.0299721942025862,4.5960616457618535
2449,7,1.6849442052877648,0.0067404693023682,4.599861859497159
2450,7,1.6868607944116938,0.0159268910813029,4.603462061983239
2451,7,1.697039468848316,0.0048115417052142,4.6070622644693175
2452,7,1.6719655938766935,0.026334144171437,4.610862478204624
2453,7,1.6866333063779595,0.0111354919359851,4.614462680690703
2454,7,1.6902517229615668,0.0030985346034091,4.618062883176782
2455,7,1.6939199386261277,0.0065864976316788,4.621663085662861
2456,7,1.6933464750178788,0.0094679346738732,4.625463299398167
2457,7,1.6903141852990082,0.0021738170051113,4.629063501884246
2458,7,1.696417591744361,0.0017598804591473,4.632663704370325
2459,7,1.6953484113382449,0.0039306017712182,4.636263906856404
2460,7,1.695535485919681,0.0045067239010726,4.64006412059171
2461,7,1.6884485036606347,0.0064732960626463,4.643664323077789
2462,7,1.692853870811393,0.0043623760733899,4.647264525563868
2463,7,1.6955695199268888,0.0133902376596334,4.651064739299173
2464,7,1.706739618456618,0.0,4.654664941785253
2465,7,1.6965743931759505,0.0,4.658265144271331
2466,7,1.6860729173853053,0.0161856246245195,4.661865346757411
2467,7,1.6852827911758017,0.0086992304694303,4.665665560492716
2468,7,1.6677270658593617,0.0269709049724866,4.669265762978795
2469,7,1.6697344344707477,0.0351898237194791,4.672865965464874
2470,7,1.683016911063284,0.0174608369820686,4.676466167950953
2471,7,1.6881008688111403,0.0119543556426909,4.680266381686259
2472,7,1.6962268692905174,0.0083237929525636,4.683866584172338
2473,7,1.6932093085106716,4.1211825848837e-05,4.687466786658417
2474,7,1.6998392506486983,0.0077392456463667,4.691267000393723
2475,7,1.6911306039227532,0.0168788808208538,4.694867202879802
2476,7,1.698348997282158,0.0042209996595591,4.698467405365881
2477,7,1.693093273562152,0.0100873218941292,4.70206760785196
2478,7,1.6864401150159336,0.0128608952054672,4.705867821587266
2479,7,1.6935306042959384,0.0094634277851969,4.709468024073345
2480,7,1.690249012826787,0.0182685551511938,4.713068226559424
2481,7,1.6950963483260468,0.0,4.716668429045503
2482,7,1.6886795262040817,0.0166440132917221,4.7204686427808085
2483,7,1.666822458669473,0.0435826857043153,4.724068845266888
2484,7,1.6799210531773066,0.0133606685851617,4.727669047752967
2485,7,1.684925806548336,0.0158436529999405,4.731269250239047
2486,7,1.6904037463864634,0.0104686998468873,4.735069463974352
2487,7,1.685966380013746,0.0094645819513965,4.738669666460431
2488,7,1.7016794168865337,0.0044446248648331,4.74226986894651
2489,7,1.6942773945456475,0.0053392955196715,4.746070082681816
2490,7,1.7008081201640812,0.0061558977822134,4.749670285167895
2491,7,1.6857815889125347,0.0074470265104204,4.753270487653974
2492,7,1.7007970581843632,0.0094137558086874,4.756870690140053
2493,7,1.6948974590604948,0.0014151375553608,4.760670903875359
2494,7,1.6933316216721113,0.0107404438486648,4.764271106361438
2495,7,1.695584744732574,0.0,4.767871308847517
2496,7,1.697146469170633,0.0018812688209477,4.771471511333596
2497,7,1.68883223079739,0.0088862821311538,4.775271725068902
2498,7,1.6974565452894943,0.0077554956699573,4.778871927554981
2499,7,1.7006188822502175,0.006268544921859,4.78247213004106
2500,7,1.689770330726888,0.0130010149463284,4.786272343776366
2501,7,1.683424577306005,0.0117066734657957,4.789872546262444
2502,7,1.6903694451292086,0.0,4.793472748748524
2503,7,1.6993752551867132,0.0130952280275896,4.797072951234602
2504,7,1.68407823758424,0.0135601854462413,4.800873164969908
2505,7,1.6870206375339736,0.0039477452269302,4.804473367455987
2506,7,1.6982260551957755,0.0116813837417349,4.808073569942066
2507,7,1.6895482577928107,0.0179619892442092,4.811673772428145
2508,7,1.6926967890830615,0.0046083403441502,4.815473986163451
2509,7,1.6703763779157024,0.0309774444878216,4.81907418864953
2510,7,1.6813560165225372,0.0085904951914631,4.822674391135609
2511,7,1.6841035003978788,0.0240734973824021,4.826274593621688
2512,7,1.6852002874718233,0.0159120387551462,4.830074807356994
2513,7,1.6804578058488808,0.031488642213729,4.833675009843073
2514,7,1.681524877237256,0.0183549649683186,4.8372752123291525
2515,7,1.698670645635929,0.0033188568111294,4.841075426064458
2516,7,1.7022479735017402,0.0,4.8446756285505375
2517,7,1.6916074410326345,0.0123127444154405,4.8482758310366165
2518,7,1.6898599457378984,0.0131622596471968,4.851876033522696
2519,7,1.6914148154314337,0.0065248672413939,4.8556762472580015
2520,7,1.6805263857921442,0.033656960613187,4.85927644974408
2521,7,1.6864433667498244,0.0193590027950129,4.86287665223016
2522,8,1.699945801845576,0.0073931788839316,3.5
2523,8,1.692444623441297,0.0056962474616987,3.503200179987626
2524,8,1.6948573259589093,0.0031906265111076,3.506400359975252
2525,8,1.6954057571644472,0.0021394284776253,3.509800551212104
2526,8,1.6992366123872509,0.0109718606168906,3.51300073119973
2527,8,1.6886600038473285,0.0108288807495483,3.516400922436582
2528,8,1.697161784304948,0.0013916452262973,3.5196011024242084
2529,8,1.6925697395047083,0.0,3.5230012936610606
2530,8,1.705186169833019,0.0,3.526201473648687
2531,8,1.7005429732727575,0.0008489890794096,3.529601664885539
2532,8,1.6896135018832918,0.0217687133366387,3.532801844873165
2533,8,1.7010285647152197,0.0,3.53600202486079
2534,8,1.7021550731656852,0.0048774092121803,3.5394022160976437
2535,8,1.7012616656207329,0.0032445559109724,3.542602396085269
2536,8,1.689984721755608,0.0169841493309363,3.5460025873221217
2537,8,1.6831773481297858,0.0189526935420299,3.5492027673097475
2538,8,1.6832997132874363,0.014511592935939,3.5526029585466
2539,8,1.692061989087485,0.0177909426951489,3.555803138534226
2540,8,1.6911399714230122,0.0251949595644379,3.559203329771078
2541,8,1.697615525973602,0.0077119466287409,3.562403509758704
2542,8,1.6995831357034037,0.0046616049841864,3.5658037009955565
2543,8,1.6838962033407157,0.0176834058450045,3.5690038809831823
2544,8,1.6875299270890314,0.013208981455709,3.572204060970808
2545,8,1.69377325886047,0.0,3.5756042522076608
2546,8,1.6965780481027055,0.0029111146204412,3.5788044321952865
2547,8,1.697264814789174,0.011190092862374,3.582204623432139
2548,8,1.692395131880576,0.0209490376766735,3.585404803419765
2549,8,1.696975226968893,0.0,3.588804994656617
2550,8,1.7025177426517997,0.0027050107060381,3.5920051746442434
2551,8,1.6944250449658689,0.0077322840721219,3.595405365881096
2552,8,1.6879049734347429,0.0136701069640592,3.5986055458687214
2553,8,1.6873199035708846,0.0138088979297269,3.602005737105574
2554,8,1.6950722633725668,0.0111997159176663,3.6052059170932
2555,8,1.6934709537932733,0.0,3.6084060970808256
2556,8,1.6982535095179303,0.0016919390944985,3.6118062883176782
2557,8,1.6969134236378678,0.0082087335796015,3.615006468305304
2558,8,1.6920808372681373,0.0077831487907766,3.6184066595421567
2559,8,1.684415629371284,0.01622809377643,3.6216068395297834
2560,8,1.685545849693221,0.0173741959960323,3.625007030766634
2561,8,1.693225531020491,0.0030031021881703,3.628207210754261
2562,8,1.6976177648724984,0.0,3.631607401991113
2563,8,1.6949980373651998,0.0109113098723038,3.634807581978739
2564,8,1.6964094747617224,0.0067534355314987,3.638207773215592
2565,8,1.704853368967836,0.0,3.641407953203217
2566,8,1.6914070253381142,0.0,3.644608133190843
2567,8,1.6973913424130471,0.0,3.648008324427696
2568,8,1.695887496331696,0.0070775000225513,3.6512085044153215
2569,8,1.6920624648770275,0.0072855214735578,3.6546086956521737
2570,8,1.6936780379680645,0.0164147514939382,3.6578088756398
2571,8,1.6921417812953887,0.0056362044870608,3.661209066876652
2572,8,1.6977765445142723,0.0017568718041591,3.664409246864278
2573,8,1.6936656020157008,0.0074553689028932,3.6678094381011306
2574,8,1.7004300930036609,0.0,3.671009618088757
2575,8,1.6917356409928337,0.0122340622453344,3.674409809325609
2576,8,1.6801537683689205,0.0142810016539085,3.677609989313235
2577,8,1.688903153082032,0.0176105140825562,3.6808101693008606
2578,8,1.6932300831387537,0.0167426012512021,3.684210360537713
2579,8,1.689430769702235,0.0094171758781708,3.687410540525339
2580,8,1.6951608715380464,0.002827026537845,3.690810731762191
2581,8,1.6923029076390823,0.0099756895694703,3.6940109117498174
2582,8,1.6892787054198446,0.020252906887975,3.6974111029866696
2583,8,1.6882312545738944,0.0068950932782384,3.700611282974296
2584,8,1.69436534456074,0.0190775601188569,3.704011474211148
2585,8,1.692623664642395,0.0,3.707211654198774
2586,8,1.6938255939318023,0.0010241238638234,3.7104118341864
2587,8,1.6836426189950884,0.0182318324972453,3.713812025423252
2588,8,1.6959144830585524,0.0,3.717012205410878
2589,8,1.6937117492220832,0.0066014853194566,3.7204123966477294
2590,8,1.6985289750441417,0.0043292326970466,3.723612576635357
2591,8,1.6952371850677992,0.0166942764686222,3.7270127678722087
2592,8,1.6948180352486768,0.0,3.7302129478598345
2593,8,1.6947847412655914,0.0007551067630935,3.733613139096687
2594,8,1.689543680766752,0.0028769046178477,3.736813319084313
2595,8,1.6895626213185029,0.006770852071596,3.7402135103211656
2596,8,1.7022678770646658,0.0048174480100446,3.7434136903087913
2597,8,1.6928753969590524,0.0056599568549291,3.746613870296417
2598,8,1.6891988142369598,0.012662689545799,3.7500140615332698
2599,8,1.6962163513917172,0.0,3.753214241520896
2600,8,1.7041783079734107,0.0,3.756614432757748
2601,8,1.696512272801225,0.0056624297661948,3.759814612745374
2602,8,1.6922079879849543,0.006538444821413,3.763214803982226
2603,8,1.687478922517928,0.0148309974209651,3.766414983969852
2604,8,1.6971042837926713,0.0015589032309183,3.7698151752067046
2605,8,1.6961453952500678,0.0016559408829719,3.7730153551943295
2606,8,1.693476596256449,0.0037861505984562,3.776415546431183
2607,8,1.69706993992375,0.0084160198653164,3.779615726418809
2608,8,1.6905998346184912,0.010355019004743,3.7828159064064346
2609,8,1.6978137885070157,0.0009102827548393,3.786216097643287
2610,8,1.6892947111383214,0.0192821356309936,3.789416277630913
2611,8,1.690979547253626,0.0088772638273137,3.792816468867765
2612,8,1.689780814705928,0.0160504828842023,3.796016648855391
2613,8,1.692519443874806,0.0044878593110847,3.799416840092244
2614,8,1.6946446868571332,0.0057732668951356,3.8026170200798695
2615,8,1.684781439649221,0.010832308360183,3.806017211316722
2616,8,1.7006745095965454,0.0,3.809217391304348
2617,8,1.6955985200262742,0.0003552900234852,3.812617582541201
2618,8,1.6902561742309032,0.015366551889504,3.8158177625288254
2619,8,1.6869661832626328,0.0079126232144882,3.819017942516452
2620,8,1.7011613499312637,0.0,3.822418133753304
2621,8,1.6964792713434058,0.0091558789637173,3.8256183137409305
2622,8,1.701632008277952,0.0026436129340632,3.829018504977783
2623,8,1.6981344832830811,0.0135370232819725,3.832218684965409
2624,8,1.6931255551672555,0.0105531078046277,3.835618876202261
2625,8,1.6945529052091282,0.0093616281255866,3.838819056189887
2626,8,1.6934726628625052,0.0025546826205711,3.84221924742674
2627,8,1.6950986468506262,0.0090566917682969,3.845419427414365
2628,8,1.6901998132803149,0.0092079414153987,3.8488196186512176
2629,8,1.6998149580234745,0.0087820874273774,3.8520197986388434
2630,8,1.6896659718371192,0.0022480901142185,3.8552199786264696
2631,8,1.7011569073690276,0.0,3.858620169863322
2632,8,1.6904695025159546,0.0099482000681933,3.861820349850948
2633,8,1.686475742671428,0.0159658695087571,3.8652205410878
2634,8,1.692010220060543,0.0098086452348894,3.868420721075426
2635,8,1.6935943127631217,0.0015743743672547,3.871820912312279
