,tsid,x,p,interpolated_x,interpolated_p
2613,8,0.9679352668268016,0.0973194638927785,0.9695239653553024,0.0975127928811568
2614,8,0.9696892115275152,0.0971594318863772,0.9677208276259188,0.0973746147078878
2615,8,0.9690019668043484,0.0971194238847769,0.9688452435129244,0.0972364365346187
2616,8,0.9686567383009828,0.0970394078815763,0.9689106482970066,0.0970982583613496
2617,8,0.9663958673832092,0.096759351870374,0.9680163318536136,0.0969600801880806
2618,8,0.9650429070076054,0.0967193438687737,0.966900829950712,0.0968219020148115
2619,8,0.9631849823771714,0.0963992798559712,0.964836137976154,0.0966837238415425
2620,8,0.9647487571890456,0.0962792558511702,0.9640340339555956,0.0965455456682734
2621,8,0.9668602043605052,0.0961192238447689,0.9632319299350371,0.0964073674950043
2622,8,0.9697136847300027,0.0960392078415683,0.9648815740272504,0.0962691893217353
2623,8,0.968598260992219,0.095879175835167,0.966704683789274,0.0961310111484662
2624,8,0.9649762137151028,0.0957991598319664,0.9693904517221182,0.0959928329751972
2625,8,0.96562491353703,0.0957191438287657,0.9674882787621356,0.0958546548019281
2626,8,0.9665563760225712,0.0956791358271654,0.965687011036066,0.095716476628659
2627,8,0.9670760468767504,0.0955991198239648,0.967249682062298,0.09557829845539
2628,8,0.968410598302862,0.0954390878175635,0.9684019882936612,0.0954401202821209
2629,8,0.9693051442324202,0.0952790558111622,0.96917721454572,0.0953019421088518
2630,8,0.9673636125642434,0.0950390078015603,0.968372652320106,0.0951637639355828
2631,8,0.9739027980679382,0.094758951790358,0.967677011316494,0.0950255857623137
2632,8,0.9742669062739792,0.0945989197839567,0.9709034112915887,0.0948874075890447
2633,8,0.974217552488522,0.0945189037807561,0.9739249186202408,0.0947492294157756
2634,8,0.9731436615613528,0.0942388477695539,0.974239304522876,0.0946110512425065
2635,8,0.974862007199047,0.0941188237647529,0.9740410450703852,0.0944728730692375
2636,8,0.9756379758621166,0.0940388077615523,0.9735111928955666,0.0943346948959684
2637,8,0.9750833131776026,0.0939587917583516,0.9737497017432492,0.0941965167226993
2638,8,0.9756276803793512,0.0937987597519504,0.9754485727583352,0.0940583385494303
2639,8,0.9770895150514108,0.0936387277455491,0.9752147222494224,0.0939201603761612
2640,8,0.9760381287747182,0.0935187037407481,0.9757809372401316,0.0937819822028922
2641,8,0.97223155771563,0.0930786157231446,0.977043145026867,0.0936438040296231
2642,8,0.9724417766715362,0.0930386077215443,0.9759250107295606,0.093505625856354
2643,8,0.9738946113211756,0.0929185837167433,0.97472982927875,0.093367447683085
2644,8,0.9738641987560308,0.0928385677135427,0.9735346478279396,0.0932292695098159
2645,8,0.972538183971202,0.092758551710342,0.9723394663771292,0.0930910913365468
2646,8,0.975215883446481,0.0924784956991398,0.9734790693676229,0.0929529131632778
2647,8,0.9738673172783328,0.0922384476895379,0.9734692459652808,0.0928147349900087
2648,8,0.9698118444555164,0.0921184236847369,0.9733221617284804,0.0926765568167397
2649,8,0.969152647371078,0.0920784156831366,0.9746433246646702,0.0925383786434706
2650,8,0.9690021560288272,0.0919183836767353,0.974776028531422,0.0924002004702015
2651,8,0.9668935386562212,0.0916783356671334,0.9739997571099,0.0922620222969325
2652,8,0.9670783708053374,0.0915183036607321,0.969994994841063,0.0921238441236634
2653,8,0.9676668477850632,0.0913982796559312,0.9690654271200316,0.0919856659503944
2654,8,0.969408276718101,0.0910782156431286,0.9683793959159144,0.0918474877771253
2655,8,0.9699375131499582,0.0910382076415283,0.9671656183172026,0.0917093096038562
2656,8,0.9688046089634668,0.0909181836367273,0.9670173563217044,0.0915711314305872
2657,8,0.9696897304864474,0.0905581116223244,0.9674968433242536,0.0914329532573181
2658,8,0.9704424390823284,0.0904780956191238,0.968230003431957,0.091294775084049
2659,8,0.971304669808056,0.0903580716143228,0.9689818138799297,0.09115659691078
2660,8,0.9715890426854928,0.0902380476095219,0.969750726079784,0.0910184187375109
2661,8,0.9762937742149956,0.089877975595119,0.9688978798336304,0.0908802405642418
2662,8,0.9752131685951532,0.0898379675935187,0.9692375465399402,0.0907420623909728
2663,8,0.9767143907946176,0.0897179435887177,0.96957721324625,0.0906038842177037
2664,8,0.9781316332986976,0.0896779355871174,0.9705314435443388,0.0904657060444347
2665,8,0.9743292266033264,0.0895179035807161,0.9713770370994468,0.0903275278711656
2666,8,0.9739062892537496,0.0893978795759151,0.9722253337358387,0.0901893496978965
2667,8,0.9733545187560568,0.0893578715743148,0.9740307814864676,0.0900511715246275
2668,8,0.9740118915929916,0.0892778555711142,0.9758362292370965,0.0899129933513584
2669,8,0.9747039898262884,0.0892378475695139,0.9760030589854092,0.0897748151780893
2670,8,0.9744608795610686,0.0891578315663132,0.977150367054731,0.0896366370048203
2671,8,0.9780850736229688,0.0889577915583116,0.974260707720886,0.0894984588315512
2672,8,0.9779509754828226,0.0889177835567113,0.9733877436462408,0.0893602806582822
2673,8,0.97780466386027,0.088877775555111,0.9746561519999064,0.0892221024850131
2674,8,0.9777803062527582,0.0887177435487097,0.9757998828725404,0.089083924311744
2675,8,0.9732628030420886,0.0885177035407081,0.9780446999893764,0.088945746138475
2676,8,0.9729802925543176,0.0884776955391078,0.9777939779421356,0.0888075679652059
2677,8,0.9707371548262892,0.0881576315263052,0.9766883334336632,0.0886693897919368
2678,8,0.9704429796044284,0.087757551510302,0.9735678559470674,0.0885312116186678
2679,8,0.9707369824576588,0.0876775355071014,0.9723869464456132,0.0883930334453987
2680,8,0.9720537875713084,0.0876375275055011,0.9714185380608784,0.0882548552721297
2681,8,0.9718685439873028,0.0875575115023004,0.9707070414057288,0.0881166770988606
2682,8,0.9723919068244318,0.0875175035007001,0.9706054402430818,0.0879784989255915
2683,8,0.972929815503093,0.0874374874974995,0.9705038390804348,0.0878403207523225
2684,8,0.9734820262122096,0.0873974794958991,0.970646568676988,0.0877021425790534
2685,8,0.9730160155453598,0.0873174634926985,0.9718834829860128,0.0875639644057844
2686,8,0.9705197130729436,0.0870374074814963,0.9730913222911356,0.0874257862325153
2687,8,0.9718747043962276,0.0869173834766953,0.9727498966642758,0.0872876080592462
2688,8,0.974174540928384,0.086877375475095,0.97151823406191,0.0871494298859772
2689,8,0.9709896349647864,0.086757351470294,0.9708149943362254,0.0870112517127081
2690,8,0.9699098709886944,0.0867173434686937,0.9740603865927712,0.086873073539439
2691,8,0.9696061089261174,0.0866773354670934,0.970383573894335,0.08673489536617
2692,8,0.9643301237488184,0.0863172634526905,0.9684248429497426,0.0865967171929009
2693,8,0.9622564545679066,0.0862372474494899,0.9664001757586452,0.0864585390196319
2694,8,0.962173237838604,0.0861972394478895,0.9643755085675476,0.0863203608463628
2695,8,0.9609606166376404,0.0861172234446889,0.9619450564298206,0.0861821826730937
2696,8,0.9605434736136432,0.0860372074414883,0.9605789083436388,0.0860440044998247
2697,8,0.9593980023541308,0.0857971594318863,0.9599165436447272,0.0859058263265556
2698,8,0.9571693287244788,0.0856771354270854,0.9588500202358724,0.0857676481532865
2699,8,0.960196896960609,0.0851970394078815,0.9574699152482808,0.0856294699800175
2700,8,0.961364812650554,0.0850770154030806,0.9583412906223356,0.0854912918067484
2701,8,0.9614104257887428,0.0850370074014803,0.9592126659963902,0.0853531136334793
2702,8,0.9610337378970498,0.084876975395079,0.9600840413704448,0.0852149354602103
2703,8,0.9609341349448188,0.0847169433886777,0.9613651069288648,0.0850767572869412
2704,8,0.9605623281739942,0.0846369273854771,0.9611787424833144,0.0849385791136722
2705,8,0.959829853827986,0.0845569113822764,0.960986078419907,0.0848004009404031
2706,8,0.9602437334623344,0.0845169033806761,0.960679867088642,0.084662222767134
2707,8,0.9640399770225824,0.0844368873774755,0.9601698581727623,0.084524044593865
2708,8,0.963745979677576,0.0843968793758751,0.963917005808071,0.0843858664205959
2709,8,0.9656098972716436,0.0842768553710742,0.965737237418309,0.0842476882473269
2710,8,0.9668325880604232,0.0839967993598719,0.966340506667704,0.0841095100740578
2711,8,0.9665107088507944,0.0839567913582716,0.9666276929076272,0.0839713319007887
2712,8,0.9714721656626596,0.0837167433486697,0.9690661258538948,0.0838331537275197
2713,8,0.9721535239791106,0.0836767353470694,0.9718428831982768,0.0836949755542506
2714,8,0.9704857845702908,0.0835967193438687,0.970641149400882,0.0835567973809815
2715,8,0.9709528835760548,0.0834766953390678,0.9711397439278552,0.0834186192077125
2716,8,0.9706270492681202,0.0834366873374675,0.9706111553305036,0.0832804410344434
2717,8,0.9717623017289624,0.0833966793358671,0.968594264736084,0.0831422628611744
2718,8,0.9717238359448598,0.0833566713342668,0.9683119280554544,0.0830040846879053
2719,8,0.9676360533266553,0.0830766153230646,0.966272167511434,0.0828659065146362
2720,8,0.9683816802516648,0.0829965993198639,0.965455132392922,0.0827277283413672
2721,8,0.9677752571684728,0.0829565913182636,0.9655924169203516,0.0825895501680981
2722,8,0.966688978916586,0.0829165833166633,0.9640916578207436,0.082451371994829
2723,8,0.9653727323739998,0.082756551310262,0.9625420242753656,0.08231319382156
2724,8,0.965487108519668,0.0827165433086617,0.9624304996052612,0.0821750156482909
2725,8,0.965709167324162,0.0825965193038607,0.9623106753017372,0.0820368374750218
2726,8,0.9636984659252054,0.0824764952990598,0.9621701740853892,0.0818986593017528
2727,8,0.9643246105533742,0.0824364872974594,0.962029672869041,0.0817604811284837
2728,8,0.9614545682220706,0.0823964792958591,0.9598631983340892,0.0816223029552147
2729,8,0.9625769538575962,0.0823564712942588,0.9593536645001448,0.0814841247819456
2730,8,0.9623509184894832,0.0820764152830566,0.9582494459889992,0.0813459466086765
2731,8,0.961984792966185,0.0817163432686537,0.957825355568506,0.0812077684354075
2732,8,0.9596537578033644,0.0816763352670534,0.9576929986457724,0.0810695902621384
2733,8,0.960031974397004,0.0816363272654531,0.9575606417230385,0.0809314120888693
2734,8,0.9590690189460168,0.0815563112622524,0.9571773063488928,0.0807932339156003
2735,8,0.9595422973107472,0.0814362872574515,0.9568218148379188,0.0806550557423312
2736,8,0.958431512386198,0.0813962792558511,0.9566798649241032,0.0805168775690622
2737,8,0.9578526346104892,0.0812362472494498,0.9572315614563872,0.0803786993957931
2738,8,0.9575460544407696,0.0809161832366473,0.9565188051304164,0.080240521222524
2739,8,0.9573906897963268,0.080876175235047,0.9557283191254604,0.080102343049255
2740,8,0.956773117370662,0.0806361272254451,0.9563459999767686,0.0799641648759859
2741,8,0.9562782198956454,0.0805961192238447,0.9563522650993024,0.0798259867027169
2742,8,0.9572921446417524,0.0803960792158431,0.9552042582999448,0.0796878085294478
2743,8,0.9570132220556647,0.0803160632126425,0.95536634626069,0.0795496303561787
2744,8,0.955965824013567,0.0801560312062412,0.9563616053536635,0.0794114521829097
2745,8,0.955434863566598,0.0800360072014402,0.9575349791738552,0.0792732740096406
2746,8,0.9558478407828984,0.0799959991998399,0.9583968522894024,0.0791350958363715
2747,8,0.9570999706485724,0.0799159831966393,0.95749441643466,0.0789969176631025
2748,8,0.95477321963244,0.079635927185437,0.958243518082327,0.0788587394898334
2749,8,0.9550457587556036,0.0795959191838367,0.9593203442503456,0.0787205613165644
2750,8,0.9561541096096198,0.0794358871774355,0.9604598320308496,0.0785823831432953
2751,8,0.9585322738591364,0.0791558311662332,0.960336252836686,0.0784442049700262
2752,8,0.9574871115367076,0.0789957991598319,0.9613922757113847,0.0783060267967572
2753,8,0.9583702980871484,0.0788357671534306,0.9616271610708844,0.0781678486234881
2754,8,0.9610097093844552,0.0785157031406281,0.962195399195949,0.078029670450219
2755,8,0.9602560215512116,0.0784356871374274,0.9618003634182872,0.07789149227695
2756,8,0.9605049499254344,0.0783956791358271,0.962312922924588,0.0777533141036809
2757,8,0.9616928764814814,0.0782756551310262,0.96316895402911,0.0776151359304118
2758,8,0.961619713673993,0.0781556311262252,0.9636726347206532,0.0774769577571428
2759,8,0.9622057303613868,0.0781156231246249,0.9641763154121964,0.0773387795838737
2760,8,0.9621797844748876,0.0780756151230246,0.9641452680832024,0.0772006014106047
2761,8,0.9622123714678412,0.0780356071214243,0.9634626540522528,0.0770624232373356
2762,8,0.9616404796975648,0.0778355671134226,0.9645993657632468,0.0769242450640665
2763,8,0.962948789741773,0.0776755351070214,0.9654648816044882,0.0767860668907975
2764,8,0.9645529782456608,0.0772354470894178,0.9640989302446916,0.0766478887175284
2765,8,0.9631486432416374,0.0771154230846169,0.9662471056055254,0.0765097105442594
2766,8,0.9637297208858762,0.0770754150830166,0.9681019769724192,0.0763715323709903
2767,8,0.962907296530678,0.0770354070814162,0.9668500615067618,0.0762333541977212
2768,8,0.9659522353586372,0.0768353670734146,0.9659000804489564,0.0760951760244522
2769,8,0.9639747528483468,0.076635327065413,0.9656522879819464,0.0759569978511831
2770,8,0.9683171255829554,0.0763952790558111,0.9659201780121686,0.0758188196779141
2771,8,0.9665047323963718,0.0761952390478095,0.9638753893116848,0.075680641504645
2772,8,0.9655377052061804,0.0760352070414082,0.9622341923416016,0.0755424633313759
2773,8,0.9657135500600788,0.0759151830366073,0.960683222514142,0.0754042851581069
2774,8,0.9660923920680876,0.0758351670334066,0.960757811156135,0.0752661069848378
2775,8,0.9648279783417332,0.0757151430286057,0.9624480884004312,0.0751279288115687
2776,8,0.9637233551522758,0.0756751350270054,0.9624331831284522,0.0749897506382997
2777,8,0.960130822301622,0.0753550710142028,0.9606911360308088,0.0748515724650306
2778,8,0.9601589520328448,0.0753150630126025,0.9592604015173084,0.0747133942917615
2779,8,0.9630953614423006,0.0750750150030006,0.9581322887198668,0.0745752161184925
2780,8,0.962488901944186,0.0749949989997999,0.956810802939584,0.0744370379452234
2781,8,0.9616394183600436,0.0749149829965993,0.9560151741589644,0.0742988597719544
2782,8,0.96093403317139,0.074874974994999,0.9561243446259504,0.0741606815986853
2783,8,0.9592730453718252,0.0747149429885977,0.9580979617134396,0.0740225034254162
2784,8,0.9579665137384245,0.0745549109821964,0.9577617347516008,0.0738843252521472
2785,8,0.9567897133264665,0.0744348869773954,0.9568184198861256,0.0737461470788781
2786,8,0.9570772328147042,0.0743948789757951,0.9554560161336948,0.073607968905609
2787,8,0.9560734362735112,0.0743148629725945,0.9552937972736808,0.07346979073234
2788,8,0.9556364704144104,0.0741948389677935,0.9571174788972788,0.0733316125590709
2789,8,0.9584936682527744,0.0739947989597919,0.9562897737156728,0.0731934343858018
2790,8,0.9569032520002244,0.07375475095019,0.9549817854781204,0.0730552562125328
2791,8,0.9549309053474214,0.0735547109421884,0.9536737972405684,0.0729170780392637
2792,8,0.9554438073100676,0.0734346869373874,0.9518803740669848,0.0727788998659947
2793,8,0.9566823684214816,0.0733546709341868,0.9522659516378716,0.0726407216927256
2794,8,0.957437317567921,0.0733146629325865,0.9522214010654754,0.0725025435194565
2795,8,0.95365017852395,0.0729145829165833,0.9524499207436232,0.0723643653461875
2796,8,0.9544073194371864,0.072874574914983,0.9540136216335484,0.0722261871729184
2797,8,0.9516267008123472,0.0727945589117823,0.9543616418727976,0.0720880089996494
2798,8,0.9522748220398553,0.072754550910182,0.9546208502438764,0.0719498308263803
2799,8,0.9521394087030876,0.0726745349069813,0.9555097439405748,0.0718116526531112
2800,8,0.9522891350763052,0.072634526905381,0.9565787536348944,0.0716734744798422
2801,8,0.952201622587728,0.0725145029005801,0.9574781257190698,0.0715352963065731
2802,8,0.9525986150547467,0.0722744548909782,0.957896534379119,0.071397118133304
2803,8,0.9539928184312022,0.0722344468893778,0.9579347835433988,0.071258939960035
2804,8,0.9546981770107514,0.0719543908781756,0.9577839152648032,0.0711207617867659
2805,8,0.9540197440560902,0.0719143828765753,0.957466517340959,0.0709825836134969
2806,8,0.9569211257407024,0.0717143428685737,0.9569873384015634,0.0708444054402278
2807,8,0.9565731535596506,0.0716743348669733,0.955919014723454,0.0707062272669587
2808,8,0.9578751710538644,0.0714742948589718,0.9548506910453448,0.0705680490936897
2809,8,0.9579526934883168,0.0711942388477695,0.9530584424690844,0.0704298709204206
2810,8,0.9572175002898732,0.070874174834967,0.9546607196906436,0.0702916927471515
2811,8,0.954124284160852,0.0704740948189638,0.9545211819131372,0.0701535145738825
2812,8,0.9529551311378178,0.0704340868173634,0.9554312970401564,0.0700153364006134
2813,8,0.9539355345875936,0.0703940788157631,0.9562437944640844,0.0698771582273444
2814,8,0.9547856465361269,0.0702740548109621,0.9564225544235362,0.0697389800540753
