,tsid,x,y,z,u
2089,6,-0.0196517809105436,0.0174974880327902,0.0076467217917818,0.1899573995184293
2090,6,-0.0207638465314579,0.0151786727672139,0.0093230824447882,0.1902574550842748
2091,6,-0.0225431582255752,0.0155964517321576,0.0104534912155538,0.1905575106501204
2092,6,-0.0205259854493363,0.0155358601574234,0.0111744882102473,0.1908575662159659
2093,6,-0.0210787133812415,0.0162491823725258,0.0112041862779934,0.1911576217818114
2094,6,-0.021638882966781,0.0154334314830146,0.0104800756920155,0.1914576773476569
2095,6,-0.0228632074381855,0.0158266859508943,0.0109419873187251,0.1918077421744767
2096,6,-0.0225046180750264,0.0169480509057687,0.0107193905576277,0.1921077977403222
2097,6,-0.0221671814118423,0.0155279213127979,0.0149394120691094,0.1924078533061678
2098,6,-0.0250780445443369,0.0127846939154687,0.0189344148998927,0.1927079088720133
2099,6,-0.0247628773032651,0.0146584053135417,0.0182329672626489,0.1930079644378588
2100,6,-0.0246442996785339,0.0147970406152568,0.0200130724170193,0.1933080200037044
2101,6,-0.0258880699911097,0.0139325129563351,0.0207943028077869,0.1936080755695499
2102,6,-0.0255589077887016,0.0161033568519239,0.0202130666573607,0.1939581403963697
2103,6,-0.0243503791822233,0.0152365343519922,0.0224460909508536,0.1942581959622152
2104,6,-0.0229557606818054,0.0161802682747312,0.0238613345516123,0.1945582515280607
2105,6,-0.0263186576610547,0.0168491433901646,0.0218350883216351,0.1948583070939062
2106,6,-0.0261496361249156,0.0168584535411844,0.0234323866658405,0.1951583626597518
2107,6,-0.0246413740512164,0.0147896151207535,0.021134823356482,0.1954584182255973
2108,6,-0.0259144229051137,0.0131818097501693,0.0223850307941721,0.1957584737914428
2109,6,-0.0260574238644028,0.0132967375800575,0.0226831156823807,0.1961085386182626
2110,6,-0.0245063513201821,0.0107046986416266,0.0264942594804671,0.1964085941841081
2111,6,-0.0231151570012659,0.0113666873138696,0.027044754265424,0.1967086497499537
2112,6,-0.0239564037521709,0.0099759761780144,0.0257286321626163,0.1970087053157992
2113,6,-0.0217790962210989,0.0076915683558654,0.0272769211363539,0.1973087608816447
2114,6,-0.0207169124917854,0.0050272612652553,0.0264920237914056,0.1976088164474903
2115,6,-0.0190509464823837,0.0021409653890568,0.0267854679762605,0.1979088720133358
2116,6,-0.0184520814251025,0.0035662940905812,0.024702015380633,0.1982589368401555
2117,6,-0.0179468286000328,0.0028838029433536,0.0239852981166412,0.1985589924060011
2118,6,-0.0134751391279704,-0.0006099597399366,0.0221947517173584,0.1988590479718466
2119,6,-0.0126372705183589,0.0011861974909466,0.0200738521801161,0.1991591035376921
2120,6,-0.0122607587848331,-0.0001112433973043,0.0192305302074642,0.1994591591035376
2121,6,-0.0102955216173676,-0.0007428090246665,0.0181629189976824,0.1997592146693832
2122,6,-0.008940015843564,-0.0021660553094732,0.0204127563887256,0.2000592702352287
2123,6,-0.0081841770560233,-0.0020399560341418,0.018363389392415,0.2004093350620485
2124,6,-0.004618108736281,-0.0030008165771555,0.0175937521649763,0.200709390627894
2125,6,-0.0035430753451108,-0.004968828673419,0.0208357195360453,0.2010094461937396
2126,6,-0.0019108520087422,-0.0045996384057961,0.017523238976736,0.2013095017595851
2127,6,-0.0004551062525892,-0.0036193335061626,0.0155038107612094,0.2016095573254306
2128,6,-0.000775315337577,-0.0030518687812805,0.0127866965593662,0.2019096128912761
2129,6,-0.0017050355155028,-0.0055056884825778,0.0129782444021994,0.2022596777180959
2130,6,0.0011114470955267,-0.0057264393816129,0.0121950776216461,0.2025597332839414
2131,6,0.0047482146576488,-0.0059156342016462,0.0107377172248675,0.202859788849787
2132,6,0.0074711310139461,-0.004000223385331,0.0084544545664864,0.2031598444156325
2133,6,0.005126676994113,-0.003834622702253,0.0071938409165619,0.203459899981478
2134,6,0.0052074451707026,-0.0011096643301285,0.0065742088568842,0.2037599555473235
2135,6,0.0052052452949947,-0.0042601030133496,0.0090458209643116,0.2040600111131691
2136,6,0.003783053047845,-0.0048985767430782,0.0064496096903272,0.2044100759399889
2137,6,0.0033127822294232,-0.0033814280057108,0.0061935206180924,0.2047101315058344
2138,6,0.0055836558473011,-0.0040120464426379,0.0064561329748807,0.2050101870716799
2139,6,0.0020625218326199,-0.0048924726297167,0.0041241883069827,0.2053102426375254
2140,6,0.0016282656504015,-0.0064956390535791,0.0055849404870131,0.205610298203371
2141,6,0.0010044942359733,-0.0066650219639504,0.0039962298512713,0.2059103537692165
2142,6,0.0024651136441572,-0.0087464487236319,0.0058306159377901,0.206210409335062
2143,6,0.0009916620964879,-0.0082228841518274,0.0028679593181832,0.2065604741618818
2144,6,0.0037456925901545,-0.0096631684709735,0.0042832512811176,0.2068605297277273
2145,6,0.0038756734487458,-0.008215620740612,0.0010127826272028,0.2071605852935729
2146,6,0.0054485786044161,-0.0093026888638088,0.0008711443263706,0.2074606408594184
2147,6,0.0018631764446507,-0.0083375843933471,-0.001847100580505,0.2077606964252639
2148,6,0.0021015841090948,-0.0096701499006666,-0.0037640064318491,0.2080607519911094
2149,6,0.0014965722789344,-0.0074018804447827,-0.005242597289645,0.208360807556955
2150,6,0.0001358109716831,-0.0082433523971331,-0.004930828933465,0.2087108723837747
2151,6,0.0002584465379874,-0.0085934517532866,-0.0037366222278769,0.2090109279496202
2152,6,0.0033984492762575,-0.0088751565541841,-0.002615315601011,0.2093109835154658
2153,6,0.0058724382057988,-0.0074312301425214,-0.0035175366664481,0.2096110390813113
2154,6,0.0050958137395543,-0.008217089948277,-0.005235117509097,0.2099110946471568
2155,6,0.0066835837653349,-0.0080985734176086,-0.0056902814363015,0.2102111502130024
2156,6,0.0045482813620604,-0.0072636240277173,-0.0051761393333409,0.2105112057788479
2157,6,0.0039680486997957,-0.008852801605771,-0.0068690400747254,0.2108612706056677
2158,6,0.0066529998853465,-0.0073916876702352,-0.0060151750089434,0.2111613261715132
2159,6,0.0087572833542718,-0.0054898024065203,-0.0024382146385249,0.2114613817373587
2160,6,0.0087125172383055,-0.0027586700515993,-0.0037220647655438,0.2117614373032043
2161,6,0.0030429105274058,-0.0009118613318998,-0.0029238471010688,0.2120614928690498
2162,6,0.0041973403061999,-0.0004384162625511,-0.0066518414195098,0.2123615484348953
2163,6,0.0080201973608491,-0.0032045271428407,-0.0044489679723073,0.2127116132617151
2164,6,0.0086975713878461,-0.0038726510733875,-0.0049091967985151,0.2130116688275606
2165,6,0.0088072524980546,-0.0047470173765726,-0.0065696309192894,0.2133117243934061
2166,6,0.0077013580800448,-0.0052919032349878,-0.0080562934846796,0.2136117799592517
2167,6,0.0073612947088637,-0.0034558151070372,-0.0061848041718057,0.2139118355250972
2168,6,0.0084025300673653,-0.0015226251040431,-0.0067291569142877,0.2142118910909427
2169,6,0.0060941958812676,-0.0011218545628798,-0.0063947465851646,0.2145119466567883
2170,6,0.0069211393274605,0.0005529233990814,-0.0076103303545506,0.214862011483608
2171,6,0.00587161511941,0.0023697104298696,-0.0081841057459224,0.2151620670494536
2172,6,0.0057183806403039,0.0022339916853957,-0.0119533918166492,0.2154621226152991
2173,6,0.0070163605738728,0.0032016669458275,-0.0097144998831252,0.2157621781811446
2174,6,0.0063107724885628,0.0029155076085641,-0.010394101578353,0.2160622337469901
2175,6,0.0065606189056374,0.0038851134115048,-0.0119228761804392,0.2163622893128357
2176,6,0.0078854659922362,0.0052826908691492,-0.0122554335787405,0.2166623448786812
2177,6,0.0105780662097104,0.0060632547139394,-0.012923830915132,0.217012409705501
2178,6,0.0084657001391087,0.0077895261996377,-0.0137965721570349,0.2173124652713465
2179,6,0.0098424825329134,0.009415096723829,-0.0149565996246911,0.217612520837192
2180,6,0.0075137947503484,0.0126642192917714,-0.0165356667146543,0.2179125764030376
2181,6,0.0042321951960665,0.0137912333463268,-0.0190102801677122,0.2182126319688831
2182,6,0.002079693413077,0.0154142016990056,-0.0191121311978225,0.2185126875347286
2183,6,0.0027663187351015,0.0152954295429325,-0.0185876444901497,0.2188127431005742
2184,6,-0.0004526531468072,0.0136285262439582,-0.0186638444260312,0.2191628079273939
2185,6,0.0003191539305722,0.01486920082327,-0.0168875800624941,0.2194628634932394
2186,6,0.0043187521322411,0.0155141081728465,-0.0100004524272094,0.219762919059085
2187,6,0.002292128742887,0.015792261534145,-0.0087864991614441,0.2200629746249305
2188,6,0.0035601368166074,0.0197091526246297,-0.0084451603435929,0.220363030190776
2189,6,0.00369483364379,0.0219378550451831,-0.0075755222889964,0.2206630857566215
2190,6,0.0003393515161029,0.0219558511857388,-0.0083977192597988,0.2209631413224671
2191,6,0.0008696338468428,0.0224515131590849,-0.0081710639821045,0.2213132061492869
2192,6,0.0018415793128087,0.0268948168124074,-0.0072147550470462,0.2216132617151324
2193,6,0.0013716713222147,0.026006900967213,-0.0040743573463148,0.2219133172809779
2194,6,0.0003286953582557,0.0277045341234125,-0.005313789214423,0.2222133728468235
2195,6,-0.0021155568881061,0.0287241007110188,-0.0065025627558249,0.222513428412669
2196,6,-0.0026976956107147,0.0307970934120801,-0.0070626332456315,0.2228134839785145
2197,6,-0.0024215404385181,0.0292713563540602,-0.0060681631897856,0.2231635488053343
2198,6,-0.0044309125028026,0.0303029526240326,-0.0084382217512561,0.2234636043711798
2199,6,-0.0051985316020068,0.0319615627173804,-0.0067563059848853,0.2237636599370253
2200,6,-0.00518984897791,0.0325034837764656,-0.0049171262166112,0.2240637155028709
2201,6,-0.0071816200905623,0.0347039582826409,-0.0057614959198127,0.2243637710687164
2202,6,-0.0079658647999074,0.0356793227039638,-0.0043029685188104,0.2246638266345619
2203,6,-0.0100539000249145,0.0365346203584802,-0.0033028427224389,0.2249638822004074
2204,6,-0.0097404077851127,0.0382975609841941,-0.002259527326462,0.2253139470272272
2205,6,-0.0100542542302611,0.038028052410412,-0.000500891684112,0.2256140025930728
2206,6,-0.0110298189242701,0.0392091494544693,0.0014226650497964,0.2259140581589183
2207,6,-0.0158305337699982,0.0422256181220602,0.0032032123033928,0.2262141137247638
2208,6,-0.0167984660551584,0.0391899038066603,0.0037499205205791,0.2265141692906093
2209,6,-0.0206880877757567,0.0431354966584148,0.0062409021974143,0.2268142248564549
2210,6,-0.0215140512887633,0.0422013349274005,0.0042334059051444,0.2271142804223004
2211,6,-0.0220713455055225,0.0417232100190271,0.0060271362234008,0.2274643452491202
2212,6,-0.0223213132449464,0.0410210245302308,0.0101656183946377,0.2277644008149657
2213,6,-0.0252494620130818,0.0400393669481637,0.0105898741894516,0.2280644563808112
2214,6,-0.0285098602690558,0.0406391844609126,0.0118496978390577,0.2283645119466568
2215,6,-0.0305965110148891,0.0376623782187654,0.0129853797878848,0.2286645675125023
2216,6,-0.0320636334599511,0.0360080705608007,0.0149704901013119,0.2289646230783478
2217,6,-0.0312407424909452,0.0387244666871409,0.016268586156592,0.2292646786441933
2218,6,-0.0320865762444161,0.0388966115597577,0.0177758618400084,0.2296147434710131
2219,6,-0.0287665371171628,0.0368037481374596,0.0178337546866087,0.2299147990368586
2220,6,-0.0317579246374314,0.0381163445719374,0.0199827802455588,0.2302148546027042
2221,6,-0.0300418526461538,0.0375666539942685,0.0194288441541573,0.2305149101685497
2222,6,-0.0292578712333638,0.0376471819102663,0.0227775357118841,0.2308149657343952
2223,6,-0.030367856453388,0.0385676797629547,0.0220228957294287,0.2311150213002408
2224,6,-0.0296236665550119,0.0360735742920707,0.0232582894460728,0.2314150768660863
2225,6,-0.0320702348346922,0.0347689003255965,0.0219573480205693,0.2317651416929061
2226,6,-0.0340414420072846,0.0356159277080722,0.0212562299178976,0.2320651972587516
2227,6,-0.0339358773757145,0.033803934661267,0.0195779912953816,0.2323652528245971
2228,6,-0.0334864627953944,0.0320381660748515,0.0191748375031316,0.2326653083904427
2229,6,-0.0348500190009493,0.0316049855006023,0.0223342772814288,0.2329653639562882
2230,6,-0.0356648317650453,0.0286130615024573,0.0209177951737922,0.2332654195221337
2231,6,-0.0342936978100819,0.0281345738373979,0.020534246663738,0.2336154843489535
2232,6,-0.032537950470635,0.0269843582538177,0.022399258808225,0.233915539914799
2233,6,-0.0302055673364492,0.0271017303559658,0.0227353557706302,0.2342155954806445
2234,6,-0.0281831540864175,0.0224744431330705,0.0237080649291292,0.23451565104649
2235,6,-0.0250032991170684,0.0238140755862885,0.0255162614953595,0.2348157066123356
2236,6,-0.023250595197238,0.0196714326316774,0.0262450064954436,0.2351157621781811
2237,6,-0.0235541400763354,0.0197510025134543,0.02631134678966,0.2354158177440266
2238,6,-0.0225891022606782,0.0157902985267071,0.0266353613656527,0.2357658825708464
2239,6,-0.0232907435063348,0.014198913390473,0.0249527677100136,0.2360659381366919
2240,6,-0.0218904636308357,0.0115836003856449,0.0244497023072556,0.2363659937025375
2241,6,-0.0226568001377456,0.0071146837035639,0.0265303281207123,0.236666049268383
2242,6,-0.0209881731047027,0.0048791827879262,0.0247383188914501,0.2369661048342285
2243,6,-0.0196440594445878,0.0011792187876336,0.021661655879748,0.2372661604000741
2244,6,-0.0195452293568161,0.000366267233711,0.0232515473207989,0.2375662159659196
2245,6,-0.0192209821886922,-0.0014222478256623,0.0215577511126989,0.2379162807927394
2246,6,-0.0181929649208131,0.0002426442959256,0.0241039422980095,0.2382163363585849
2247,6,-0.0175375818343398,-0.0020555379635578,0.0220350197135954,0.2385163919244304
2248,6,-0.0147666459496603,-0.000207437606193,0.0220511268227642,0.2388164474902759
2249,6,-0.0140392551372293,0.000197706686923,0.0211060335737153,0.2391165030561215
2250,6,-0.011831044059865,-0.0015580327170243,0.0223278735287438,0.239416558621967
2251,6,-0.0126233700037549,-0.0031585042728767,0.0205177219352471,0.2397166141878125
2252,6,-0.0112795361008326,-0.0027310136405981,0.0201486765800224,0.2400666790146323
2253,6,-0.0147651520100824,-0.0025584129463277,0.0199865993388287,0.2403667345804778
2254,6,-0.0126135195510524,0.0003419640542333,0.0177147371108367,0.2406667901463234
2255,6,-0.0131030418543838,-0.0039820576247869,0.0186214170012747,0.2409668457121689
2256,6,-0.012284564670469,-0.0049957041955915,0.0168124205426376,0.2412669012780144
2257,6,-0.010408942805219,-0.0080423290756587,0.0180182754081359,0.2415669568438599
2258,6,-0.010510627698379,-0.0095168274881599,0.0170242510051708,0.2418670124097055
2259,6,-0.0088365316966318,-0.0126626205677027,0.0131847252285494,0.2422170772365253
2260,6,-0.0074689066671731,-0.0149244606704559,0.0143059790378196,0.2425171328023708
2261,6,-0.0102663718721372,-0.0157492302752032,0.015654176252133,0.2428171883682163
2262,6,-0.0095682496151573,-0.0173757340613802,0.0156223998090595,0.2431172439340618
2263,6,-0.006588387775722,-0.0191340143150142,0.014891187047975,0.2434172994999074
2264,6,-0.0061238604376247,-0.0177756890524384,0.0166137576128247,0.2437173550657529
2265,6,-0.0049790849828562,-0.018551438982884,0.0178940118941326,0.2440674198925727
2266,6,-0.0038872039188629,-0.0222914897267632,0.0168360516359573,0.2443674754584182
2267,6,-0.003656168073697,-0.0228693160548097,0.0163388688483943,0.2446675310242637
2268,6,-0.0030779713366826,-0.0235437980603169,0.0168351157234199,0.2449675865901092
2269,6,0.0015556653199371,-0.0254221113606041,0.0183323957300307,0.2452676421559548
2270,6,0.0023368245629955,-0.0295915343871229,0.0147167336660424,0.2455676977218003
2271,6,-9.864445554073324e-05,-0.0316040816329202,0.0131933263350596,0.2458677532876458
2272,6,0.0075840173472805,-0.0329671169597792,0.0131066049706444,0.2462178181144656
2273,6,0.006935689451342,-0.0357962129828315,0.0114728678112908,0.2465178736803111
2274,6,0.0077387306307262,-0.0367171802755256,0.0099210862390692,0.2468179292461567
2275,6,0.0076381177996802,-0.0371442691226281,0.0093063458885778,0.2471179848120022
2276,6,0.0092079387796999,-0.0356406514205114,0.0074513563032541,0.2474180403778477
2277,6,0.0134144246098703,-0.0370159847367609,0.0071256320500223,0.2477180959436932
2278,6,0.011974100848742,-0.0383568448053676,0.0060367552726634,0.2480181515095388
2279,6,0.0132992863519683,-0.0355499315747638,0.0077533279321716,0.2483682163363585
2280,6,0.0148255888166835,-0.0389478385962386,0.0064556348321403,0.2486682719022041
2281,6,0.0127601699741125,-0.0393320160802829,0.0064477577791343,0.2489683274680496
2282,6,0.0152241594209463,-0.0403210333203603,0.0052872246158955,0.2492683830338951
2283,6,0.0156868670552381,-0.039507685843859,0.0038138029401886,0.2495684385997407
2284,6,0.0174205388600581,-0.0399175293763775,0.0022790101753392,0.2498684941655862
2285,6,0.018724555138129,-0.0414387649086322,-0.0007311291983105,0.2501685497314317
2286,6,0.0210555589335737,-0.0443790188616831,-0.0038744461644782,0.2505186145582515
2287,6,0.0222690991551342,-0.0435795444868022,-0.0074298305843709,0.2508186701240971
2288,6,0.0219728341250542,-0.047488443333873,-0.0071571491965168,0.2511187256899426
2289,6,0.0215671829201114,-0.048951831885012,-0.0087614676422193,0.2514187812557881
2290,6,0.0250587508894822,-0.0479522231835058,-0.0108561076589361,0.2517188368216336
2291,6,0.0247305385642043,-0.0471703005773881,-0.0111267877626295,0.2520188923874791
2292,6,0.026802014557425,-0.0476597672155632,-0.0148755256107794,0.252368957214299
