,tsid,x,y,a
2298,6,1.6744149439874894,0.0199905906346101,5.04973740018327
2299,6,1.6816319537743092,0.0174502221551317,5.052537766723393
2300,6,1.6970153800896195,0.0,5.054938080900642
2301,6,1.6922150967419098,0.0,5.057738447440764
2302,6,1.6975153494378623,0.0040915100692941,5.060538813980887
2303,6,1.6871210160431034,0.0107791458488865,5.063339180521011
2304,6,1.6889148312129685,0.0174480065482217,5.065739494698259
2305,6,1.6766684369421443,0.027929055551466,5.068539861238382
2306,6,1.6617608277451987,0.0325104177733697,5.071340227778505
2307,6,1.662652950410266,0.0317003983903003,5.074140594318628
2308,6,1.6757898341372377,0.0272634994596257,5.076940960858751
2309,6,1.6827258922729929,0.0275198029382907,5.079341275036
2310,6,1.6799382428979006,0.0214864544171878,5.082141641576122
2311,7,1.6943018928711246,0.0034966468432952,4.0
2312,7,1.6923167323812236,0.0112076842116211,4.003600471265872
2313,7,1.6893870953929804,0.008457126305289,4.007200942531745
2314,7,1.6878756455824542,0.0094285089447265,4.010801413797617
2315,7,1.689205196094881,0.0147593578616189,4.01440188506349
2316,7,1.6906473313965733,0.0141210620203361,4.0180023563293625
2317,7,1.6910625566495692,0.013441551709179,4.02200287995811
2318,7,1.6796227752364925,0.0191343904141305,4.025603351223983
2319,7,1.6916768831867373,0.0079234690708402,4.029203822489855
2320,7,1.6905706316414286,0.00695478172136,4.032804293755727
2321,7,1.700423824491847,0.0086961502346788,4.0364047650216
2322,7,1.7025208975661434,0.0,4.040005236287472
2323,7,1.695389989757876,0.0033385432387163,4.044005759916219
2324,7,1.689762128996646,0.0155153425343977,4.047606231182092
2325,7,1.6994365698923948,0.0028455365994588,4.051206702447964
2326,7,1.702186343008593,0.0052832108890777,4.0548071737138365
2327,7,1.7027224060425346,0.0031724913233823,4.0584076449797095
2328,7,1.695759130246712,0.0043929746029753,4.062008116245582
2329,7,1.6876550543638882,0.0147695866575408,4.066008639874329
2330,7,1.6869165312464778,0.0100784074772903,4.069609111140202
2331,7,1.6919743004150778,0.0125810753383678,4.073209582406074
2332,7,1.6999260924331527,0.0020514797187702,4.076810053671947
2333,7,1.70095123332068,0.0038740849096198,4.080410524937819
2334,7,1.6867743630727643,0.0043192105787635,4.084010996203691
2335,7,1.6947733921114014,0.0074506898750875,4.088011519832439
2336,7,1.6935268765118547,0.0075858884220196,4.091611991098311
2337,7,1.6975796858280183,0.0039299823993396,4.095212462364184
2338,7,1.6959969241959878,0.0,4.0988129336300565
2339,7,1.701256160915742,0.0006829099456514,4.102413404895929
2340,7,1.6969927144581607,0.0084743165425456,4.106413928524676
2341,7,1.6970198600843975,0.0031797366346492,4.110014399790549
2342,7,1.6942646067100593,0.0119343128261882,4.113614871056421
2343,7,1.6813192345963772,0.0197063038550345,4.117215342322294
2344,7,1.677394564333587,0.0214056327128394,4.120815813588166
2345,7,1.6904489843981851,0.0084195981970943,4.124416284854038
2346,7,1.6901423265292064,0.0043046209380314,4.128416808482786
2347,7,1.7003717006379209,0.0050557603071508,4.132017279748658
2348,7,1.7025887363154728,0.0104783536405677,4.13561775101453
2349,7,1.6898122853911528,0.0065894564499298,4.139218222280404
2350,7,1.6915146532552652,0.0062959740386575,4.142818693546276
2351,7,1.6939698899828288,0.0,4.146419164812148
2352,7,1.6965737272988886,7.365397348895126e-05,4.150419688440896
2353,7,1.6998638215557336,0.0073087251758884,4.154020159706768
2354,7,1.692803631644949,0.0053537870905573,4.15762063097264
2355,7,1.7019524699964708,0.0,4.161221102238513
2356,7,1.6994183028068457,0.002067715761633,4.164821573504385
2357,7,1.6899525381952372,0.0123901313944734,4.168422044770258
2358,7,1.689455761449069,0.0160013586921058,4.172422568399005
2359,7,1.6919260660559672,0.0139458500979526,4.176023039664877
2360,7,1.6960544795984829,0.0051466612341259,4.179623510930751
2361,7,1.708610249001414,0.0020113368113322,4.183223982196623
2362,7,1.6983921778453976,0.0035309015791252,4.186824453462495
2363,7,1.6814600333096643,0.0134317231480957,4.190824977091243
2364,7,1.6946088512192514,0.0053483352594466,4.194425448357115
2365,7,1.693978158627962,0.0093176506405605,4.198025919622987
2366,7,1.6837759135406334,0.0142683788148141,4.20162639088886
2367,7,1.681495444250871,0.0219054471686296,4.205226862154732
2368,7,1.700304644770685,0.0027980467219733,4.208827333420605
2369,7,1.6890761900884823,0.0105329168553771,4.212827857049352
2370,7,1.6931033892667209,0.0029940529322075,4.216428328315224
2371,7,1.6885411770509824,0.017570728872082,4.2200287995810974
2372,7,1.6840672347919377,0.0190971004143665,4.22362927084697
2373,7,1.6725020464813287,0.0288569569335159,4.227229742112842
2374,7,1.667902298828775,0.0342992460293466,4.230830213378715
2375,7,1.6682734676276865,0.0388253000236179,4.234830737007462
2376,7,1.6692459240329325,0.0368445657350769,4.238431208273334
2377,7,1.6718526717163704,0.0306003255240024,4.242031679539207
2378,7,1.674091073695432,0.0270415662853493,4.245632150805079
2379,7,1.6816417661223897,0.0228854303759569,4.249232622070951
2380,7,1.680420279565665,0.016092004861496,4.252833093336824
2381,7,1.6895713318555303,0.0042610535085856,4.256833616965571
2382,7,1.6955363445427356,0.0136619249438753,4.260434088231444
2383,7,1.6959319420925574,0.0105629694641024,4.264034559497317
2384,7,1.6969407510788337,0.0073861010777919,4.267635030763189
2385,7,1.7003905038361111,0.0047052051978734,4.271235502029062
2386,7,1.690692866311423,0.014391159994307,4.275236025657809
2387,7,1.6988122618134784,0.0078950084654447,4.278836496923681
2388,7,1.6950236592048047,0.0092547874031738,4.282436968189554
2389,7,1.6915646256459151,0.0,4.286037439455426
2390,7,1.692307348962509,0.0035534483683214,4.289637910721298
2391,7,1.694359479448767,0.0,4.293238381987171
2392,7,1.6941528120870826,0.0043829709044745,4.297238905615918
2393,7,1.6989713963592654,0.003983701959988,4.300839376881791
2394,7,1.70118084311134,0.001917623044242,4.304439848147664
2395,7,1.703487415026516,0.0,4.308040319413536
2396,7,1.6989839311830404,0.0105931984001276,4.311640790679409
2397,7,1.6888844947642006,0.0092897100949316,4.315241261945281
2398,7,1.6981349358860065,0.0,4.319241785574028
2399,7,1.6932855781506084,0.0050889624282024,4.3228422568399
2400,7,1.6893884511368007,0.0031817672817353,4.326442728105773
2401,7,1.6988312139003807,0.0015845691812167,4.330043199371645
2402,7,1.693290116660186,0.0098724368699347,4.333643670637518
2403,7,1.6886331963549797,0.0095123376158019,4.337244141903391
2404,7,1.6997593509609017,0.0,4.3412446655321375
2405,7,1.704341250151682,0.0,4.3448451367980105
2406,7,1.7026749393218237,0.0,4.348445608063883
2407,7,1.6951097235828598,0.0020912266977641,4.352046079329755
2408,7,1.6928298059219378,0.0108850133717881,4.355646550595628
2409,7,1.684110900804337,0.0135342843799789,4.359647074224375
2410,7,1.6959782255325402,0.0058735076308044,4.363247545490247
2411,7,1.6975509949941776,0.0034792542058912,4.36684801675612
2412,7,1.686364587386083,0.0173719071359317,4.370448488021992
2413,7,1.6876276728538162,0.0109060410612678,4.374048959287865
2414,7,1.6966512718752886,3.1024870749928914e-05,4.3776494305537375
2415,7,1.6958913439872405,0.0010270371535149,4.3816499541824845
2416,7,1.6893852139166,0.0105751643130731,4.3852504254483575
2417,7,1.687154519448524,0.0075280245157422,4.38885089671423
2418,7,1.689534311101999,0.0,4.392451367980102
2419,7,1.699464373893261,0.0009515304822447,4.396051839245975
2420,7,1.692295557951769,0.0075731023598694,4.399652310511847
2421,7,1.6860284365125204,0.017680537778237,4.403652834140594
2422,7,1.683342660472491,0.0142028298370799,4.407253305406467
2423,7,1.6854683540593844,0.0155561001422654,4.410853776672339
2424,7,1.695834877997703,0.0031769739587658,4.414454247938211
2425,7,1.7007664519745116,0.0,4.418054719204084
2426,7,1.6953237700353814,0.0046185851135794,4.421655190469957
2427,7,1.689221958495564,0.0011104594743964,4.425655714098704
2428,7,1.6948392055403492,0.0067813390069286,4.429256185364577
2429,7,1.697138009790136,0.0,4.432856656630449
2430,7,1.6888333263990565,0.0071070367360705,4.436457127896322
2431,7,1.688458862418886,0.0059045863709006,4.440057599162194
2432,7,1.6896825964862432,0.0076543257580224,4.443658070428066
2433,7,1.6940705788381698,0.0078568139227949,4.447658594056814
2434,7,1.6823198976585123,0.0147169535927368,4.451259065322686
2435,7,1.7050897431729,0.0,4.454859536588558
2436,7,1.6979296984527277,0.0062133929528731,4.458460007854431
2437,7,1.703272578802271,0.0,4.462060479120304
2438,7,1.6968729694273876,0.0082313038519386,4.466061002749051
2439,7,1.6902281491601685,0.0066866266534691,4.469661474014924
2440,7,1.691255457069433,0.0087475238117925,4.473261945280796
2441,7,1.6990056369800386,0.0,4.476862416546669
2442,7,1.6968286955003271,0.0005679274353083,4.480462887812541
2443,7,1.6990683041484511,0.0,4.484063359078413
2444,7,1.691526567142699,0.0145659281053641,4.488063882707161
2445,7,1.6946801259944333,0.0013173836665084,4.491664353973033
2446,7,1.690851321549909,0.0059330501742541,4.495264825238905
2447,7,1.693998867707306,0.0017474018360229,4.498865296504778
2448,7,1.696569947984318,0.0095783275480937,4.5024657677706506
2449,7,1.6944688600125375,0.02236185826383,4.506066239036523
2450,7,1.6991764363705986,0.0,4.510066762665271
2451,7,1.696637752999421,0.0027453380649634,4.513667233931143
2452,7,1.6974888025383477,0.0027656173067603,4.517267705197016
2453,7,1.692350058561032,0.0116707416713534,4.520868176462888
2454,7,1.6981013833391252,0.0059164677459069,4.52446864772876
2455,7,1.6932782220214977,0.0073255402667617,4.528069118994633
2456,7,1.6843678691283632,0.0104977727474644,4.53206964262338
2457,7,1.6908069291514876,0.0115077269486409,4.535670113889252
2458,7,1.6986818190895725,0.0,4.539270585155125
2459,7,1.6980743680514094,0.0066066078586528,4.5428710564209975
2460,7,1.695486413972812,0.0084615018618163,4.54647152768687
2461,7,1.6913642765706092,0.0036291693404162,4.550472051315618
2462,7,1.6900849149892463,0.0088340626704734,4.55407252258149
2463,7,1.6915307845137453,0.0085981317228042,4.557672993847362
2464,7,1.699366763927774,0.0009805759795104,4.561273465113235
2465,7,1.6876637075505256,0.0200572958365535,4.564873936379107
2466,7,1.68063239188691,0.0250575044774547,4.568474407644979
2467,7,1.6877124637710383,0.0090349287651175,4.572474931273727
2468,7,1.6836561144634492,0.0081795458946217,4.576075402539599
2469,7,1.6935748306764715,0.0064131964194312,4.579675873805472
2470,7,1.6804554184362055,0.0113921959747283,4.5832763450713445
2471,7,1.692649811962119,0.0156485513835243,4.586876816337217
2472,7,1.684545779502069,0.0128975311697925,4.59047728760309
2473,7,1.6907594341114802,0.0106428122803,4.594477811231837
2474,7,1.6901234967088994,0.0181817661371103,4.598078282497709
2475,7,1.6833346152957152,0.0055092534114254,4.601678753763582
2476,7,1.6836189553313998,0.0175309269278913,4.605279225029454
2477,7,1.6984228458224315,0.0028177742053516,4.608879696295327
2478,7,1.686880428752724,0.0101954515840289,4.612480167561199
2479,7,1.680959147006971,0.0251097437045832,4.616480691189946
2480,7,1.684989284884423,0.0257040211338318,4.6200811624558185
2481,7,1.6731815271963986,0.0181668843226676,4.623681633721692
2482,7,1.6782140962480228,0.0300081335807798,4.627282104987564
2483,7,1.666919583446289,0.0217670016941566,4.630882576253437
2484,7,1.6775984347447184,0.0156465015116727,4.634883099882184
2485,7,1.6891342862884078,0.0208146449517589,4.638483571148056
2486,7,1.6866040525120691,0.0166026452107301,4.642084042413929
2487,7,1.674105420017098,0.0298500934790788,4.645684513679801
2488,7,1.6748505096360806,0.0435938514446362,4.649284984945673
2489,7,1.6711782152255203,0.0397121902505095,4.652885456211546
2490,7,1.653127807687947,0.0471760425186613,4.656885979840293
2491,7,1.676821593093312,0.0288627943523546,4.660486451106165
2492,7,1.6923606217356406,0.0102422927176088,4.664086922372039
2493,7,1.6870832808060527,0.0164356749796096,4.667687393637911
2494,7,1.692083638960414,0.0149778651583477,4.671287864903784
2495,7,1.688946339042716,0.0150682828022019,4.674888336169656
2496,7,1.675909328291228,0.0267471778492098,4.678888859798403
2497,7,1.681485469607997,0.0212731457181696,4.682489331064275
2498,7,1.6798774654735915,0.0170326544892782,4.686089802330148
2499,7,1.697387863856574,0.0013051515290028,4.68969027359602
2500,7,1.6989555619907524,0.0002962234941964,4.693290744861893
2501,7,1.6956724714525973,0.0056190935542619,4.696891216127765
2502,7,1.704580624478685,0.0006359357924091,4.700891739756512
2503,7,1.702874441588329,0.0044084685343074,4.7044922110223855
2504,7,1.6920789099585738,0.0,4.708092682288258
2505,7,1.7016426499937216,0.0026222446936667,4.71169315355413
2506,7,1.695525524217063,0.0013490920256162,4.715293624820003
2507,7,1.6894870029065625,0.0119506051707329,4.71929414844875
2508,7,1.6936507356118176,0.0,4.722894619714622
2509,7,1.7016192642275765,0.0068807608823226,4.726495090980495
2510,7,1.6995607743775174,0.0008088974705241,4.730095562246367
2511,7,1.6843375792231556,0.0077640890823772,4.73369603351224
2512,7,1.7045845332742238,0.0,4.737296504778112
2513,7,1.6918016267800502,0.0001156626368298,4.741297028406859
2514,7,1.689891732091208,0.0125752420649162,4.744897499672732
2515,7,1.6913385101023706,0.0105791929442304,4.748497970938605
2516,7,1.6896329185990024,0.012867624673378,4.752098442204477
2517,7,1.6845443102602946,0.0062652941896631,4.75569891347035
2518,7,1.6955556288430649,0.0001228484369835,4.759299384736222
2519,7,1.6982622275385069,0.0001986881845732,4.763299908364969
2520,7,1.69888784167924,0.0004230858266919,4.766900379630842
2521,7,1.691497957253307,0.0094177794306318,4.770500850896714
2522,7,1.680542439586781,0.0182711326696352,4.774101322162586
2523,7,1.6962488237444715,0.0038697599816228,4.777701793428459
2524,7,1.692452324619923,0.0137751486124611,4.781302264694332
2525,7,1.6898351473629527,0.0092321491705268,4.785302788323079
2526,7,1.7017369084192129,0.0,4.788903259588952
2527,7,1.6925982904269066,0.0113217754476927,4.792503730854824
2528,7,1.6865555435970476,0.0076446283266434,4.796104202120697
2529,7,1.6757267660142814,0.0166931383024859,4.799704673386569
2530,7,1.69520830528459,0.0027239356279544,4.803305144652441
2531,7,1.7038348263868592,0.0,4.807305668281189
2532,7,1.6930666300294677,0.0,4.810906139547061
2533,7,1.698881524621919,0.0043113675064492,4.814506610812933
2534,7,1.6974693032037895,0.0,4.818107082078806
2535,7,1.6850359432258208,0.0068670752121663,4.821707553344679
2536,7,1.689949709462264,0.0177610500615553,4.8257080769734255
2537,7,1.6919079752581758,0.0042275349829841,4.829308548239299
2538,7,1.695167079600685,0.0046412766547569,4.832909019505171
2539,7,1.697474699442291,0.0055893758000844,4.836509490771043
2540,7,1.6909049805729,0.0027873465680655,4.840109962036916
2541,7,1.6968877832287648,0.0039752428776805,4.843710433302788
2542,7,1.6963569901775226,0.0025894409698417,4.847710956931536
2543,7,1.695776012599041,0.0049634739605659,4.851311428197408
2544,7,1.6794942413558376,0.0274529214097676,4.85491189946328
2545,7,1.6915043045838558,0.0143758294489565,4.858512370729153
2546,7,1.6962063016329851,0.0,4.8621128419950255
2547,7,1.697570385912697,0.0,4.865713313260898
2548,7,1.697504755347018,0.0005628740432189,4.8697138368896455
2549,7,1.700235567018465,0.0,4.873314308155518
2550,7,1.6902400237202797,0.013244602577607,4.876914779421391
2551,7,1.697062817985431,0.000278887680909,4.880515250687263
2552,7,1.6916224363010448,0.0098691419062998,4.884115721953135
2553,7,1.6998960669347605,0.0,4.887716193219008
2554,7,1.7010239391489306,0.0023146056486872,4.891716716847755
2555,7,1.698041429204222,0.0,4.895317188113627
2556,7,1.6978290825507552,0.0,4.8989176593795
2557,7,1.7031574520130868,0.0079538083531641,4.9025181306453725
2558,7,1.7006547037299615,0.0010250290742058,4.906118601911245
2559,7,1.6914046924337816,0.0013827057024239,4.9101191255399925
2560,7,1.6820072817108394,0.0048641094554994,4.913719596805865
2561,7,1.6978549448788909,0.0009364606728582,4.917320068071737
2562,7,1.6946350223843063,0.0047169086683886,4.92092053933761
2563,7,1.6919531547745927,0.0099981173829134,4.924521010603482
2564,7,1.687334949554625,0.0099270183744376,4.928121481869354
2565,7,1.699953725505574,0.0,4.932122005498102
2566,7,1.6832043289127,0.0102262564498842,4.935722476763974
2567,7,1.692096879612447,0.0101326683002059,4.939322948029847
2568,7,1.6997935268951505,0.0,4.942923419295719
2569,7,1.6994812927497145,0.0026489536915204,4.946523890561592
2570,7,1.6817940634590107,0.0216403527414692,4.950124361827465
2571,7,1.680978813980261,0.0258652491658566,4.954124885456212
2572,7,1.6753416491149091,0.0315289006745816,4.957725356722084
2573,7,1.661113511944941,0.0350115346624918,4.961325827987957
