,tsid,x,b
11862,33,0.6701733985070194,0.2297080920495583
11863,33,0.672611482260621,0.2298081192955164
11864,33,0.6739686403183226,0.2299018948386021
11865,33,0.6715707417680511,0.2300019220845602
11866,33,0.668884845361791,0.2300956976276459
11867,33,0.66692858397015,0.2301957248736041
11868,33,0.6696173645166759,0.2302895004166898
11869,33,0.6710469755338986,0.2303895276626479
11870,33,0.6654250778685333,0.2304833032057336
11871,33,0.6613446445284905,0.2305833304516917
11872,33,0.6671111219744464,0.2306771059947775
11873,33,0.6692395098440717,0.2307771332407356
11874,33,0.6690817517938603,0.2308709087838213
11875,33,0.6725082952201479,0.2309709360297794
11876,33,0.6712727639130107,0.2310709632757375
11877,33,0.6736901129333206,0.2311647388188232
11878,33,0.6803897428186562,0.2312647660647813
11879,33,0.6773498090318271,0.2313585416078671
11880,33,0.6720582864748901,0.2314585688538252
11881,33,0.6708218232870294,0.2315523443969109
11882,33,0.6690810464534008,0.231652371642869
11883,33,0.6692042767636346,0.2317461471859547
11884,33,0.665328596407461,0.2318461744319128
11885,33,0.6616802748075672,0.2319399499749986
11886,33,0.6618058443089401,0.2320399772209567
11887,33,0.6598551759345743,0.2321337527640424
11888,33,0.6554750733603498,0.2322337800100005
11889,33,0.6591385811899615,0.2323275555530863
11890,33,0.6694234762926267,0.2324275827990444
11891,33,0.6740541070112882,0.2325213583421301
11892,33,0.6709288881317415,0.2326213855880882
11893,33,0.6640815948512924,0.2327214128340463
11894,33,0.6659763976096446,0.232815188377132
11895,33,0.6645418081761987,0.2329152156230901
11896,33,0.6616303695897534,0.2330089911661759
11897,33,0.6631758858810305,0.233109018412134
11898,33,0.6645167506000917,0.2332027939552197
11899,33,0.6629638156612468,0.2333028212011778
11900,33,0.6583293250010004,0.2333965967442635
11901,33,0.6593347251915775,0.2334966239902217
11902,33,0.6670571335143485,0.2335903995333074
11903,33,0.6642223958685142,0.2336904267792655
11904,33,0.6698336828725242,0.2337842023223512
11905,33,0.6687809450634747,0.2338842295683093
11906,33,0.6706472770154067,0.233978005111395
11907,33,0.6648501213214251,0.2340780323573532
11908,33,0.6655398210031429,0.2341780596033112
11909,33,0.6609038993793469,0.234271835146397
11910,33,0.6713047475781219,0.2343718623923551
11911,33,0.6699757842615316,0.2344656379354408
11912,33,0.6714257698656093,0.2345656651813989
11913,33,0.6736982555089788,0.2346594407244847
11914,33,0.6721672992829026,0.2347594679704428
11915,33,0.6743427396000233,0.2348532435135285
11916,33,0.6669743148397725,0.2349532707594866
11917,33,0.6675244766447161,0.2350470463025723
11918,33,0.6632953937240937,0.2351470735485304
11919,33,0.6655668035384162,0.2352408490916162
11920,33,0.6616284996202522,0.2353408763375743
11921,33,0.6542314582547459,0.23543465188066
11922,33,0.658726805982987,0.2355346791266181
11923,33,0.6507200531626209,0.2356284546697039
11924,33,0.6444511553982504,0.2357284819156619
11925,33,0.6455516419608487,0.2358285091616201
11926,33,0.6531411402489563,0.2359222847047058
11927,33,0.6564069908312649,0.2360223119506639
11928,33,0.6587343918378468,0.2361160874937496
11929,33,0.6543510898222391,0.2362161147397077
11930,33,0.6547189226474434,0.2363098902827934
11931,33,0.6446721906117645,0.2364099175287516
11932,33,0.6410919131711782,0.2365036930718373
11933,33,0.644355871882871,0.2366037203177954
11934,33,0.6453617897385379,0.2366974958608811
11935,33,0.6492375706857224,0.2367975231068392
11936,33,0.6443192005601406,0.236891298649925
11937,33,0.6408758921900557,0.2369913258958831
11938,33,0.6388514391805463,0.2370851014389688
11939,33,0.6340934812046167,0.2371851286849269
11940,33,0.6376183685421446,0.237285155930885
11941,33,0.6368203485672977,0.2373789314739707
11942,33,0.6347032420828046,0.2374789587199288
11943,33,0.6385180920526471,0.2375727342630146
11944,33,0.6358281082496104,0.2376727615089727
11945,33,0.6416368152168117,0.2377665370520584
11946,33,0.6390797088663293,0.2378665642980165
11947,33,0.6360169133068868,0.2379603398411023
11948,33,0.6362221317435673,0.2380603670870604
11949,33,0.6371434476019309,0.2381541426301461
11950,33,0.6367295741809581,0.2382541698761042
11951,33,0.6315371646020694,0.2383479454191899
11952,33,0.6347827191128484,0.238447972665148
11953,33,0.6392841715974056,0.2385417482082338
11954,34,0.7349992403586529,0.2
11955,34,0.7388584282832257,0.2000937755430857
11956,34,0.7412157613628018,0.2001875510861714
11957,34,0.7377614969949263,0.2002813266292571
11958,34,0.7335166240429185,0.2003751021723429
11959,34,0.7377047376492433,0.200475129418301
11960,34,0.7400876308766464,0.2005689049613867
11961,34,0.7417145973690903,0.2006626805044724
11962,34,0.7476941076550371,0.2007564560475582
11963,34,0.7435656287545505,0.2008502315906439
11964,34,0.742658433527788,0.200950258836602
11965,34,0.7454740007503357,0.2010440343796877
11966,34,0.7444469920857711,0.2011378099227735
11967,34,0.7413012312645089,0.2012315854658592
11968,34,0.7455274183024874,0.2013253610089449
11969,34,0.7393001009973212,0.201425388254903
11970,34,0.7382999919964154,0.2015191637979888
11971,34,0.7386133601543784,0.2016129393410745
11972,34,0.7385956976516103,0.2017067148841602
11973,34,0.7410961402477001,0.2018004904272459
11974,34,0.7359829240500809,0.201900517673204
11975,34,0.7273638390789229,0.2019942932162898
11976,34,0.7257295067151446,0.2020880687593755
11977,34,0.730574090796383,0.2021818443024612
11978,34,0.7362293764335437,0.2022756198455469
11979,34,0.7369847813105368,0.2023756470915051
11980,34,0.745210716951324,0.2024694226345908
11981,34,0.7498526938344268,0.2025631981776765
11982,34,0.7440715947152913,0.2026569737207622
11983,34,0.7440492526790734,0.2027570009667204
11984,34,0.7433167435624314,0.2028507765098061
11985,34,0.7351177570663378,0.2029445520528918
11986,34,0.7347983007884762,0.2030383275959775
11987,34,0.7353734545530637,0.2031321031390633
11988,34,0.7374987029015789,0.2032321303850214
11989,34,0.72943040413834,0.2033259059281071
11990,34,0.7256249241740256,0.2034196814711928
11991,34,0.7296350881716063,0.2035134570142786
11992,34,0.7307582572371452,0.2036072325573643
11993,34,0.7354208565151199,0.2037072598033224
11994,34,0.7333991481769655,0.2038010353464081
11995,34,0.7310453796319664,0.2038948108894938
11996,34,0.7237141550537034,0.2039885864325796
11997,34,0.7198606728431598,0.2040823619756653
11998,34,0.7168780109277906,0.2041823892216234
11999,34,0.7217280495758437,0.2042761647647091
12000,34,0.7232170799617891,0.2043699403077949
12001,34,0.7266319390416497,0.2044637158508806
12002,34,0.7310399608198398,0.2045574913939663
12003,34,0.7302690918877809,0.2046575186399244
12004,34,0.7242976901032401,0.2047512941830102
12005,34,0.7223500153728117,0.2048450697260959
12006,34,0.7177719750548037,0.2049388452691816
12007,34,0.7140492836876116,0.2050326208122673
12008,34,0.7113501362076642,0.2051326480582254
12009,34,0.7124626743485644,0.2052264236013112
12010,34,0.709624179982931,0.2053201991443969
12011,34,0.7102627276147394,0.2054139746874826
12012,34,0.7111962183802311,0.2055140019334407
12013,34,0.7100445719975348,0.2056077774765264
12014,34,0.716598708221264,0.2057015530196122
12015,34,0.7142856311325885,0.2057953285626979
12016,34,0.7120351683658702,0.2058891041057836
12017,34,0.7118022157509502,0.2059891313517417
12018,34,0.7080879802844464,0.2060829068948275
12019,34,0.715808909046879,0.2061766824379132
12020,34,0.7183856401022449,0.2062704579809989
12021,34,0.7169583597437993,0.2063642335240846
12022,34,0.7128721517193661,0.2064642607700428
12023,34,0.7161263560535194,0.2065580363131285
12024,34,0.7123422337371375,0.2066518118562142
12025,34,0.7103283710370429,0.2067455873992999
12026,34,0.7092774533003804,0.2068393629423857
12027,34,0.713150952282008,0.2069393901883438
12028,34,0.7125940376532931,0.2070331657314295
12029,34,0.7202230837582994,0.2071269412745152
12030,34,0.7252479622624268,0.207220716817601
12031,34,0.7245401984895581,0.2073144923606867
12032,34,0.7291176916877474,0.2074145196066448
12033,34,0.7328756105371427,0.2075082951497305
12034,34,0.7365803052807979,0.2076020706928162
12035,34,0.7366606227711623,0.207695846235902
12036,34,0.7308361106084585,0.2077896217789877
12037,34,0.7333624004252881,0.2078896490249458
12038,34,0.728717094109288,0.2079834245680315
12039,34,0.7224842861922762,0.2080772001111173
12040,34,0.7262074228594952,0.208170975654203
12041,34,0.7266533940452619,0.2082710029001611
12042,34,0.7262126751805728,0.2083647784432468
12043,34,0.7226905813486993,0.2084585539863326
12044,34,0.7227377888979023,0.2085523295294183
12045,34,0.7279896201506452,0.208646105072504
12046,34,0.7233806901443967,0.2087461323184621
12047,34,0.7210493759512929,0.2088399078615478
12048,34,0.719039275658787,0.2089336834046335
12049,34,0.718964417050858,0.2090274589477193
12050,34,0.7171851234358233,0.209121234490805
12051,34,0.712538095220792,0.2092212617367631
12052,34,0.7098077641936216,0.2093150372798489
12053,34,0.7067470916279094,0.2094088128229346
12054,34,0.7125703835075982,0.2095025883660203
12055,34,0.7123370069823005,0.209596363909106
12056,34,0.7142646175352848,0.2096963911550641
12057,34,0.7104174023320076,0.2097901666981499
12058,34,0.710994853553117,0.2098839422412356
12059,34,0.7082205414394317,0.2099777177843213
12060,34,0.7054474719475401,0.2100714933274071
12061,34,0.7090115176013227,0.2101715205733652
12062,34,0.7178730218939238,0.2102652961164509
12063,34,0.7196769383258192,0.2103590716595366
12064,34,0.7090374671705236,0.2104528472026224
12065,34,0.7049840177044474,0.2105528744485804
12066,34,0.7066753259996795,0.2106466499916662
12067,34,0.710008128393486,0.2107404255347519
12068,34,0.713897047509906,0.2108342010778376
12069,34,0.7142285688324463,0.2109279766209233
12070,34,0.7099379715229879,0.2110280038668815
12071,34,0.7122921836102074,0.2111217794099672
12072,34,0.717020559622152,0.2112155549530529
12073,34,0.717892780697715,0.2113093304961386
12074,34,0.7205482409916891,0.2114031060392244
12075,34,0.7166552357337979,0.2115031332851825
12076,34,0.7094790881987937,0.2115969088282682
12077,34,0.7122452704995431,0.2116906843713539
12078,34,0.7097472620843948,0.2117844599144397
12079,34,0.7050332848953543,0.2118782354575254
12080,34,0.7089596677517421,0.2119782627034835
12081,34,0.7073450738360143,0.2120720382465692
12082,34,0.7028309790790394,0.212165813789655
12083,34,0.7005627347874582,0.2122595893327407
12084,34,0.7018187860583763,0.2123533648758264
12085,34,0.7062370490946551,0.2124533921217845
12086,34,0.7042526517491157,0.2125471676648702
12087,34,0.7040977741297967,0.212640943207956
12088,34,0.7021848532030133,0.2127347187510417
12089,34,0.7006064935394486,0.2128284942941274
12090,34,0.699063929382755,0.2129285215400855
12091,34,0.6971378698067392,0.2130222970831713
12092,34,0.6983220759699004,0.213116072626257
12093,34,0.7042594585852344,0.2132098481693427
12094,34,0.7035659919300311,0.2133098754153008
12095,34,0.7003212443308939,0.2134036509583866
12096,34,0.7026925086514911,0.2134974265014723
12097,34,0.7032546882310586,0.213591202044558
12098,34,0.6985004823162798,0.2136849775876437
12099,34,0.7021789589017086,0.2137850048336018
12100,34,0.6988300534194821,0.2138787803766876
12101,34,0.6992738574731797,0.2139725559197733
12102,34,0.7061401374383531,0.214066331462859
12103,34,0.7023529581064554,0.2141601070059448
12104,34,0.7025469774386357,0.2142601342519028
12105,34,0.7043233659136958,0.2143539097949886
12106,34,0.7035691396560483,0.2144476853380743
12107,34,0.7112174016186624,0.21454146088116
12108,34,0.7080600115205216,0.2146352364242458
12109,34,0.7112416985692525,0.2147352636702039
12110,34,0.7098905345180065,0.2148290392132896
12111,34,0.6976957995765732,0.2149228147563753
12112,34,0.7033357369650914,0.215016590299461
12113,34,0.7076219750750198,0.2151103658425468
12114,34,0.7134697466926453,0.2152103930885049
12115,34,0.7152735204921249,0.2153041686315906
12116,34,0.7145240146375496,0.2153979441746764
12117,34,0.7109975703454616,0.2154917197177621
12118,34,0.715193299645298,0.2155854952608478
12119,34,0.7150905005381886,0.2156855225068059
12120,34,0.714465945491543,0.2157792980498916
12121,34,0.7162743134332108,0.2158730735929774
12122,34,0.7119520291740616,0.2159668491360631
12123,34,0.7100026391294801,0.2160668763820212
12124,34,0.7031830282638946,0.2161606519251069
12125,34,0.7054662224794217,0.2162544274681926
12126,34,0.7105966104455129,0.2163482030112784
12127,34,0.7115218897443794,0.2164419785543641
12128,34,0.7118875599676528,0.2165420058003222
12129,34,0.7103407598297844,0.2166357813434079
12130,34,0.7105086187280875,0.2167295568864937
12131,34,0.7087230408458778,0.2168233324295794
12132,34,0.7056818544134701,0.2169171079726651
12133,34,0.7009862739303522,0.2170171352186232
12134,34,0.7007081422883858,0.217110910761709
12135,34,0.6982810348358951,0.2172046863047947
12136,34,0.7074913189838493,0.2172984618478804
12137,34,0.7082295223010148,0.2173922373909661
12138,34,0.7134360242388191,0.2174922646369242
12139,34,0.717828458524747,0.21758604018001
12140,34,0.7128517191453233,0.2176798157230957
12141,34,0.7103718783403753,0.2177735912661814
12142,34,0.7061731729712675,0.2178673668092672
12143,34,0.7064016492932315,0.2179673940552253
12144,34,0.7041041665380173,0.218061169598311
12145,34,0.7023204970366304,0.2181549451413967
12146,34,0.6986085931946168,0.2182487206844824
12147,34,0.694061716245504,0.2183424962275682
12148,34,0.7028556963456297,0.2184425234735263
12149,34,0.6930437538621798,0.218536299016612
12150,34,0.693468760559686,0.2186300745596977
12151,34,0.6900364615751586,0.2187238501027835
12152,34,0.6872271222780971,0.2188238773487416
12153,34,0.6858493973161914,0.2189176528918273
12154,34,0.689405782763426,0.219011428434913
12155,34,0.696316493398708,0.2191052039779988
12156,34,0.6932337428432241,0.2191989795210845
12157,34,0.6916794043886418,0.2192990067670426
12158,34,0.6960751367600687,0.2193927823101283
12159,34,0.6959559138288899,0.219486557853214
12160,34,0.6879543552808682,0.2195803333962998
12161,34,0.6933060445099913,0.2196741089393855
12162,34,0.6905444613937071,0.2197741361853436
12163,34,0.6884815448522523,0.2198679117284293
12164,34,0.6890391350143684,0.2199616872715151
12165,34,0.6921907078684222,0.2200554628146008
12166,34,0.6939158724386059,0.2201492383576865
12167,34,0.6979921922810751,0.2202492656036446
12168,34,0.7025351497084252,0.2203430411467303
12169,34,0.7036587353659215,0.2204368166898161
12170,34,0.7020035608776628,0.2205305922329018
12171,34,0.7023790098083449,0.2206243677759875
12172,34,0.7048677348575039,0.2207243950219456
12173,34,0.7029107881803938,0.2208181705650314
12174,34,0.701780459912407,0.2209119461081171
12175,34,0.7109853740575245,0.2210057216512028
12176,34,0.7113883096438617,0.2211057488971609
12177,34,0.7132059448884465,0.2211995244402466
12178,34,0.7110525144888845,0.2212932999833324
12179,34,0.7167661501284575,0.2213870755264181
12180,34,0.7143793710056687,0.2214808510695038
12181,34,0.7097752755646953,0.2215808783154619
12182,34,0.7143826343325754,0.2216746538585477
12183,34,0.7118589989836157,0.2217684294016334
12184,34,0.7098481556905709,0.2218622049447191
12185,34,0.7097055086420985,0.2219559804878048
12186,34,0.7068043728582916,0.222056007733763
12187,34,0.709313212273391,0.2221497832768487
12188,34,0.7103866181272371,0.2222435588199344
12189,34,0.7146748297160778,0.2223373343630201
12190,34,0.7131874270949925,0.2224311099061059
12191,34,0.7050124010675308,0.222531137152064
12192,34,0.7067304470564836,0.2226249126951497
12193,34,0.7048978754603187,0.2227186882382354
12194,34,0.7084260713225564,0.2228124637813212
12195,34,0.7084420498141062,0.2229062393244069
12196,34,0.7104980038843078,0.223006266570365
12197,34,0.714103472993032,0.2231000421134507
12198,34,0.7101094485126691,0.2231938176565364
12199,34,0.7086270599716484,0.2232875931996222
12200,34,0.7121311581264342,0.2233813687427079
12201,34,0.708826048136483,0.223481395988666
12202,34,0.7088802111773508,0.2235751715317517
12203,34,0.7051892468491341,0.2236689470748375
12204,34,0.7063120469841793,0.2237627226179232
12205,34,0.7017276047630848,0.2238627498638813
12206,34,0.6995742766570185,0.223956525406967
12207,34,0.6965756294885872,0.2240503009500528
12208,34,0.7018816025238611,0.2241440764931385
12209,34,0.7016413972771354,0.2242378520362242
12210,34,0.7042643883954269,0.2243378792821823
12211,34,0.7035806031211248,0.224431654825268
