,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
10985,31,0.049341258799787,-0.0511085507791312,-0.0374126728291871,0.2257926317052682,0.0507274195483654,-0.0592752230714907,-0.0230454734927193,0.2254266835800452
10986,31,0.0476315492990254,-0.03969042682606,-0.0346594370127003,0.2260530421216848,0.0514474913151514,-0.0583843437243363,-0.0316889193955283,0.2256171364637495
10987,31,0.0444243825264365,-0.0357031946239642,-0.0348716265935623,0.2261202448097923,0.0492430552666657,-0.0504527083022023,-0.0372545304754278,0.2258075893474538
10988,31,0.0417834276956985,-0.0274611889732754,-0.0411168479976788,0.2266158646345853,0.0479926478935766,-0.0421019876848074,-0.0352409332162124,0.225998042231158
10989,31,0.0371347774174726,-0.0178639990101929,-0.0431109318839825,0.2269350774030961,0.0440607046349213,-0.0345682129870154,-0.0357316371192478,0.2261884951148623
10990,31,0.0353398672739764,-0.0156667898261458,-0.0417068979270081,0.2269602784111364,0.0430458593077458,-0.0314010399540641,-0.0381315016248338,0.2263789479985666
10991,31,0.0292294845179709,-0.0089805990312723,-0.0392586742237389,0.2270694827793111,0.0420310139805703,-0.0282338669211129,-0.0405313661304199,0.2265694008822708
10992,31,0.0283141695116274,-0.0090401695331081,-0.0397718317603818,0.227086283451338,0.039686534395286,-0.0231321295405546,-0.0420163308349307,0.2267598537659751
10993,31,0.024328486611388,-0.0054482626872384,-0.0390297007772954,0.2273298931957278,0.0360500934585488,-0.0165362013123684,-0.0422624587075213,0.2269503066496793
10994,31,0.0233592868958847,0.0011256472903233,-0.0358031141799088,0.2275147005880235,0.0274228899397653,-0.0082369462772985,-0.0396058762136345,0.2271407595333836
10995,31,0.0166483050811871,0.0051842008240096,-0.0369337415337646,0.227581903276131,0.0243215681166731,-0.0054013357631915,-0.0390066682464723,0.2273312124170879
10996,31,0.0069510642108076,0.0115672304054994,-0.0326546974183612,0.2278423136925477,0.0226637780992693,0.0015462652806792,-0.0359202894743759,0.2275216653007921
10997,31,-0.0056827664807944,0.0193468915554164,-0.0213372272703567,0.2280355214208568,0.0117993234286522,0.008375953379396,-0.0347940600838217,0.2277121181844964
10998,31,-0.0041579266308574,0.0289400500614002,-0.0135052156887718,0.2285227409096363,0.0030108414848193,0.0139935410322333,-0.0291250195109705,0.2279025710682007
10999,31,-0.0076895559060889,0.0314495139880562,-0.0099802116119339,0.2285899435977439,-0.0055028021057361,0.0204790935866237,-0.0204128790053323,0.2280930239519049
11000,31,-0.0088297328062477,0.0375793824060043,-0.008267633614554,0.2286319452778111,-0.0049067460092628,0.0242290353343835,-0.017351365200426,0.2282834768356092
11001,31,-0.0101535759829906,0.0358476884876211,-0.0061416126578771,0.2287159486379455,-0.0043106899127895,0.0279789770821433,-0.0142898513955198,0.2284739297193134
11002,31,-0.0171702331165296,0.0376725925398665,0.006111510962145,0.2291863674546981,-0.0093409258296921,0.0369107005973352,-0.0074466851065714,0.2286643826030177
11003,31,-0.0171297567722914,0.0404766109541874,0.0082745461778198,0.229278771150846,-0.0122251797614057,0.0363864747013305,-0.002523990091243,0.228854835486722
11004,31,-0.0167993447663539,0.0397379192905669,0.0087602478408369,0.2292871714868594,-0.0150659304657916,0.0371253019481505,0.0024367866564373,0.2290452883704262
11005,31,-0.0212779738396077,0.0462319753445986,0.0124381015375318,0.2294719788791551,-0.0171486055087013,0.0391708555809007,0.0072672793064431,0.2292357412541305
11006,31,-0.0344165366287112,0.0514945014088999,0.0261687775320344,0.229908796351854,-0.0201684247515453,0.0446231182915312,0.0115269389588836,0.2294261941378347
11007,31,-0.0353259610181278,0.0507106986500188,0.0225225927797022,0.2299591983679347,-0.025629291245823,0.0479748540469212,0.0169855189691807,0.229616647021539
11008,31,-0.0376076543586171,0.0489075151206353,0.0201952428906648,0.2300012000480019,-0.0313577186263801,0.0502693210203287,0.0229721083384304,0.2298070999052433
11009,31,-0.0409268476291064,0.049509830676739,0.0227478981800516,0.2300516020640825,-0.0374095211724685,0.0490640964155654,0.0203973407101283,0.2299975527889475
11010,31,-0.0423654505581495,0.0510857690322414,0.0222592522603532,0.2300684027361094,-0.0411245959752343,0.0481200105977682,0.0267505073876271,0.2301880056726518
11011,31,-0.0427889418157989,0.0501908823655268,0.0246050658726865,0.23011880475219,-0.0397912339011283,0.043362284319961,0.0297358931686642,0.2303784585563561
11012,31,-0.0411385856150053,0.0481699286793217,0.026719184709065,0.2301860074402976,-0.0384578718270224,0.0386045580421546,0.0327212789497009,0.2305689114400603
11013,31,-0.0383156664596405,0.0380971383199522,0.0330396754978056,0.2305892235689427,-0.0375177064527533,0.0306669716850667,0.0339690415001459,0.2307593643237646
11014,31,-0.0359124147308024,0.0157193742005424,0.0358386885217298,0.2311016440657626,-0.0366244825773131,0.0223497600710798,0.0350093591791624,0.2309498172074688
11015,31,-0.0265269654313988,-0.0017648934579692,0.0348539615734631,0.2314376575063002,-0.0348335215694213,0.0137094910072334,0.0357254904066028,0.2311402700911731
11016,31,-0.0110649639252946,-0.0057957916802779,0.0296384436686245,0.2316980679227169,-0.0295138359012782,0.003799383870767,0.0351673458078076,0.2313307229748774
11017,31,-0.0117152409329508,-0.0059344545220544,0.025996039031154,0.2317316692667706,-0.021568020599113,-0.0030576757605124,0.033181250213832,0.2315211758585816
11018,31,-0.0077685259615775,0.0023951891855453,0.0200648308824053,0.2320004800192007,-0.0113274025097929,-0.0058517531851287,0.0281684431827189,0.2317116287422859
11019,31,-0.0065783182083602,-0.0077543985682433,0.022100481841403,0.2324120964838593,-0.0092132241670343,-0.0006538836265904,0.0222359544195343,0.2319020816259902
11020,31,0.0076888515342003,-0.0050139498353744,0.0200542828646036,0.2327565102604104,-0.0075023462100096,0.0001253209717673,0.0205200867527189,0.2320925345096944
11021,31,0.0044970336935153,-0.0096802688667642,0.0109262669327004,0.232882515300612,-0.0069516430232568,-0.0045708426224702,0.021461972290942,0.2322829873933987
11022,31,0.006189748251817,-0.0110469667065445,0.0106402640549974,0.2329245169806792,-0.0040371820214642,-0.00726629521144,0.0217360318236799,0.2324734402771029
11023,31,0.0057170715565669,-0.0093099429762791,0.0105522233199484,0.2329329173166926,0.0038522341539828,-0.0057508901976072,0.0206045309305779,0.2326638931608072
11024,31,0.005045123882776,-0.0117561216181645,0.0108982120046671,0.2329497179887195,0.0052105855803012,-0.0086370825336498,0.0129668949747517,0.2328543460445115
11025,31,0.0063576567071123,-0.014973049350289,0.0101814132122326,0.2332689307572303,0.005436075831972,-0.0127143179725549,0.0106847058127551,0.2330447989282157
11026,31,0.0141717554783514,-0.0307082362049533,-0.0034873853999879,0.2339913596543861,0.006219176277852,-0.0146336433369809,0.0102570399719061,0.23323525181192
11027,31,0.0150347959718478,-0.0300198025779399,-0.005490687787616,0.2340165606624265,0.0080533904245615,-0.0183877344830169,0.0072151539720656,0.2334257046956243
11028,31,0.0197098965725962,-0.0329671446603123,-0.0146845109110982,0.2342013680547222,0.0101134099647426,-0.0225359790007746,0.0036116683934581,0.2336161575793285
11029,31,0.0223918898545249,-0.0336047325324784,-0.0133016973257849,0.2342769710788431,0.0121734295049234,-0.0266842235185316,8.182814851162915e-06,0.2338066104630328
11030,31,0.0238210237093501,-0.0307779929121877,-0.0156506671636681,0.2343189727589103,0.0143670856593273,-0.0305524244371767,-0.003940788711737,0.2339970633467371
11031,31,0.0217861063997935,-0.029211563939427,-0.0185726434262372,0.2344197767910716,0.0193594848752479,-0.0327462332340245,-0.0139954084850876,0.2341875162304413
11032,31,0.0199398520075865,-0.0285884962544688,-0.0192373300583138,0.234428177127085,0.0226300722970405,-0.0298612279956818,-0.0173607768277311,0.2343779691141456
11033,31,0.0213880355829696,-0.025483930886439,-0.0208253150347681,0.2345541821672866,0.0214512333391853,-0.0255937977635546,-0.0208559005496176,0.2345684219978498
11034,31,0.022842014478358,-0.0280116174720667,-0.0215289902245018,0.2348817952718108,0.0222964818034494,-0.027063229824377,-0.0212649713933208,0.2347588748815541
11035,31,0.0227326307143348,-0.0290785643150672,-0.021486224213057,0.2349405976239049,0.0228879514341441,-0.0289356977280949,-0.0214902713845958,0.2349493277652584
11036,31,0.026767863014989,-0.0253668903855203,-0.0215913697296345,0.2351674066962678,0.0262763592260799,-0.0258189837629627,-0.0215785626801428,0.2351397806489626
11037,31,0.027486144548635,-0.0229427469615469,-0.0226636130496645,0.2352010080403216,0.0293839037807542,-0.0193396425283773,-0.0233768123031013,0.2353302335326669
11038,31,0.0270116026692537,-0.0226380681327156,-0.0220106719263004,0.2352262090483619,0.0267739955900576,-0.0135406865241602,-0.0292767655460265,0.2355206864163712
11039,31,0.0281909733009293,-0.0191963595874832,-0.0235969147118049,0.2353186127445097,0.0183896665305303,-0.0012935391217809,-0.0247700155351734,0.2357111393000754
11040,31,0.0307779794666914,-0.0195070850302567,-0.0231195974682227,0.2353438137525501,0.0099394371300521,0.0102777229430784,-0.0204110378700512,0.2359015921837797
11041,31,0.0297529647007459,-0.0178921228223665,-0.0308780229604966,0.2354530181207248,0.0012155051061593,0.0190418433856515,-0.0166658002571187,0.236092045067484
11042,31,0.011632326047798,0.0085770354170423,-0.0211378054826247,0.2358646345853834,-0.0029329190819515,0.0244701759611456,-0.0124173316835189,0.2362824979511882
11043,31,-0.0045287646913793,0.024812575232528,-0.0141997499433779,0.2362174486979479,0.0003220677971041,0.0262941984103738,-0.0056623828792999,0.2364729508348925
11044,31,-0.003372592530673,0.0241710619057797,-0.0134166051080036,0.2362594503780151,-0.0015451287012864,0.0267360283902372,-0.0062722378277214,0.2366634037185967
11045,31,0.0004734398591516,0.0267875545517066,-0.0046754860615042,0.2364610584423377,-0.0096061481287685,0.0311522665031886,8.297365663091812e-05,0.236853856602301
11046,31,0.0004546334199769,0.0261833170814074,-0.0055502769052388,0.2364694587783511,-0.0164290182353312,0.0320018154698495,0.0104098996823205,0.2370443094860053
11047,31,-0.0011398364329132,0.0275169730659235,-0.0068986626488103,0.2365114604584183,-0.0225027003164831,0.0288910897318698,0.0142201306145427,0.2372347623697095
11048,31,-0.000802828450452,0.0263293584040799,-0.0068574584839149,0.2366458658346333,-0.0289890839355937,0.0229610875182158,0.0164988794387373,0.2374252152534138
11049,31,-0.0107581915490363,0.0317834147228562,0.0009912309361007,0.2368810752430097,-0.0286206201363983,0.0252447327479202,0.0185797542264911,0.237615668137118
11050,31,-0.0163298861874992,0.032125865630792,0.0102508807134152,0.2370322812912516,-0.0267941754195533,0.0274636040097212,0.021094991065734,0.2378061210208223
11051,31,-0.016952979075243,0.0313461503449971,0.0112503918776472,0.2371078843153726,-0.0245991127875237,0.027508776273118,0.0222364606245296,0.2379965739045266
11052,31,-0.0265063065574884,0.0271199924883322,0.0163625201192329,0.237326293051722,-0.0264158658734455,0.0183427686322227,0.0219286717359632,0.2381870267882308
11053,31,-0.0294579826637989,0.0221756343928526,0.0165246323363021,0.2374438977559102,-0.0226503008110627,0.0076259356455842,0.0216487904444574,0.2383774796719351
11054,31,-0.0291400694232915,0.0246136755448085,0.0178644092886115,0.2375615024600983,-0.0171973871278095,-0.0028204911508009,0.0203390872230048,0.2385679325556394
11055,31,-0.0255954606074281,0.0289198724766442,0.0227457673675819,0.2379311172446898,-0.0130265094417506,-0.0102353412497603,0.025098560358856,0.2387583854393436
11056,31,-0.0245644496582512,0.0277829802130117,0.0232677410579966,0.2379731189247569,-0.0045043563919954,-0.0177600985624752,0.0248209396117214,0.2389488383230479
11057,31,-0.0246637656878624,0.0269973371627289,0.0203129392205031,0.2380403216128645,0.0013223272838022,-0.0275293091665363,0.0219995723084549,0.2391392912067521
11058,31,-0.0241756299264097,0.0234273073674638,0.0197188873898179,0.238107524300972,0.0032574522716486,-0.0368692291143775,0.0190352945155973,0.2393297440904564
11059,31,-0.0272528110259377,0.0164432008421647,0.0227542402654775,0.2382167286691467,0.0087577168581355,-0.0444162527479442,0.0211224921476682,0.2395201969741607
11060,31,-0.0164297466357796,-0.004291099466234,0.0201547121744107,0.2385947437897516,0.0175633517230327,-0.0508456804172895,0.0150377603073947,0.2397106498578649
11061,31,-0.0185250252349463,-0.0063832900410308,0.0246901932539089,0.2386535461418456,0.025759835532048,-0.052350361961131,0.0058314518922487,0.2399011027415692
11062,31,-0.0075106963190801,-0.0140995103101823,0.0255082121123567,0.2388635545421816,0.0317670000228938,-0.0486107887707974,-0.0041936110998127,0.2400915556252734
11063,31,-0.0018844091079504,-0.020950206295536,0.024221999450226,0.239023160926437,0.0366151138872116,-0.0462210962727741,-0.0112067205034909,0.2402820085089777
11064,31,0.0017649239998855,-0.0218062546115289,0.0212895188549377,0.2390567622704908,0.0414632277515288,-0.0438314037747512,-0.018219829907168,0.240472461392682
11065,31,0.0015184856517809,-0.0236872398390207,0.0205911370502641,0.239098763950558,0.046311341615846,-0.0414417112767283,-0.0252329393108452,0.2406629142763862
11066,31,0.00127453187485,-0.0284654572219255,0.0223427477734718,0.2391491659666386,0.0475492219181553,-0.0397105133400056,-0.0293519933165485,0.2408533671600905
11067,31,0.0015543801028433,-0.0343347143298065,0.0180593721914153,0.2392667706708268,0.0441068883255748,-0.0388329708088327,-0.0297192683712404,0.2410438200437948
11068,31,0.0079154543402436,-0.0438012754044054,0.0217044991964633,0.2395019800792031,0.0490729571404386,-0.0345024016252619,-0.0332984620577874,0.241234272927499
11069,31,0.0226743334343696,-0.054577459867217,0.0115060498025677,0.2398211928477139,0.0431456721240152,-0.0266738233169669,-0.0359383249248073,0.2414247258112033
11070,31,0.0291614536494461,-0.0498950933057437,-0.0004245202152453,0.2399891995679827,0.0372183871075919,-0.0188452450086719,-0.0385781877918272,0.2416151786949076
11071,31,0.0490482517753701,-0.0400926559824384,-0.0291920563848171,0.2407704308172326,0.0312911020911685,-0.011016666700377,-0.0412180506588472,0.2418056315786118
11072,31,0.0438859786624063,-0.0387766550510005,-0.0297428380243376,0.2410560422416896,0.0258796193771275,-0.0030456286806422,-0.0394051140224886,0.2419960844623161
11073,31,0.04965258366746,-0.0352679547653216,-0.0330403110592807,0.241215648625945,0.0209346100546897,0.0050542448725009,-0.0335652227237143,0.2421865373460204
11074,31,0.0284762907693214,-0.0072989492639625,-0.0424716964453451,0.2418960758430337,0.0159896007322519,0.0131541184256442,-0.02772533142494,0.2423769902297246
11075,31,0.0108093546415972,0.0216393073449206,-0.021607633338294,0.2425765030601224,0.0110445914098134,0.0212539919787886,-0.0218854401261648,0.2425674431134289
11076,31,0.0047449103652917,0.0252706868853536,-0.0201774439328443,0.2427781111244449,0.0053529887848366,0.0249065704995634,-0.0203208482208041,0.2427578959971331
11077,31,0.0056962617403794,0.0290659558393926,-0.0177746733061085,0.2428285131405256,0.0004927097554073,0.0316466728163572,-0.0168734037047835,0.2429483488808374
11078,31,-0.003787563457422,0.0337694869591383,-0.0161320485413817,0.243046921876875,-0.004633292167653,0.0273293974831022,-0.0097085370081199,0.2431388017645417
11079,31,-0.004638113678459,0.0272926824459696,-0.0096719164820631,0.2431393255730229,-0.0104862987174486,0.0301913705124754,-0.0006209461413051,0.2433292546482459
11080,31,-0.0180883419050076,0.0339593689123082,0.0111443907899019,0.2435761430457218,-0.0163506125609395,0.0330980529178784,0.0084549860175552,0.2435197075319502
11081,31,-0.0171151258582713,0.0337719534307832,0.0114139346352162,0.2436937477499099,-0.0177596834092269,0.0338302820569588,0.0121900706980487,0.2437101604156545
11082,31,-0.0253625673347404,0.0345182978496376,0.0213449900491182,0.243903756150246,-0.025239141420727,0.0345071285382422,0.0211963682498517,0.2439006132993587
11083,31,-0.0327649628976171,0.035657611422715,0.0206741031488432,0.2439541581663266,-0.0341308039120709,0.0303541461265093,0.0266813231504959,0.244091066183063
11084,31,-0.0340876021641134,0.0313832588809677,0.0263658761451766,0.2440549621984879,-0.0343586983557569,0.0249254519241867,0.0283453442419629,0.2442815190667672
