,tsid,x,b,interpolated_x,interpolated_b
2119,6,0.7678690890692429,0.195654027929798,0.7729397053816144,0.1944038506974361
2120,6,0.7635886603274987,0.1962155190790715,0.7717898708005674,0.1947143896799935
2121,6,0.7618606414762562,0.1963358386110587,0.7707285647376629,0.1950249286625508
2122,6,0.7624450882371379,0.196375945121721,0.7696672586747585,0.1953354676451082
2123,6,0.7623887156341003,0.1964160516323834,0.7679167728713536,0.1956460066276655
2124,6,0.7601793052698551,0.196576477675033,0.7655628988900176,0.1959565456102229
2125,6,0.756435795514143,0.1970176492923193,0.7628480808198235,0.1962670845927803
2126,6,0.7515830641410374,0.1975390339309303,0.7601695818678922,0.1965776235753376
2127,6,0.75318356928695,0.1979400990375542,0.7575345399359495,0.1968881625578949
2128,6,0.7501450664609206,0.1980604185695414,0.7547506712131526,0.1971987015404523
2129,6,0.750880206874788,0.1987021227401396,0.7518603630766435,0.1975092405230097
2130,6,0.7544526980935335,0.1990229748254387,0.7527034177431761,0.197819779505567
2131,6,0.7554761313380848,0.1990630813361011,0.7502251442560025,0.1981303184881244
2132,6,0.7527029855581028,0.1992636138894131,0.7505808997062848,0.1984408574706818
2133,6,0.7509316060681135,0.199464146442725,0.7514288394548094,0.1987513964532391
2134,6,0.7410106089021394,0.2003865961879599,0.7554468903882403,0.1990619354357964
2135,6,0.7413846728871699,0.2005871287412719,0.7517413795492516,0.1993724744183538
2136,6,0.7394141172809432,0.2008277678052462,0.7485776800324601,0.1996830134009112
2137,6,0.738113265379335,0.2010283003585582,0.7452378163902502,0.1999935523834685
2138,6,0.7415871186704358,0.2010684068692206,0.7418979527480405,0.2003040913660259
2139,6,0.7424792749592296,0.2011486198905454,0.7411594665321728,0.2006146303485832
2140,6,0.7436508614495201,0.2015496849971692,0.7387822749287335,0.2009251693311406
2141,6,0.7440026779132214,0.2019106435931307,0.7427336765971212,0.2012357083136979
2142,6,0.7408553116394063,0.2019908566144555,0.7436408192796032,0.2015462472962553
2143,6,0.7400798117215671,0.2020710696357803,0.7439501846630818,0.2018567862788127
2144,6,0.7393978891262832,0.2021512826571051,0.7394695227092991,0.20216732526137
2145,6,0.7402933089139826,0.202351815210417,0.7377005729194858,0.2024778642439273
2146,6,0.7345185787444201,0.2026325607850537,0.7341553821117109,0.2027884032264847
2147,6,0.7346947657545827,0.2026726672957161,0.7327081250105403,0.2030989422090421
2148,6,0.7303957179079317,0.2035951170409511,0.7312608679093696,0.2034094811915994
2149,6,0.7319028398987889,0.2036352235516135,0.7319474493610661,0.2037200201741568
2150,6,0.7320927315287531,0.203996182147575,0.7324501783984365,0.2040305591567142
2151,6,0.734594859616537,0.2042368212115493,0.7356959270768174,0.2043410981392715
2152,6,0.7384062469790469,0.2045977798075108,0.7379673082265735,0.2046516371218288
2153,6,0.7351375541414775,0.2049988449141347,0.7354364060580554,0.2049621761043862
2154,6,0.7340677733993246,0.2052795904887714,0.7340939721113773,0.2052727150869436
2155,6,0.7373410709605811,0.2058410816380449,0.7358380261620449,0.2055832540695009
2156,6,0.7358028567671403,0.2060015076806944,0.7368356577255936,0.2058937930520583
2157,6,0.7333212480160249,0.2060817207020192,0.7326005848316957,0.2062043320346157
2158,6,0.7309639385345741,0.2064827858086431,0.731063361153404,0.206514871017173
2159,6,0.7318338864493358,0.2067635313832798,0.7322415725093671,0.2068254099997303
2160,6,0.7339478141680176,0.2070843834685789,0.7327495179976584,0.2071359489822877
2161,6,0.7227637165779961,0.2075656615965276,0.7255331121717155,0.2074464879648451
2162,6,0.7223834862557694,0.2078063006605019,0.7224613429407968,0.2077570269474024
2163,6,0.7253492781040841,0.2083677918097754,0.7237634873606995,0.2080675659299598
2164,6,0.7234163673318759,0.2085282178524249,0.725225019554442,0.2083781049125171
2165,6,0.7270009827095525,0.2086886438950745,0.7270009827095525,0.2086886438950745
2166,7,0.8947948507504624,0.1,0.8947948507504624,0.1
2167,7,0.896764813482185,0.1003208520852991,0.8964582298782414,0.1002709181514942
2168,7,0.8970533612721104,0.1005614911492734,0.897029793351079,0.1005418363029885
2169,7,0.8962536906802931,0.1006818106812606,0.8957495769312781,0.1008127544544828
2170,7,0.8956509895811571,0.100721917191923,0.8960436093790073,0.1010836726059771
2171,7,0.8964344995742238,0.101443834383846,0.8963376418267366,0.1013545907574714
2172,7,0.8932598423738757,0.1016844734478203,0.8940377385090603,0.1016255089089657
2173,7,0.8954472214025632,0.101965219022457,0.8949112411107656,0.10189642706046
2174,7,0.8993203392906813,0.1022459645970938,0.8982357197117948,0.1021673452119542
2175,7,0.9005338767157163,0.1026069231930553,0.8999668448798832,0.1024382633634485
2176,7,0.8974879572315416,0.1032486273636535,0.900048496334339,0.1027091815149428
2177,7,0.8962886447774377,0.1032887338743159,0.8987625535057554,0.1029800996664371
2178,7,0.8950929002165858,0.1037700120022645,0.8974164750322902,0.1032510178179314
2179,7,0.8933927930315944,0.1040908640875637,0.8957092497860316,0.1035219359694257
2180,7,0.8928187891696677,0.1043716096622004,0.8949718660958,0.1037928541209199
2181,7,0.8904314236100791,0.1045320357048499,0.8935363451283403,0.1040637722724142
2182,7,0.8875487197228105,0.1048127812794867,0.8928942731212361,0.1043346904239085
2183,7,0.8842702078137182,0.1048929943008114,0.889675975193075,0.1046056085754028
2184,7,0.8868359234548787,0.1050133138327986,0.8849432797950548,0.1048765267268971
2185,7,0.8900258742613172,0.1055748049820721,0.8875979504923676,0.1051474448783914
2186,7,0.8909302811975627,0.1059357635780336,0.889137094211652,0.1054183630298856
2187,7,0.8903539983925285,0.1060159765993583,0.8903127023625106,0.1056892811813799
2188,7,0.8892106061065194,0.1060961896206831,0.8907547248463602,0.1059601993328742
2189,7,0.8880033128538048,0.106296722173995,0.8883982816397922,0.1062311174843685
2190,7,0.8893408989797549,0.1063769351953198,0.8849502040171897,0.1065020356358628
2191,7,0.8886501479043764,0.1064170417059822,0.8838993770100442,0.1067729537873571
2192,7,0.8849687480231981,0.106497254727307,0.8828485500028986,0.1070438719388514
2193,7,0.8795240218146059,0.1079009826004906,0.8817977229957531,0.1073147900903456
2194,7,0.8828881818274776,0.1085025802604265,0.8807468959886076,0.1075857082418399
2195,7,0.883119305374553,0.108863538856388,0.8796960689814621,0.1078566263933342
2196,7,0.8865477987325251,0.110106840686922,0.8807909659607338,0.1081275445448285
2197,7,0.8881335639002617,0.1101469471975844,0.8823059519267952,0.1083984626963228
2198,7,0.8848184946287084,0.1111897164748065,0.882994985056001,0.1086693808478171
2199,7,0.8827637621572233,0.1117913141347424,0.883330976936282,0.1089402989993113
2200,7,0.8827395028598425,0.1119116336667295,0.8840780530365024,0.1092112171508056
2201,7,0.8830734983357563,0.1119517401773919,0.8848251291367228,0.1094821353022999
2202,7,0.8839224632101265,0.1120319531987167,0.8855722052369432,0.1097530534537942
2203,7,0.8808772645539161,0.1123126987733534,0.8863192813371635,0.1100239716052885
2204,7,0.8799457542951961,0.1124330183053406,0.8876632395028458,0.1102948897567828
2205,7,0.876913665015506,0.1125533378373278,0.8868019632275058,0.110565807908277
2206,7,0.8759342134362949,0.1126335508586525,0.885940686952166,0.1108367260597713
2207,7,0.8751432452143747,0.1127538703906397,0.8850794106768262,0.1111076442112656
2208,7,0.8731561247330969,0.1134757875825627,0.8841734991376595,0.1113785623627599
2209,7,0.8729110767015932,0.1138768526891866,0.8832481891505006,0.1116494805142542
2210,7,0.8676033789557123,0.1141575982638233,0.8828124952486184,0.1119203986657485
2211,7,0.8670022913956518,0.1141977047744857,0.8821938736228737,0.1121913168172427
2212,7,0.8654659231517072,0.1152805805623702,0.8792094853751832,0.112462234968737
2213,7,0.8657145915463663,0.1154009000943574,0.875279438418149,0.1127331531202313
2214,7,0.8666588636356679,0.1154811131156822,0.8744545522440422,0.1130040712717256
2215,7,0.8781988876998499,0.1162832433289299,0.8737088337411345,0.1132749894232199
2216,7,0.877549943683851,0.1163233498395923,0.8731132818984499,0.1135459075747142
2217,7,0.8799813514224516,0.1167244149462162,0.8729477527645865,0.1138168257262084
2218,7,0.8778937122032536,0.1167645214568786,0.8689240265500043,0.1140877438777027
2219,7,0.8758043173868821,0.1168447344782034,0.8667739276095762,0.114358662029197
2220,7,0.8762063011534634,0.1170853735421777,0.8663895529201419,0.1146295801806913
2221,7,0.8765058126504536,0.1171254800528401,0.8660051782307077,0.1149004983321856
2222,7,0.8746532351849844,0.1172056930741649,0.8656208035412734,0.1151714164836799
2223,7,0.8746424986266765,0.1173260126061521,0.8662023612348797,0.1154423346351742
2224,7,0.8736412888390779,0.1174062256274768,0.8699985924542424,0.1157132527866684
2225,7,0.8736502487850215,0.117526545159464,0.8738962164759198,0.1159841709381627
2226,7,0.8727006562008195,0.1176468646914512,0.8777938404975971,0.116255089089657
2227,7,0.8728075754742913,0.1176869712021136,0.8787785291835545,0.1165260072411513
2228,7,0.8746781679547599,0.1178473972447631,0.8770496520456467,0.1167969253926456
2229,7,0.8738593156765997,0.1180078232874127,0.8761770175678184,0.1170678435441399
2230,7,0.8735657689354132,0.1181682493300622,0.8744833659452039,0.1173387616956341
2231,7,0.8721825135395019,0.1187698469899981,0.8729941285226479,0.1176096798471284
2232,7,0.8732901473326914,0.11897037954331,0.8745087034932202,0.1178805979986227
2233,7,0.8700295484124577,0.1192110186072843,0.8735963872213316,0.118151516150117
2234,7,0.8705309141403142,0.1197324032458954,0.8729813206290613,0.1184224343016113
2235,7,0.8703099607210665,0.1197725097565578,0.8723583976693132,0.1186933524531056
2236,7,0.8714190271454175,0.1198126162672202,0.8732564048462763,0.1189642706045999
2237,7,0.8697756668990625,0.1201735748631817,0.8700527905322921,0.1192351887560941
2238,7,0.8720656847499831,0.1202938943951689,0.8703133066007657,0.1195061069075884
2239,7,0.8701955901724889,0.1208152790337799,0.8704348225039404,0.1197770250590827
2240,7,0.8681121558818776,0.1210559180977542,0.8703476384932685,0.120047943210577
2241,7,0.8685198699310407,0.1210960246084166,0.8719761336087277,0.1203188613620713
2242,7,0.8697098818538759,0.1216174092470277,0.8710044084589345,0.1205897795135656
2243,7,0.8703832717843659,0.1216575157576901,0.8698023591971087,0.1208606976650598
2244,7,0.8709600757648382,0.1218981548216644,0.8686011035518557,0.1211316158165541
2245,7,0.8717683624218341,0.122058580864314,0.8692194490237314,0.1214025339680484
2246,7,0.8725872165448945,0.1220986873749764,0.8704214707234701,0.1216734521195427
2247,7,0.8681512799239299,0.1224596459709379,0.8711929265567543,0.121944370271037
2248,7,0.8682758809430565,0.1225398589922626,0.8711542686592407,0.1222152884225313
2249,7,0.8677964392937049,0.122579965502925,0.8681925385395347,0.1224862065740255
2250,7,0.8650211432304269,0.1229810306095489,0.8665705303703893,0.1227571247255198
2251,7,0.8643529902608976,0.1231414566521985,0.8648253434363761,0.1230280428770141
2252,7,0.8652260705942367,0.1232216696735233,0.8649786676992324,0.1232989610285084
2253,7,0.8649693156997649,0.123301882694848,0.8626198682801307,0.1235698791800027
2254,7,0.8603984878655313,0.1238232673334591,0.8603861003990771,0.123840797331497
2255,7,0.8602851237785871,0.1239836933761087,0.8607600340781949,0.1241117154829913
2256,7,0.8625168080703124,0.1245852910360445,0.8617650309777797,0.1243826336344855
2257,7,0.8622024267770871,0.1247457170786941,0.8623830398710427,0.1246535517859798
2258,7,0.8628535140615615,0.1249061431213436,0.8632056459486671,0.1249244699374741
2259,7,0.8643947289877351,0.1249863561426684,0.862989769050783,0.1251953880889684
2260,7,0.862859539956583,0.125146782185318,0.8637156361332083,0.1254663062404627
2261,7,0.8640415646859053,0.1255879538026042,0.8632723123907139,0.125737224391957
2262,7,0.8632148237850233,0.1257483798452538,0.8622589788468671,0.1260081425434512
2263,7,0.8627713229856644,0.1257884863559162,0.8607731578948483,0.1262790606949455
2264,7,0.8632436993993814,0.1258285928665786,0.8601147492313302,0.1265499788464398
2265,7,0.8606041821787364,0.1263098709945272,0.8627975382948735,0.1268208969979341
2266,7,0.8586489143631146,0.126390084015852,0.8623847172819484,0.1270918151494284
2267,7,0.8595064951468748,0.1265104035478392,0.861107517394166,0.1273627333009227
2268,7,0.8625885879909277,0.1267109361011511,0.8588691018615402,0.1276336514524169
2269,7,0.8630458560473887,0.1269515751651255,0.8562950237227784,0.1279045696039112
2270,7,0.8607769480114459,0.1274328532930741,0.8537209455840169,0.1281754877554055
2271,7,0.8512503352920094,0.1284355160596338,0.8513926357026883,0.1284464059068998
2272,7,0.8564911552950503,0.1288365811662578,0.8549327922610334,0.1287173240583941
2273,7,0.8573337392415147,0.1289167941875825,0.8576690541891494,0.1289882422098884
2274,7,0.8580866397187318,0.1290772202302321,0.8589596074229404,0.1292591603613826
2275,7,0.8600109918842138,0.129478285336856,0.8600691335139795,0.1295300785128769
2276,7,0.8612716216824152,0.1306012676354029,0.8603732589619846,0.1298009966643712
2277,7,0.8616393133006708,0.1306814806567277,0.8606773844099896,0.1300719148158655
2278,7,0.859030324422756,0.1308419066993772,0.8609815098579947,0.1303428329673598
2279,7,0.8614435538154573,0.130922119720702,0.8613288452124086,0.1306137511188541
2280,7,0.8607216489053581,0.1310424392526891,0.8603168473771429,0.1308846692703484
2281,7,0.8605427409790108,0.1311226522740139,0.8606019293581637,0.1311555874218427
2282,7,0.8609751980073375,0.1313632913379883,0.8611078845189547,0.1314265055733369
2283,7,0.861396115302594,0.1315638238913002,0.8617664875034733,0.1316974237248312
2284,7,0.8616086033408299,0.1316039304019626,0.8625734883975985,0.1319683418763255
2285,7,0.8615546459116656,0.131644036912625,0.8632054317487929,0.1322392600278198
2286,7,0.8621912246253565,0.1318044629552746,0.8638373750999874,0.1325101781793141
2287,7,0.863875167790598,0.1325263801471976,0.8610335772386077,0.1327810963308083
2288,7,0.8598483465599879,0.132887338743159,0.8548961114596804,0.1330520144823026
2289,7,0.8501994755903564,0.1332081908284582,0.8497650560137167,0.1333229326337969
2290,7,0.8474662524206652,0.1339301080203812,0.8487393431244286,0.1335938507852912
2291,7,0.8458912403744251,0.1340905340630307,0.8477136302351406,0.1338647689367855
2292,7,0.8459467871190192,0.1343311731270051,0.8459016630527706,0.1341356870882798
2293,7,0.8453503317813069,0.1344514926589922,0.8455728504393054,0.1344066052397741
2294,7,0.8430789111644088,0.1345718121909794,0.8440693133441886,0.1346775233912683
2295,7,0.8441938881087024,0.1346520252123042,0.8427457064712283,0.1349484415427626
2296,7,0.8420384851518524,0.1350931968295904,0.8411998855923746,0.1352193596942569
2297,7,0.8411460094616502,0.1352135163615776,0.8425874418573297,0.1354902778457512
2298,7,0.8418855818015959,0.1352937293829024,0.8428334076404455,0.1357611959972455
2299,7,0.842554646419581,0.135454155425552,0.8443464773845588,0.1360321141487397
2300,7,0.8428459470725258,0.1357750075108511,0.8459276146968252,0.136303032300234
2301,7,0.8461229316589286,0.1363364986601245,0.845875491475643,0.1365739504517283
2302,7,0.8471213631022103,0.1363766051707869,0.8436815216651505,0.1368448686032226
2303,7,0.8457501940271512,0.1364167116814493,0.845450084589907,0.1371157867547169
2304,7,0.8457184749301746,0.1364568181921117,0.8431480839299853,0.1373867049062112
2305,7,0.8455181661203696,0.1365370312134365,0.8393802963333873,0.1376576230577055
2306,7,0.8462945132951358,0.1366172442347612,0.8369736755384362,0.1379285412091997
2307,7,0.8441083539601169,0.1368177767880732,0.8373095699973605,0.138199459360694
2308,7,0.8434764747783531,0.1368578832987356,0.8396016794169597,0.1384703775121883
2309,7,0.8459317998580207,0.1371787353840347,0.840406018108392,0.1387412956636826
2310,7,0.8437535166851138,0.1372589484053595,0.8404745911584056,0.1390122138151769
2311,7,0.8426131381484268,0.1374995874693338,0.8407969270370196,0.1392831319666712
2312,7,0.8402199623663313,0.1375798004906586,0.8413692817943368,0.1395540501181655
2313,7,0.8376235888992764,0.1378204395546329,0.8431376863215176,0.1398249682696597
2314,7,0.8359357303675612,0.1381011851292696,0.8425190750797759,0.140095886421154
2315,7,0.8381784307362069,0.1382616111719192,0.8415006052903963,0.1403668045726483
2316,7,0.8403658154771095,0.1385824632572183,0.8429441703751401,0.1406377227241426
2317,7,0.8405282394857692,0.1392241674278165,0.8427931402280523,0.1409086408756369
2318,7,0.8410765073268344,0.1393444869598037,0.8421958348004785,0.1411795590271312
2319,7,0.8402995418262581,0.1393845934704661,0.8425440390544204,0.1414504771786254
2320,7,0.8403394578800684,0.1394246999811285,0.842832416232754,0.1417213953301197
