,tsid,x,u,interpolated_x,interpolated_u
2412,7,343.33517413178066,1.2393697377602997,342.2361856898206,1.2332489408925755
2413,7,343.36970152421475,1.2393577377342124,342.1600558717201,1.2326022518154969
2414,7,343.42405476337103,1.2392503375007338,342.2219816924015,1.2319555627384182
2415,7,343.4202654106208,1.239221537438125,341.8612776713991,1.2313088736613396
2416,7,343.24783628566934,1.2387481364089925,341.67141960541056,1.230662184584261
2417,7,343.2487852535588,1.2387097363255135,341.66696920794715,1.230015495507182
2418,7,343.265592083552,1.2385549359889914,341.545205293945,1.2293688064301034
2419,7,342.96795722771435,1.23607513059811,341.420699550522,1.2287221173530247
2420,7,342.88770376527754,1.236001330437675,341.24691065927726,1.228075428275946
2421,7,342.502950111065,1.2340975262989704,341.1395070358293,1.2274287391988674
2422,7,342.27011143651947,1.2335371250807068,341.0781796982108,1.2267820501217883
2423,7,342.1212864003792,1.23227292233244,341.04496057323814,1.22613536104471
2424,7,342.2573039423201,1.2319795216946123,340.9267012254537,1.2254886719676312
2425,7,342.04854520420656,1.2318379213867856,340.7367800388089,1.2248419828905526
2426,7,341.6658309671086,1.2307567190363458,340.7177180850695,1.224195293813474
2427,7,341.65875809729664,1.2306739188563454,340.68285706279164,1.2235486047363953
2428,7,341.68206496864184,1.2306523188093887,340.572027546755,1.2229019156593164
2429,7,341.65642107438686,1.2295705164576445,340.407877947129,1.2222552265822375
2430,7,341.552170892014,1.2294967162972097,340.243102755886,1.221608537505159
2431,7,341.5267175967463,1.2290293152811202,340.0728198587484,1.2209618484280804
2432,7,341.2927303688784,1.228351313807204,339.89806799915465,1.2203151593510015
2433,7,341.0988122283041,1.2271837112689377,339.7648241947724,1.2196684702739229
2434,7,341.0442592929532,1.226121708960237,339.57930061753945,1.2190217811968442
2435,7,340.9840803398397,1.2259879086693668,339.55621991795533,1.2183750921197656
2436,7,341.0394427570957,1.225827708321105,339.4147585935553,1.217728403042687
2437,7,340.7347733174199,1.2249115063293616,339.4764876949035,1.2170817139656085
2438,7,340.7422895075656,1.2246511057632734,339.4092400187798,1.2164350248885294
2439,7,340.66847997968034,1.2232819027867452,339.3419923426562,1.2157883358114507
2440,7,340.2604714800969,1.2216744992923898,339.27474466653257,1.215141646734372
2441,7,339.9967873234647,1.2206730971154287,339.2061715158049,1.2144949576572934
2442,7,340.0243383545212,1.2205308968062976,338.96385390828806,1.2138482685802148
2443,7,339.82451773006005,1.220189496064122,338.8511063733685,1.213201579503136
2444,7,339.8654598459423,1.2200844958358603,338.6009704350394,1.2125548904260572
2445,7,339.7842128785172,1.2200058956649906,338.410426796934,1.2119082013489786
2446,7,339.85611737918845,1.2199866956232517,338.3624320905337,1.2112615122719
2447,7,339.5049728180123,1.218762692962376,338.3004648080288,1.2106148231948213
2448,7,339.5605743778328,1.218624092661071,338.1677898308575,1.2099681341177426
2449,7,339.55074274191674,1.2180618914388943,338.20831678670675,1.2093214450406635
2450,7,339.38094996016747,1.217645490533675,337.96692395292604,1.208674755963585
2451,7,339.5111546880364,1.2174150900328045,337.68290754348624,1.2080280668865064
2452,7,339.20798843995084,1.2144996836949646,337.8079613292019,1.2073813778094278
2453,7,338.9632471775623,1.2138630823110486,337.6564071343387,1.2067346887323491
2454,7,338.9770088672616,1.2135270815806125,337.43692216464643,1.2060879996552702
2455,7,338.5817811349972,1.212505279359303,337.4345259898778,1.2054413105781916
2456,7,338.530265761393,1.2121590786066927,337.2986030015596,1.204794621501113
2457,7,338.35331401438464,1.2120468783627791,337.16268001324147,1.2041479324240345
2458,7,338.4217620205445,1.211880678001474,337.0267570249233,1.2035012433469556
2459,7,338.2650920987222,1.2102456744471184,336.8908340366052,1.202854554269877
2460,7,338.16430923871894,1.2100236739645087,336.75491104828694,1.202207865192798
2461,7,338.2239821984432,1.209071471894504,336.6189880599688,1.2015611761157194
2462,7,338.21961895224007,1.209048671844939,336.49043623526927,1.2009144870386408
2463,7,337.67789082059136,1.2082470701023265,336.3860357514175,1.200267797961562
2464,7,337.68556012567547,1.2079122693744988,336.2685854212342,1.1996211088844837
2465,7,337.7745971039304,1.2077256689688456,335.9684237662677,1.1989744198074046
2466,7,337.82855504188,1.2071688677584085,335.7965702325984,1.198327730730326
2467,7,337.4552979687884,1.206227465711882,335.7135026191932,1.1976810416532473
2468,7,337.3937930820128,1.2057606646970973,335.63043500578794,1.1970343525761686
2469,7,337.463563541019,1.2055794643031834,335.5473673923827,1.19638766349909
2470,7,336.5010918938946,1.201000254348379,335.4642997789774,1.195740974422011
2471,7,336.4621801039973,1.200687053667508,335.3635216175978,1.1950942853449324
2472,7,336.19062438784255,1.1991918504170662,335.2584943499734,1.1944475962678538
2473,7,335.8668736976642,1.1988750497283691,335.1301166321406,1.1938009071907751
2474,7,335.4482265243011,1.1956158426431365,334.9936291169404,1.1931542181136965
2475,7,335.22585745615834,1.194246639666608,335.01703772475634,1.1925075290366176
2476,7,335.02944906200946,1.1933322376787776,335.0049596021772,1.191860839959539
2477,7,335.0266571415958,1.1932770375587771,334.814339601772,1.1912141508824603
2478,7,334.92807258804504,1.192910436761819,334.6334393265493,1.1905674618053816
2479,7,335.0491638056686,1.1923620355696427,334.3603160070432,1.189920772728303
2480,7,334.9777236694339,1.1915520338087693,334.30212469173256,1.1892740836512243
2481,7,335.0522960241128,1.1915250337500731,334.245771877752,1.1886273945741457
2482,7,334.94402418206187,1.1914356335557252,334.194223745791,1.1879807054970668
2483,7,334.65418658054944,1.190940632479636,334.0955614821931,1.187334016419988
2484,7,334.63761110088484,1.190598631736156,333.9676907984164,1.1866873273429095
2485,7,334.6214699973888,1.1904780314739816,333.8398201146397,1.1860406382658308
2486,7,334.60361781303834,1.1903262311439808,333.70956673225817,1.185393949188752
2487,7,334.4497969425321,1.190059230563545,333.6384396809386,1.1847472601116733
2488,7,334.3761168757893,1.1900058304474577,333.5010648888699,1.1841005710345949
2489,7,334.2513930242208,1.189334428987889,333.31401936779343,1.183453881957516
2490,7,334.3033477243054,1.1892726288535411,333.1930906772982,1.1828071928804371
2491,7,334.204031772613,1.1881596264339709,332.9906592677456,1.182160503803359
2492,7,334.1846262793096,1.1878056256644036,332.8852458509739,1.1815138147262798
2493,7,334.13447671543264,1.1875308250670111,332.77983243420226,1.1808671256492012
2494,7,333.7886438878188,1.185781821264829,332.67441901743064,1.1802204365721225
2495,7,333.703995086346,1.1853666203622182,332.5690056006589,1.1795737474950438
2496,7,333.6883193860354,1.1850786197361298,332.46359218388733,1.1789270584179652
2497,7,333.6677885483575,1.184885419316129,332.35817876711565,1.1782803693408863
2498,7,333.4161884159228,1.1837010167413409,332.252765350344,1.1776336802638077
2499,7,333.3768901125522,1.18362781658221,332.0146189239185,1.176986991186729
2500,7,333.1938453943745,1.183121415481338,332.0062371432157,1.1763403021096503
2501,7,333.22714121085204,1.1828586149100324,331.85786059824386,1.1756936130325717
2502,7,332.98796201948926,1.1824974141248137,331.64194461078023,1.1750469239554928
2503,7,333.0225935384574,1.182356413818291,331.53687547816844,1.1744002348784142
2504,7,332.19958056796827,1.1773074028421802,331.37528874398686,1.1737535458013355
2505,7,332.01531118846066,1.1770404022617442,331.27762542357067,1.1731068567242569
2506,7,332.0042138984442,1.1761842004004357,331.1204723205068,1.1724601676471782
2507,7,331.97788472527554,1.1760756001643482,330.8959132289892,1.171813478570099
2508,7,331.97492588334194,1.1759183998226084,330.9181512263885,1.1711667894930209
2509,7,331.7983798420288,1.1755793990856502,330.7330139578653,1.170520100415942
2510,7,331.7777871003814,1.175572199069998,330.6261294219513,1.1698734113388634
2511,7,331.7988041655591,1.1755661990569546,330.5192448860373,1.1692267222617847
2512,7,331.5202308323108,1.1746439970521676,330.4123603501233,1.168580033184706
2513,7,331.4735091208901,1.1745731968982542,330.3263624794819,1.1679333441076272
2514,7,331.6566162229352,1.17407339581173,330.1342594166097,1.1672866550305483
2515,7,331.37005474437854,1.1737475951034675,330.0603207087656,1.16663996595347
2516,7,331.2027481450018,1.172587792582158,329.9897339167922,1.1659932768763912
2517,7,331.04338565026035,1.1723405920447654,329.91129296736995,1.1653465877993123
2518,7,330.89006348467984,1.171983591268677,329.8126142715936,1.1646998987222337
2519,7,330.9235913350299,1.1710085891491069,329.65067598281126,1.164053209645155
2520,7,330.7699189433424,1.170743388572584,329.5694719676993,1.1634065205680764
2521,7,330.40666656745594,1.1685455837947474,329.48826795258736,1.1627598314909977
2522,7,330.4237072288964,1.168522783745182,329.336342974819,1.162113142413919
2523,7,330.23336661384315,1.1681399829130064,329.1716413868073,1.1614664533368404
2524,7,330.33138568402967,1.1679221824395272,328.93571228666195,1.1608197642597615
2525,7,330.12908751516034,1.167269981021698,328.6180397505558,1.1601730751826829
2526,7,329.9644437129836,1.1657615777425605,328.64359561509104,1.1595263861056042
2527,7,329.89036370551696,1.1651831764851663,328.4756363898073,1.1588796970285256
2528,7,329.85926146529107,1.1650595762164702,328.4705280523897,1.158233007951447
2529,7,329.8747787282478,1.1649449759673391,328.5008716997266,1.157586318874368
2530,7,329.6527308443915,1.1640695740642917,328.22058106198403,1.1569396297972894
2531,7,329.4878836766146,1.1627567712103724,328.10498256625664,1.1562929407202107
2532,7,329.4420446305861,1.1625899708477627,327.9917281478089,1.155646251643132
2533,7,329.226042584623,1.1616155687294971,327.87847372936113,1.1549995625660534
2534,7,328.9018573438723,1.160726966797754,327.7652193109133,1.1543528734889743
2535,7,328.8241238337013,1.1606459666216666,327.6519648924656,1.153706184411896
2536,7,328.776416550014,1.160533766377753,327.5002692025014,1.1530594953348172
2537,7,328.540886819674,1.1599973652116635,327.3853003079898,1.1524128062577386
2538,7,328.6483108263008,1.1595047641407916,327.23755633060887,1.15176611718066
2539,7,328.6686754276772,1.159424363966009,327.08981235322784,1.151119428103581
2540,7,328.44432919293894,1.1587913625899189,326.9236662765585,1.1504727390265024
2541,7,328.5058153124972,1.1574809597412168,326.7922720257196,1.1498260499494235
2542,7,328.5087190440688,1.157363359485564,326.5908383771415,1.149179360872345
2543,7,328.2773069694987,1.1571299589781718,326.418698874067,1.1485326717952664
2544,7,328.2148970394965,1.1569205585229534,326.32840729195345,1.1478859827181878
2545,7,327.5904184491886,1.1533547507711974,326.2138630419558,1.1472392936411089
2546,7,327.51617997763105,1.153165750360327,326.0993187919582,1.1465926045640302
2547,7,327.4379249575138,1.1526431492242375,325.98477454196063,1.1459459154869516
2548,7,326.9669263637292,1.1505815447424887,325.94866908837906,1.145299226409873
2549,7,326.9039479379888,1.15042314439814,325.8005563009921,1.1446525373327945
2550,7,326.8809729642149,1.1500337435516164,325.5739767804722,1.1440058482557154
2551,7,326.8448234505591,1.150013943508573,325.509443070711,1.1433591591786367
2552,7,326.78508213319446,1.149800343044224,325.4626108647076,1.142712470101558
2553,7,326.8163135561932,1.1497355429033542,325.38766932199894,1.1420657810244794
2554,7,326.7071035186959,1.1496161426437883,325.2524677815551,1.1414190919474008
2555,7,326.4178653093388,1.1485295402816094,325.05255738368663,1.140772402870322
2556,7,326.3856276245928,1.148047739234216,324.94333315412405,1.1401257137932432
2557,7,326.3477061013897,1.1479949391194328,324.90045584571845,1.1394790247161646
2558,7,325.9133613282651,1.1455427337885518,324.738637583886,1.138832335639086
2559,7,325.9511185443744,1.1452823332224635,324.33357603212085,1.1381856465620073
2560,7,325.7873329330215,1.1447555320772438,324.2471474617546,1.1375389574849286
2561,7,325.8358639914341,1.144377531255503,324.15844164850466,1.1368922684078495
2562,7,325.3733646598096,1.1437211298285432,324.00694093285216,1.136245579330771
2563,7,325.5098303388745,1.143358129039411,323.85140329738107,1.1355988902536924
2564,7,325.5122043289079,1.1433125289402803,323.8564365819218,1.1349522011766138
2565,7,325.48879947308626,1.1432579288215845,323.8614698664626,1.1343055120995351
2566,7,325.5168518147877,1.1431805286533232,323.7241588747096,1.1336588230224562
2567,7,325.3488646006457,1.141730925502012,323.4749753734028,1.1330121339453776
2568,7,324.9391440305447,1.1404055226207015,323.3072606506482,1.132365444868299
2569,7,324.94866584732443,1.1397695212380898,323.1316068668872,1.1317187557912205
2570,7,324.80956018462825,1.138931319415912,323.02878570528094,1.1310720667141416
2571,7,324.6517849295849,1.1387111189372152,322.77605512415863,1.130425377637063
2572,7,324.34582771705885,1.1382773179941696,322.605412051619,1.129778688559984
2573,7,324.18264340241745,1.137056315339816,322.39436648848005,1.1291319994829054
2574,7,324.1067835934823,1.1365421142219876,322.3332788109891,1.1284853104058268
2575,7,323.90698665433564,1.1359487129319847,322.2721911334981,1.127838621328748
2576,7,323.8570936993981,1.13581431263981,322.21110345600715,1.1271919322516697
2577,7,323.8507073107765,1.1356883123658963,322.0955566754207,1.1265452431745906
2578,7,323.8639838539233,1.1339825086576276,321.98814224441844,1.125898554097512
2579,7,323.5203016412714,1.133186906928059,321.8807278134162,1.1252518650204333
2580,7,323.27350966227937,1.1322353048593583,321.77331338241385,1.1246051759433546
2581,7,323.1423785619918,1.131786503883704,321.6646414167463,1.123958486866276
2582,7,322.9710437914748,1.1307089015410905,321.5507123200701,1.123311797789197
2583,7,322.7729763358936,1.130420900915002,321.3282979810348,1.1226651087121184
2584,7,322.5270351974447,1.1294782988658671,321.13542715738924,1.1220184196350398
2585,7,322.409452006339,1.1292916984602142,321.11066263741543,1.1213717305579611
2586,7,322.2102307785973,1.1271826938754217,320.93062985924536,1.1207250414808825
2587,7,322.14712211885893,1.1268556931645504,320.56816287075964,1.1200783524038038
2588,7,321.7120081434878,1.1242360874697557,320.7006991013101,1.119431663326725
2589,7,321.55782740039115,1.1233324855054034,320.4808387622537,1.1187849742496463
2590,7,321.1391288100416,1.1221150828588755,320.3013476334369,1.1181382851725676
2591,7,321.1053071910224,1.1212318809388715,320.16186890776305,1.117491596095489
2592,7,321.1676298089783,1.1211478807562625,320.0223901820892,1.1168449070184103
2593,7,320.5427869107156,1.120033078332779,319.91304066159023,1.1161982179413314
2594,7,320.6308084380989,1.119957478168431,319.848468145791,1.1155515288642528
2595,7,320.71695720355086,1.1195068771888634,319.7692729343541,1.114904839787174
2596,7,320.7110441555183,1.119463077093646,319.55686937078184,1.1142581507100957
2597,7,320.5168131913825,1.1188732758114692,319.4676163727866,1.1136114616330168
2598,7,320.3958138742957,1.1185762751658157,319.2938740602973,1.112964772555938
2599,7,319.9682463821729,1.116593870856241,319.19717812945515,1.1123180834788593
2600,7,319.9838822608683,1.1165302707179798,319.100482198613,1.1116713944017806
2601,7,319.91047254763635,1.1162272700592828,319.0037862677708,1.111024705324702
2602,7,319.91917081062843,1.1161288698453693,318.67105600113604,1.1103780162476231
2603,7,319.7384156527977,1.1146528666366666,318.49436419432976,1.109731327170545
