,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2227,6,1.7026742950541267,0.0,3.241555206870922,1.6966179350102164,0.0052133589055103,3.255456609268532
2228,6,1.6958894435917211,0.0027645687235054,3.245056073994549,1.6979911916325503,0.0071950397242494,3.2632340458522164
2229,6,1.6976204607357603,0.0039702925289931,3.250057312742588,1.6934803043154416,0.0127877515317379,3.271011482435901
2230,6,1.6955775066107388,0.0065034221204591,3.261060037988273,1.696992661219085,0.0069809302329228,3.2787889190195854
2231,6,1.7022406370934862,0.0084126763506407,3.26706152448592,1.6946325269042497,0.0050967535939298,3.28656635560327
2232,6,1.693626369049365,0.014265449855139,3.270062267734742,1.6924625997041771,0.0073641075044735,3.2943437921869547
2233,6,1.6932415748578469,0.0103725886805886,3.2725628871087618,1.690840238776733,0.0086969105608292,3.3021212287706394
2234,6,1.697212568747108,0.0071564899984983,3.2780642497316044,1.689941724556718,0.0119510139715314,3.309898665354324
2235,6,1.6925077865630718,0.003400500084285,3.2935680898505244,1.6911741934354558,0.0095030277248457,3.3176761019380083
2236,6,1.6920154011450066,0.0076033941321959,3.2940682137253283,1.6943150053877034,0.0019486925312452,3.325453538521693
2237,6,1.6936385662857012,0.0067348722982402,3.295068461474936,1.69422287368492,0.0105717612848905,3.3332309751053777
2238,6,1.691481697747452,0.0063737711180182,3.2965688330993475,1.6950078915257452,0.006573870046736,3.3410084116890624
2239,6,1.6895172296496246,0.0134883856616269,3.313573044842679,1.6957929093665705,0.0025759788085815,3.348785848272747
2240,6,1.6945664352159018,0.0013439491627286,3.3260761417127758,1.696864535906497,0.0020020768204079,3.3565632848564317
2241,6,1.6938713579549871,0.0040985680097106,3.328076637211991,1.6984279591735016,0.0072266745503768,3.364340721440116
2242,6,1.6942074205778173,0.0106504599313108,3.3330778759600297,1.697897744834731,0.008785201506068,3.3721181580238007
2243,6,1.6960247059731133,0.001395499112276,3.351082335452969,1.6972994447201626,0.0102245066479615,3.3798955946074853
2244,6,1.6962654288278027,0.0,3.353582954826988,1.6967011446055944,0.011663811789855,3.38767303119117
2245,6,1.6984772008512026,0.0073912288095886,3.364585680072673,1.6943518006673823,0.0070415256546076,3.3954504677748543
2246,6,1.69651505913689,0.0121114696883179,3.3900919976876702,1.690710375573084,0.0043081372468127,3.403227904358539
2247,6,1.6918712642890137,0.0012279898292862,3.401594846808159,1.6851816430634707,0.0189773393227821,3.411005340942224
2248,6,1.6819166435499198,0.0276402539345748,3.415598315302667,1.6847245587082944,0.0148909602292198,3.4187827775259083
2249,6,1.6785554730909944,0.0196644331747594,3.417598810801883,1.698592002066512,0.0118683391168921,3.426560214109593
2250,6,1.691585007368912,0.0095825291087494,3.420099430175902,1.6973665351806075,0.0130405636032015,3.434337650693277
2251,6,1.69905838710183,0.011422216937063,3.423600297299529,1.6972379888972595,0.0085642301261461,3.442115087276962
2252,6,1.6966942974400456,0.013683594883093,3.438604013543645,1.6868242860165763,0.0109869206696266,3.4498925238606466
2253,6,1.6981539350327552,0.0083191242554259,3.441604756792468,1.6883025866995862,0.0090063634546205,3.4576699604443317
2254,6,1.6864847812665416,0.011441773048401,3.4481063671649186,1.689780887382596,0.0070258062396144,3.465447397028016
2255,6,1.694089687667326,0.0012530797638552,3.488116277149228,1.6912591880656056,0.0050452490246084,3.4732248336117
2256,6,1.700639142765587,0.0035306691385343,3.520624329011479,1.6927374887486153,0.0030646918096023,3.481002270195385
2257,6,1.7002211936827647,0.0007776713786999,3.5221247006358904,1.6942233500162702,0.001299561179665,3.4887797067790696
2258,6,1.6897539462247642,0.0051375497531833,3.532627302006772,1.695790284014661,0.0018444663926965,3.4965571433627542
2259,6,1.6925846969457432,0.005603373504996,3.5416295317532414,1.6973572180130518,0.0023893716057281,3.504334579946439
2260,6,1.6933955780972594,0.0018489036620353,3.543630027252457,1.6989241520114426,0.0029342768187596,3.512112016530123
2261,6,1.6964734911931667,0.001195949527222,3.548131142125692,1.7004910860098337,0.0034791820317912,3.519889453113808
2262,6,1.691244566433433,0.0056213107296438,3.552632256998926,1.69469766076761,0.0030783652147976,3.5276668896974925
2263,6,1.6933856068511637,0.0029677717967636,3.55313238087373,1.690639759375547,0.005283317729941,3.535444326281177
2264,6,1.692585062335943,0.0046836553114453,3.5561331241225536,1.6932300921479704,0.0026151219973329,3.543221762864862
2265,6,1.6869844772324516,0.0130565343574015,3.5596339912461805,1.69314168199252,0.0040157375042753,3.550999199448546
2266,6,1.6889515258388956,0.0126451555598904,3.5601341151209844,1.6883560490945315,0.0110060333665545,3.558776636032231
2267,6,1.6977011191225957,0.0065278989792695,3.591641919233628,1.6907343227859144,0.0113987174681475,3.5665540726159155
2268,6,1.6958046747030333,0.004110087663821,3.594142538607647,1.692894086336993,0.0098887241042235,3.5743315091996
2269,6,1.7039942458918849,0.0001871060594224,3.602144520604509,1.6950538498880714,0.0083787307402996,3.582108945783285
2270,6,1.700971666704056,0.0,3.6026446444793128,1.6972136134391498,0.0068687373763757,3.589886382366969
2271,6,1.6867568722984787,0.0077279011014997,3.614647617474605,1.6994085038613926,0.002383775605763,3.597663818950654
2272,6,1.690012617908474,0.006226217257256,3.616147989099017,1.697659716306838,0.0018005483858936,3.6054412555343385
2273,6,1.6863308535396622,0.0132186332896555,3.624650094970683,1.688449109727714,0.0068079128751308,3.613218692118023
2274,6,1.6717618471389175,0.0180998531776925,3.634152448591956,1.6879131724400638,0.0102134893045428,3.620996128701708
2275,6,1.6848939482660354,0.0155429976671461,3.635652820216368,1.6800087497954082,0.015336799599824,3.628773565285392
2276,6,1.6916337177726395,0.0101074386996805,3.6406540589644063,1.6861043558508948,0.0145668156484995,3.6365510018690768
2277,6,1.6960592291056444,0.0,3.642654554463622,1.6963752770113831,0.0015831306575298,3.6443284384527614
2278,6,1.6965228620969817,0.0,3.643154678338426,1.697323325016756,0.0070707731166817,3.652105875036446
2279,6,1.6958311372175237,0.0074200645600751,3.648656040961269,1.700687369700232,0.0062833172590906,3.659883311620131
2280,6,1.7027534758837843,0.0057996829528535,3.664660004954992,1.7009803184904408,0.0072729468242216,3.667660748203815
2281,6,1.700389266025993,0.0077640347813443,3.668660995953423,1.6929341557009012,0.0073872607076067,3.6754381847875
2282,6,1.6933252473489189,0.0084994213800369,3.6701613675778346,1.6923577304866084,0.0057480606449533,3.683215621371184
2283,6,1.6920279123849922,0.0048101456484744,3.68766570319597,1.6896894893184065,0.0111128074078314,3.690993057954869
2284,6,1.6860527393344835,0.0209147997759108,3.696167809067636,1.6841423791745211,0.0148103352353455,3.6987704945385538
2285,6,1.685167002107102,0.0204786385353442,3.69666793294244,1.692673949652281,0.0141165279506157,3.706547931122238
2286,6,1.677883001351645,0.0146641593533799,3.6971680568172434,1.6845468964809345,0.0123216078482757,3.7143253677059223
2287,6,1.6974186391427863,0.0151203770741644,3.702169295565282,1.6913885835115547,0.0099360885626446,3.722102804289608
2288,6,1.6844122176023788,0.0123685668893314,3.714172268560575,1.6949466580929444,0.0073376226802306,3.729880240873292
2289,6,1.6962908946909756,0.0082267794682161,3.727675613180279,1.6951953070524104,0.0049693314362033,3.737657677456976
2290,6,1.6917167562671198,0.005201176509099,3.735177471302337,1.7044195297244855,0.0045880255898242,3.745435114040661
2291,6,1.705044043432164,0.0043129141104739,3.7446798249236095,1.697988726410284,0.0074209302825939,3.7532125506243457
2292,6,1.6847811054303292,0.0132391662985839,3.769185894789,1.6915579230960822,0.0102538349753635,3.7609899872080303
2293,6,1.6818732888883798,0.0210779065096986,3.79769295565282,1.6851271197818805,0.0130867396681332,3.768767423791715
2294,6,1.6807635338321163,0.0198225676315451,3.798693203402428,1.6840304660723824,0.0152627007390471,3.7765448603753993
2295,6,1.678557607265443,0.0259486192477029,3.805194813774878,1.6832371412585745,0.017401304405667,3.784322296959084
2296,6,1.698947852321312,0.0115569570483854,3.811696424147328,1.6824438164447666,0.0195399080722869,3.7920997335427686
2297,6,1.6883045872357938,0.015192712967835,3.820698653893798,1.6803618266394411,0.0209381437500291,3.799877170126453
2298,6,1.6965648846277472,0.0028802642469776,3.827200264266248,1.686271969994587,0.0205037360608335,3.807654606710138
2299,6,1.6977128274801452,0.0039682285776962,3.827700388141052,1.6945312593266415,0.0130656720897895,3.8154320432938222
2300,6,1.701768403236214,0.006478190268856,3.829700883640268,1.6914945921940676,0.0104378269626062,3.823209479877507
2301,6,1.692594058205687,0.0076451976285942,3.832201503014287,1.697050168649086,0.0070783654824357,3.830986916461192
2302,6,1.6981391975940383,0.0006888526093604,3.849205714757618,1.6947342290500509,0.0049603657874373,3.838764353044876
2303,6,1.6915414907723592,0.0056813583690925,3.857707820629284,1.6972704812792967,0.0017786521591922,3.846541789628561
2304,6,1.687777919700707,0.0090487456835522,3.859208192253696,1.694171069001408,0.0036915481503276,3.854319226212245
2305,6,1.6974011281829036,0.0071132499465163,3.86370930712693,1.693953357343477,0.0078066928636403,3.86209666279593
2306,6,1.7014493848592918,0.0090034064951627,3.864209431001734,1.6989538851071089,0.0088367769755594,3.869874099379615
2307,6,1.6902128913805436,0.0082531233068949,3.889715748616731,1.6955276313933008,0.0086079991486446,3.8776515359632993
2308,6,1.6891728684978364,0.0057636960314486,3.8917162441159463,1.6921013776794929,0.0083792213217298,3.885428972546984
2309,6,1.7010248202766514,0.0,3.906219836485259,1.690390591903682,0.005171507698872,3.893206409130668
2310,6,1.6861958455000003,0.0031211963886973,3.931726154100256,1.6967461072136447,0.002080771332958,3.900983845714353
2311,6,1.6982116165189445,0.0051347780587469,3.933726649599471,1.6995472633661328,0.0003109955585376,3.9087612822980375
2312,6,1.7003626333951274,0.0,3.935227021223883,1.695025583182136,0.0012627169063517,3.916538718881722
2313,6,1.704224374817593,0.010731267823286,3.94522949871996,1.690503902998139,0.0022144382541658,3.924316155465407
2314,6,1.6911469139312834,0.0138062802720772,3.947229994219176,1.6884028238504172,0.0034910379199306,3.932093592049091
2315,6,1.695793107630272,0.0023457650339254,3.950730861342803,1.7021555847698435,0.0049823743465254,3.939871028632776
2316,6,1.696979683793835,0.0008375679811879,3.956232223965645,1.6917022898544862,0.0124363644564378,3.947648465216461
2317,6,1.7024412588003406,1.7046933804312273e-05,3.957732595590057,1.6968057700333128,0.0010586209814963,3.955425901800145
2318,6,1.6988779532271523,0.0060906391961019,3.963734082087704,1.699193075488727,0.0055535187919531,3.96320333838383
2319,6,1.696865252413306,0.0081267320352852,3.964734329837311,1.6913719596051169,0.0123021997157425,3.970980774967514
2320,6,1.6946718194318393,0.0073029373960909,3.965734577586919,1.6864799495118046,0.0197135574736698,3.978758211551199
2321,6,1.6855490552027097,0.0211238552097584,3.980238169956231,1.6822274604989365,0.0237336662561325,3.986535648134884
2322,6,1.688007637735384,0.0172405351656007,3.981238417705839,1.6981590752665086,0.0014880528929955,3.994313084718568
2323,6,1.680913277620515,0.0252099465426117,3.9877400280782886,1.6939990281356168,0.0088259622079887,4.002090521302253
2324,6,1.698942807725531,0.0,3.9932413907011313,1.694742528834415,0.0050539217659935,4.0098679578859375
2325,6,1.6938224223265848,0.0097219455675704,4.000243124948385,1.7002637601802155,0.0085527783849644,4.017645394469621
2326,6,1.6953523555230614,0.0019600565740687,4.016247088942109,1.6977505444269048,0.007191525507229,4.025422831053307
2327,6,1.7003923893329436,0.0086224488078404,4.017247336691717,1.695237328673595,0.0058302726294938,4.033200267636991
2328,6,1.691018952100781,0.0035454400433738,4.046254521430341,1.692724112920284,0.0044690197517584,4.040977704220676
2329,6,1.700889312265283,0.0010555186182604,4.04875514080436,1.700889312265283,0.0010555186182604,4.04875514080436
2330,7,1.701693687727895,-0.0001816889450858,1.0,1.701693687727895,-0.0001816889450858,1.0
2331,7,1.696252502792572,0.0038694082489417,1.0045011148732348,1.6963141091704237,0.0022035952061769,1.0118215721322283
2332,7,1.6963956042214403,0.0,1.021505326616566,1.6972869723821384,0.0011529260736974,1.023643144264457
2333,7,1.7009832167217815,0.0059337749550327,1.0325080518622511,1.700900313408206,0.0053293185541726,1.0354647163966848
2334,7,1.7006186132727417,0.0032754145223509,1.0455112726071516,1.70026730800671,0.0030226983097569,1.0472862885289131
2335,7,1.6960654017540724,0.0,1.0685169708481297,1.6979276216456431,0.0013396131613152,1.0591078606611417
2336,7,1.7019137287139896,0.0051776581541327,1.1025253943347924,1.6964802656256557,0.0003672885121301,1.0709294327933698
2337,7,1.702706387977991,0.0032502677962254,1.118529358328516,1.698513186058931,0.0021670796541425,1.0827510049255982
2338,7,1.7055502635267306,0.005828705807022,1.1525377818151787,1.7005461064922065,0.0039668707961548,1.0945725770578263
2339,7,1.702174351129228,0.00911735771233,1.1725427368073331,1.7021053440148848,0.0047117360358335,1.1063941491900546
2340,7,1.6939050857296207,0.0046606832857084,1.1735429845569412,1.702690853871652,0.0032880397470955,1.118215721322283
2341,7,1.6976542372059666,0.0013285930356369,1.181544966553803,1.703668712366069,0.0041227721440463,1.130037293454511
2342,7,1.7020383803447627,0.0036351994974857,1.189546948550665,1.7046572639214708,0.0050190557058252,1.1418588655867397
2343,7,1.7029631763934745,0.0,1.192547691799488,1.7053574359880936,0.0060165491446642,1.153680437718968
2344,7,1.698042813745109,0.005944538824382,1.1955484350483112,1.7033625006365862,0.00795991946125,1.1655020098511963
2345,7,1.6957527226029432,0.003791507672174,1.1960485589231151,1.6956764009398435,0.0030864118328145,1.1773235819834245
2346,7,1.6984709598993772,0.0078793500309947,1.2020500454207614,1.7018182443439376,0.0035193804865836,1.1891451541156528
2347,7,1.6984102444294424,0.0004742097956739,1.2520624329011478,1.6979802950314615,0.0071414598424957,1.2009667262478811
2348,7,1.7011559720830238,0.007177438335692,1.2540629284003637,1.6984579235676291,0.0062893785648753,1.2127882983801097
2349,7,1.6959230832960128,0.0,1.2685665207696757,1.698443572077058,0.0045390042306078,1.2246098705123378
2350,7,1.7013759410211549,0.0,1.3090765546287884,1.6984292205864864,0.0027886298963403,1.236431442644566
2351,7,1.7021222852459648,0.0081562160835927,1.3175786605004542,1.698414869095915,0.0010382555620728,1.2482530147767943
2352,7,1.68877429374527,0.0097442052262734,1.3210795276240812,1.698986968735421,0.0042024299969003,1.2600745869090226
2353,7,1.6925537742080468,0.0010279970396659,1.322079775373689,1.696371269635087,0.0,1.271896159041251
2354,7,1.6933295862653517,0.0,1.3395841109918245,1.6979625136994276,0.0,1.283717731173479
2355,7,1.696115356704224,0.0,1.3525873317367247,1.699553757763768,0.0,1.2955393033057077
2356,7,1.6927465744919827,0.003979472407498,1.3825947642249568,1.7011450018281085,0.0,1.307360875437936
2357,7,1.6932966433992194,0.0108343671270311,1.406600710215542,1.6960074184374143,0.0088836919814019,1.319182447570164
2358,7,1.700395762289067,0.0,1.4081010818399535,1.6929493068637032,0.0005038927862226,1.3310040197023925
2359,7,1.6956106625131475,0.0093433655697252,1.4271057890825003,1.6940240312561108,0.0,1.3428255918346208
2360,7,1.6880450219339234,0.0081334873781721,1.4376083904533816,1.6958841097896549,0.000273167173735,1.3546471639668491
2361,7,1.697821758658126,0.0,1.444110000825832,1.6945569618593748,0.0018408994391295,1.3664687360990777
2362,7,1.7022250595676496,0.0,1.4521119828226938,1.6932298139290949,0.0034086317045241,1.3782903082313056
2363,7,1.6979353539979332,0.0,1.473117185564456,1.6929188206455623,0.0061259839319619,1.390111880363534
2364,7,1.6948495580234164,0.0020809478073818,1.5091261045503344,1.693189698505037,0.0095016322991445,1.4019334524957625
2365,7,1.7023497329625683,0.0,1.545135023536213,1.698972184434233,0.0027796720941154,1.4137550246279906
2366,7,1.70173897480003,0.0054162558172606,1.5486358906598396,1.695995690166839,0.0085915622027411,1.425576596760219
2367,7,1.7026939995015271,0.0051656199667504,1.5721417127756214,1.6881964568704566,0.0081577044719174,1.437398168892447
