,tsid,x,b,interpolated_x,interpolated_b
7213,20,0.9477038774854952,0.0520513553797105,0.9427199579250928,0.0528404735412226
7214,20,0.9535962418292347,0.0522263750636482,0.9523585916288828,0.053169716452536
7215,20,0.948058032609616,0.0524388989655726,0.953482704723316,0.0534989593638494
7216,20,0.9416601240961736,0.0529202030964012,0.945960787938835,0.0538282022751628
7217,20,0.9500808077697008,0.0530014622353723,0.941841788428865,0.0541574451864762
7218,20,0.954565692509917,0.0533327494942544,0.940746121333078,0.0544866880977896
7219,20,0.9544982799276168,0.0534390114452166,0.9413018096550396,0.054815931009103
7220,20,0.950792028415356,0.0536577860501387,0.9414968486611914,0.0551451739204164
7221,20,0.9470761893070756,0.0537390451891098,0.9389244889539532,0.0554744168317298
7222,20,0.940351029292361,0.0542766056469185,0.9408370539404624,0.0558036597430432
7223,20,0.9409387992353206,0.0545891407968072,0.9404197846932948,0.0561329026543566
7224,20,0.9405724083879948,0.0546453971237872,0.942186116436008,0.05646214556567
7225,20,0.9412081933715992,0.0546578985297828,0.9431906328314454,0.0567913884769834
7226,20,0.941645127444614,0.0553954814835202,0.9427666231454253,0.0571206313882968
7227,20,0.9379826319918424,0.0555017434344824,0.9423426134594048,0.0574498742996102
7228,20,0.9407447635969154,0.0556142560884423,0.9419186037733844,0.0577791172109236
7229,20,0.9416489158917362,0.0556767631184201,0.9373608380724108,0.058108360122237
7230,20,0.9396493717952402,0.0559892982683089,0.9375361697605666,0.0584376030335504
7231,20,0.9433381062262168,0.0566768755980641,0.9375806548433973,0.0587668459448638
7232,20,0.9418247329610948,0.0578520077616459,0.9376251399262278,0.0590960888561772
7233,20,0.9360213589123352,0.0579207654946214,0.9376065069729448,0.0594253317674906
7234,20,0.937494208400384,0.058127038693548,0.9372032350439732,0.059754574678804
7235,20,0.937667341735576,0.0594084328080919,0.9386966826140196,0.0600838175901174
7236,20,0.9367672625669676,0.0596584609280029,0.9375861277290944,0.0604130605014308
7237,20,0.9395175250558068,0.0602647791187871,0.9345214006332256,0.0607423034127442
7238,20,0.9374006890649148,0.0604272973967292,0.9332267626020048,0.0610715463240576
7239,20,0.9369411682432006,0.0604835537237092,0.9281494838739416,0.061400789235371
7240,20,0.934761502392446,0.0606398212986536,0.929449863153634,0.0617300321466844
7241,20,0.9338681846387452,0.0610211141815179,0.9339271159900022,0.0620592750579978
7242,20,0.9352111404844986,0.0610398662905112,0.938149665108161,0.0623885179693112
7243,20,0.9293381558044148,0.0611336268354778,0.9404381588716704,0.0627177608806246
7244,20,0.9302200518420752,0.0612336380834422,0.9327650573799964,0.063047003791938
7245,20,0.9276648634784084,0.0614399112823688,0.9281025195827848,0.0633762467032514
7246,20,0.9276525166399447,0.0614711647973577,0.9270523056448168,0.0637054896145648
7247,20,0.92690045948596,0.0614961676093488,0.933140928297226,0.0640347325258782
7248,20,0.9299001458006576,0.0615649253423243,0.931686098325055,0.0643639754371916
7249,20,0.9284795809865032,0.0616649365902887,0.9287026391866696,0.064693218348505
7250,20,0.931274677604424,0.061852457680222,0.9264829245962908,0.0650224612598184
7251,20,0.9401730406281508,0.062546285712975,0.924431903582451,0.0653517041711318
7252,20,0.940540281354872,0.0627838124268905,0.9254055394861068,0.0656809470824452
7253,20,0.936065771535715,0.062852570159866,0.9274937757014552,0.0660101899937586
7254,20,0.928637916306318,0.0632901193697103,0.9295820119168032,0.066339432905072
7255,20,0.9263065268851944,0.0636651615495768,0.9316702481321516,0.0666686758163854
7256,20,0.9341668500628332,0.0640902093534255,0.9326759274115874,0.0669979187276988
7257,20,0.9281628817708536,0.0647527838711897,0.9329354495032314,0.0673271616390122
7258,20,0.9238796139964854,0.0654403612009449,0.926535850050181,0.0676564045503256
7259,20,0.9325222962689776,0.0668030144544599,0.9196795287392532,0.067985647461639
7260,20,0.9330396362734272,0.0674593382692263,0.9214749951311288,0.0683148903729524
7261,20,0.930874279696672,0.0674780903782196,0.92426254510352,0.0686441332842658
7262,20,0.919468188886551,0.0679468931030528,0.9313042245154126,0.0689733761955792
7263,20,0.9230814186262988,0.0686094676208169,0.9320702248561584,0.0693026191068926
7264,20,0.9309614414749648,0.0688407436317346,0.93771140429859,0.069631862018206
7265,20,0.9320276495349074,0.0692532900295878,0.9390621578386597,0.0699611049295194
7266,20,0.9321517323510158,0.0693970561985366,0.9375796393052324,0.0702903478408328
7267,20,0.937466125412662,0.0695720758824743,0.93394096327975,0.0706195907521462
7268,20,0.9396458793497215,0.0701033856372852,0.9303022872542674,0.0709488336634596
7269,20,0.9256916071801662,0.0713660276428358,0.9266636112287852,0.071278076574773
7270,20,0.9231188959741276,0.0716598106837312,0.9235785708824809,0.0716073194860864
7271,20,0.9286065095912974,0.0718473317736645,0.9272006233418704,0.0719365623973998
7272,20,0.9257504772813936,0.0720286021606,0.9248254230480932,0.0722658053087132
7273,20,0.9233859335829931,0.0726349203513842,0.9235414285003094,0.0725950482200266
7274,20,0.9244251611704364,0.0727036780843597,0.9281457002732116,0.07292429113134
7275,20,0.9288526027027392,0.0729662076102662,0.9200625158314424,0.0732535340426534
7276,20,0.9237985599962923,0.073084970967224,0.9151736247686302,0.0735827769539668
7277,20,0.9206892940043356,0.0731662301061951,0.9059056853229296,0.0739120198652802
7278,20,0.9185352719815892,0.0734662638500883,0.9055251230171604,0.0742412627765936
7279,20,0.9133052414464066,0.0736475342370237,0.9070718945150632,0.074570505687907
7280,20,0.903861888666904,0.0739850721989036,0.9074473568888052,0.0748997485992204
7281,20,0.906946019186066,0.0744601256267345,0.9078881480991318,0.0752289915105338
7282,20,0.9077372475199031,0.0751539536594876,0.9085502532278285,0.0755582344218472
7283,20,0.9104021127077688,0.0764791026950159,0.9092123583565248,0.0758874773331606
7284,20,0.9220714894133896,0.0767353815179247,0.9098744634852214,0.076216720244474
7285,20,0.9187795733861684,0.076866646280878,0.913446530871542,0.0765459631557874
7286,20,0.9126504841264536,0.0770291645588201,0.9184567561961994,0.0768752060671008
7287,20,0.9119664526167658,0.0771291758067845,0.9124577146374668,0.0772044489784142
7288,20,0.9216347541085778,0.0786105924172572,0.914606482045714,0.0775336918897276
7289,20,0.9183507304374628,0.078729355774215,0.9167552494539613,0.077862934801041
7290,20,0.9197440301027962,0.0787981135071905,0.9189040168622084,0.0781921777123544
7291,20,0.9143166332135,0.0791606542810614,0.9210527842704556,0.0785214206236678
7292,20,0.9259834576454756,0.0807170793275075,0.918957332776814,0.0788506635349812
7293,20,0.916939331276724,0.081648434074176,0.9144609457406104,0.0791799064462946
7294,20,0.9139801820778064,0.0817922002431248,0.9169289214716212,0.079509149357608
7295,20,0.9087372524004124,0.0818172030551159,0.9193968972026318,0.0798383922689214
7296,20,0.9060600866354448,0.0819422171150714,0.9218648729336424,0.0801676351802348
7297,20,0.9166099268624104,0.0821672424229913,0.924332848664653,0.0804968780915482
7298,20,0.9126072445446792,0.0830235887336865,0.924924584326914,0.0808261210028616
7299,20,0.9015439517482076,0.0831110985756554,0.9217273981778278,0.081155363914175
7300,20,0.8992620646867772,0.0831423520906442,0.9185302120287416,0.0814846068254884
7301,20,0.9022136872911368,0.0832361126356109,0.9094404217924408,0.0818138497368018
7302,20,0.9082011279532214,0.0833736281015619,0.9154777152511244,0.0821430926481152
7303,20,0.8904412710334554,0.0839674448863506,0.9151838789105164,0.0824723355594286
7304,20,0.9004217402562538,0.0842674786302438,0.9136449515362832,0.082801578470742
7305,20,0.9097548900171306,0.0848862982270235,0.9001039467837945,0.0831308213820554
7306,20,0.9087778056150856,0.0860864332025963,0.905615996581891,0.0834600642933688
7307,20,0.9094697251522884,0.0861426895295763,0.8957690081730764,0.0837893072046822
7308,20,0.9032861150143846,0.0866614978783917,0.8954677093077216,0.0841185501159956
7309,20,0.908484782675078,0.0867427570173627,0.9031412748033328,0.084447793027309
7310,20,0.9063441567430168,0.0873365738021514,0.9081069763017756,0.0847770359386224
7311,20,0.9054219956292204,0.0873615766141425,0.9095757937989764,0.0851062788499358
7312,20,0.9109374920654147,0.0875303455950824,0.9093077421883858,0.0854355217612492
7313,20,0.911917649069889,0.0875553484070735,0.9090396905777954,0.0857647646725626
7314,20,0.9074351790152332,0.0876616103580357,0.9088709660233624,0.086094007583876
7315,20,0.9043120195337248,0.0879616441019289,0.9061257550037228,0.0864232504951894
7316,20,0.9151150323431428,0.0885304580747264,0.908449684362582,0.0867524934065028
7317,20,0.898497602520256,0.0890117622055551,0.9072628100067897,0.0870817363178162
7318,20,0.8997521745257666,0.0890555171265396,0.9070365100108478,0.0874109792291296
7319,20,0.9025963775934038,0.0896618353173238,0.9066168806118674,0.087740222140443
7320,20,0.9040195912035112,0.0901993957751324,0.9063597735584394,0.0880694650517564
7321,20,0.9002414218584798,0.0907057027179522,0.9126128115610672,0.0883987079630698
7322,20,0.9013812009260465,0.0908432181839033,0.9082964273725784,0.0887279508743832
7323,20,0.9028611153590292,0.0912057589577742,0.8997600396355231,0.0890571937856966
7324,20,0.8978520067268718,0.0913182716117342,0.9013044988198076,0.08938643669701
7325,20,0.8967918063778263,0.0913245223147319,0.9027389325872918,0.0897156796083234
7326,20,0.913521080758902,0.0917558208215784,0.9036106168520212,0.0900449225196368
7327,20,0.909218072545513,0.091962094020505,0.9027154231184856,0.0903741654309502
7328,20,0.8990934711719667,0.0921183615954494,0.9002585429744661,0.0907034083422636
7329,20,0.9067530104293758,0.0922746291703938,0.9021544787311911,0.091032651253577
7330,20,0.898719420492448,0.0927309304892314,0.898241391585067,0.0913618941648904
7331,20,0.8960908695191125,0.0927934375192091,0.9110121174604208,0.0916911370762038
7332,20,0.8930917692367651,0.0928621952521846,0.9054417153461382,0.0920203799875172
7333,20,0.886022680058498,0.092962206500149,0.905432679241998,0.0923496228988306
7334,20,0.8859185149138836,0.0931184740750934,0.8996360654038651,0.092678865810144
7335,20,0.8887100720748498,0.0936810373448932,0.8859920824663717,0.0930081087214574
7336,20,0.8875595401401384,0.0939685696827908,0.8870046313496874,0.0933373516327708
7337,20,0.8993307124181066,0.0942873555356774,0.8886384038622467,0.0936665945440842
7338,20,0.8973392748433262,0.0945561357645817,0.8885664030422544,0.0939958374553976
7339,20,0.8908300583034747,0.0945936399825684,0.8990512028487871,0.094325080366711
7340,20,0.8939521265248834,0.0947686596665061,0.891912550192679,0.0946543232780244
7341,20,0.90361664672305,0.0951687046583637,0.8991439636254576,0.0949835661893378
7342,20,0.8932281854231111,0.0956625101951879,0.9005850415460788,0.0953128091006512
7343,20,0.8999374313090489,0.0964188452579187,0.8936585755844875,0.0956420520119646
7344,20,0.8921069131184951,0.0972501887566228,0.8959673320905931,0.095971294923278
7345,20,0.8892375500732269,0.0980565294433358,0.8988879578252087,0.0963005378345914
7346,20,0.8933500998503165,0.0982377998302713,0.8979506061540038,0.0966297807459048
7347,20,0.8928427208145501,0.0983628138902268,0.8948494300334601,0.0969590236572182
7348,20,0.8898488782118144,0.0985128307621734,0.8919714132384368,0.0972882665685316
7349,20,0.8837641677880163,0.0990191377049932,0.8907998024562868,0.097617509479845
7350,20,0.8789187613259372,0.099275416527902,0.8896281916741368,0.0979467523911584
7351,20,0.8823135731251253,0.0994066812908553,0.8931950806319771,0.0982759953024718
7352,20,0.9012512805997496,0.099912988233675,0.8887383412301813,0.0986052382137852
7353,20,0.9058348776766896,0.1004442979884859,0.8847815561162482,0.0989344811250986
7354,20,0.9038595439018392,0.1006193176724236,0.8791398286508928,0.099263724036412
7355,20,0.9016555622338568,0.1006818247024014,0.8892813291998845,0.0995929669477254
7356,20,0.8962460328829507,0.1007318303263836,0.9013308353503996,0.0999222098590388
7357,20,0.8937802253255973,0.1010568668822679,0.9041712063999328,0.1002514527703522
7358,20,0.8881617162409096,0.1019069624899653,0.9042954452877852,0.1005806956816656
7359,20,0.8942130616190668,0.1025757877107273,0.8948948596015232,0.100909938592979
7360,20,0.8896663523253334,0.1028258158306383,0.8925752592596149,0.1012391815042924
7361,20,0.8893269481930438,0.1028758214546205,0.8903992048587529,0.1015684244156058
7362,20,0.8965656867482699,0.1035258945663891,0.8882231504578909,0.1018976673269192
7363,20,0.8862972481967077,0.1038571818252712,0.8910565148633709,0.1022269102382326
7364,20,0.8881210113455631,0.1038759339342645,0.8940354135469426,0.102556153149546
7365,20,0.8872515044053797,0.1039946972912222,0.8894335640029863,0.1028853960608594
7366,20,0.8860071439494673,0.1054886153076905,0.8930997721771331,0.1032146389721728
7367,20,0.8741047073537892,0.1056073786646482,0.8960081595407867,0.1035438818834862
7368,20,0.8801828706500721,0.1062574517764168,0.88784780447385,0.1038731247947996
7369,20,0.8806933989636367,0.1063887165393701,0.8870785251325519,0.104202367706113
7370,20,0.8848380595046998,0.1071950572260831,0.8868042819313109,0.1045316106174264
7371,20,0.8784354308278359,0.1074450853459941,0.88653003873007,0.1048608535287398
7372,20,0.8736865040578092,0.1076451078419229,0.8862557955288289,0.1051900964400532
7373,20,0.8729119122000467,0.1077326176838918,0.88292798728713,0.1055193393513666
7374,20,0.8750783083080804,0.1077638711988807,0.8763599534637222,0.10584858226268
7375,20,0.8755890046021542,0.1078888852588362,0.8794383644037808,0.1061778251739934
7376,20,0.8776571218310502,0.1079076373678295,0.8813017360976801,0.1065070680853068
7377,20,0.8791407568951966,0.1083889414986582,0.8829940730036947,0.1068363109966202
7378,20,0.8785616424317817,0.108588963994587,0.884686409909709,0.1071655539079336
7379,20,0.8766677666361845,0.1095203187412555,0.8772551828511675,0.107494796819247
7380,20,0.8879107081840001,0.110757957934815,0.8753241034303222,0.1078240397305604
7381,20,0.8916858446319065,0.1108267156677905,0.8784143310851792,0.1081532826418738
7382,20,0.8931526731437622,0.1113330226106103,0.8788698079738209,0.1084825255531872
7383,20,0.8951806224527893,0.1117518197114612,0.8781085776954611,0.1088117684645006
7384,20,0.8966967879754649,0.1118018253354434,0.8774390742835347,0.109141011375814
7385,20,0.8975387634548465,0.1119768450193811,0.8767695708716083,0.1094702542871274
7386,20,0.8739752032036016,0.1133957545998761,0.8792038749720209,0.1097994971984408
7387,20,0.876873242629525,0.1135395207688249,0.8821947779962561,0.1101287401097542
7388,20,0.8724681812915689,0.1136520334227849,0.8851856810204917,0.1104579830210676
7389,20,0.8690494421040669,0.1140895826326292,0.8895176646612912,0.110787225932381
7390,20,0.8742703047060439,0.1143333600495424,0.892525292373724,0.1111164688436944
7391,20,0.8736299826147874,0.1143771149705268,0.8936983499692499,0.1114457117550078
7392,20,0.8630008510614731,0.1145958895754489,0.8958820719725451,0.1117749546663212
7393,20,0.8658058371246359,0.1146271430904378,0.8954238438568622,0.1121041975776346
7394,20,0.8726544248301447,0.1152272105782242,0.889956169746633,0.112433440488948
7395,20,0.8680766387207735,0.1155147429161219,0.8844884956364039,0.1127626834002614
7396,20,0.87268796271521,0.1157772724420284,0.8790208215261741,0.1130919263115748
7397,20,0.8623366117014324,0.1161898188398816,0.8744875113496883,0.1134211692228882
7398,20,0.8590478475748792,0.1166211173467281,0.871699510823495,0.1137504121342016
7399,20,0.8592346320911276,0.1176462326383632,0.8691270101360523,0.114079655045515
7400,20,0.8660799391730253,0.1183025564531296,0.8720858109652603,0.1144088979568284
7401,20,0.8727982663380911,0.1192339111997981,0.8670726579926131,0.1147381408681418
7402,20,0.8774225686349879,0.1192839168237803,0.8708303169233856,0.1150673837794552
7403,20,0.8707845908065732,0.1194901900227069,0.8699571604724033,0.1153966266907686
7404,20,0.8656490365106565,0.1207965869492419,0.8717850732272239,0.115725869602082
7405,20,0.8464604420231655,0.1217779473198926,0.8657165769041126,0.1160551125133954
7406,20,0.8557748052098018,0.1221717416087525,0.8608532192682894,0.1163843554247088
7407,20,0.8569159476641295,0.122184243014748,0.8590646983788701,0.1167135983360222
