,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1848,5,1.700549152307257,0.0,3.9234102780117945,1.6970249978621594,0.004459839921411,3.906657062183897
1849,5,1.6912985176310902,0.0047369255990107,3.939316318945439,1.6998672434061604,0.0024634519128944,3.9154918860811128
1850,5,1.6909316151180396,0.0201534893221813,3.94321780068388,1.7000161738393067,0.0002729195819459,3.924326709978328
1851,5,1.696461440867463,0.0021337041451502,3.951921106100402,1.6948780172959936,0.0029039893532397,3.933161533875544
1852,5,1.6881372464005433,0.0109532062372471,3.98643421378661,1.6910464818542394,0.0153270019166479,3.941996357772759
1853,5,1.6840351775135858,0.0166834742509092,3.996638089102533,1.6957689347572142,0.0043903414979209,3.950831181669975
1854,5,1.7029264783896938,0.0015452321071715,4.044056097923584,1.6945934534965648,0.0041128408161059,3.95966600556719
1855,5,1.700303680205354,0.0053374703810768,4.050358491501066,1.6924625879462916,0.0063704974882675,3.9685008294644057
1856,5,1.7007948592765605,0.0,4.054560087219387,1.6903317223960184,0.0086281541604292,3.977335653361621
1857,5,1.6980605248582976,0.0001728779821239,4.055460429159027,1.688200856845745,0.0108858108325908,3.986170477258837
1858,5,1.694276049802062,0.010226246653844,4.061162594776748,1.6846915760314904,0.0157665370821249,3.995005301156052
1859,5,1.690757647528365,0.0061703167097675,4.062062936716389,1.6869044634968784,0.014384217768808,4.003840125053268
1860,5,1.6950888380365563,0.0043343988491598,4.065364190495069,1.6904242510328669,0.0115636922600702,4.012674948950483
1861,5,1.688024906063296,0.0047252429755343,4.067765102334111,1.6939440385688551,0.0087431667513325,4.021509772847699
1862,5,1.7008907578701395,0.0057860349763266,4.072566926012192,1.6974638261048436,0.0059226412425947,4.030344596744914
1863,5,1.677005862513496,0.023733096770535,4.100477526141038,1.700983613640832,0.003102115733857,4.03917942064213
1864,5,1.6793014955860048,0.0185927662961731,4.102578324000199,1.7012792598163786,0.0039269042299107,4.048014244539345
1865,5,1.6885022149480062,0.0083471914306991,4.10768026165816,1.6971388976976265,0.0026211587836666,4.056849068436561
1866,5,1.6906855347666947,0.0087516331665182,4.1100811734972,1.6941482153932623,0.0043864430699504,4.065683892333777
1867,5,1.6895425362037153,0.0067391949183933,4.1154832251350415,1.699220485467577,0.007041074262635,4.074518716230992
1868,5,1.6966931941171155,0.0,4.1196848208533625,1.6916599585242214,0.012722038831376,4.083353540128208
1869,5,1.676561691150741,0.0209439173455034,4.14909599088161,1.6840994315808666,0.0184030034001165,4.092188364025422
1870,5,1.6952078869858227,0.01123144795572,4.1626011199762125,1.6776021308440177,0.0223979459979738,4.101023187922638
1871,5,1.6859468437280345,0.0204358928255576,4.164701917835373,1.690482597988676,0.0087140408256889,4.1098580118198536
1872,5,1.6869697240565522,0.0187516827887633,4.166202487734774,1.6950049435474852,0.0015911052937529,4.118692835717069
1873,5,1.6854352040649734,0.0148291696992951,4.178807274889737,1.6913248890946135,0.0055849449921613,4.127527659614285
1874,5,1.6925674898308238,0.0065141330551996,4.183909212547698,1.6852775851851338,0.01187629012694,4.1363624835115
1875,5,1.7038675719248482,0.0,4.186010010406859,1.6792302812756543,0.0181676352617181,4.145197307408715
1876,5,1.6988874892935355,0.0024711150031233,4.18751058030626,1.6833768974606262,0.0173939984636433,4.1540321313059305
1877,5,1.7012994418949028,0.0009591353555768,4.18901115020566,1.6940359934000877,0.0123961795742817,4.162866955203146
1878,5,1.6928787521532884,0.0023863324449263,4.195313543783142,1.686300234565277,0.0170403454929308,4.171701779100362
1879,5,1.696233781299963,0.0,4.210319242777144,1.6878527291456236,0.0120107451025306,4.180536602997577
1880,5,1.6938025206270269,0.0090605396873066,4.219622776153427,1.7008180726844553,0.0010407211587751,4.189371426894793
1881,5,1.684722922520133,0.0164398170370909,4.222623915952228,1.6935255141822627,0.0019263098500653,4.198206250792008
1882,5,1.68418766314061,0.0099153904513576,4.223524257891868,1.6955008364709974,0.0005213218571992,4.207041074689224
1883,5,1.6916178478796828,0.0137624313053774,4.228626195549829,1.6947816793731163,0.0054115246812752,4.21587589858644
1884,5,1.6622307691272242,0.0431661181194222,4.23552881708707,1.6859155656933962,0.0108100265803057,4.224710722483655
1885,5,1.6854011444747532,0.0145387239462967,4.240330640765152,1.6706743049803905,0.0347178104151768,4.233545546380871
1886,5,1.6948395419301356,0.0031272683550647,4.244232122503593,1.6903598148251695,0.0085434639709852,4.242380370278086
1887,5,1.6917018989833026,0.0118293073272158,4.252935427920115,1.6923220632792806,0.0101093238988325,4.251215194175302
1888,5,1.6772408620639978,0.023399170129563,4.258337479557957,1.6752668612689523,0.0244378156241883,4.260050018072517
1889,5,1.673435588472569,0.0254013629764322,4.261638733336637,1.6767745967234629,0.0222324474133104,4.268884841969733
1890,5,1.683669239363945,0.015689025317921,4.283847167847763,1.6808456852734277,0.0183687445124933,4.2777196658669485
1891,5,1.6916686371622205,0.0045318143488551,4.286848307646563,1.690885479335818,0.00562412870946,4.286554489764164
1892,5,1.6997085720115253,0.0,4.299152980821646,1.6972493731094125,0.0013861595995702,4.295389313661379
1893,5,1.6912081526910168,0.0024507494834069,4.308456514197928,1.6950751755415374,0.001335851041824,4.304224137558594
1894,5,1.6922385007887868,0.0137840333293857,4.320761187373012,1.6915935447050727,0.0066898577000591,4.31305896145581
1895,5,1.6999735246759733,0.0065913987909197,4.322261757272412,1.6980767309395353,0.0083551870273917,4.3218937853530255
1896,5,1.6991456621406975,0.0074342277677613,4.322561871252292,1.699678416077963,0.0061325734384795,4.330728609250241
1897,5,1.7014754223986497,0.0017420267086416,4.358275434858021,1.7002547523357772,0.0047244363368434,4.339563433147457
1898,5,1.7011702370929755,0.0039764737531782,4.358575548837901,1.7008310885935916,0.0033162992352074,4.348398257044671
1899,5,1.679564622031417,0.0255064022106996,4.362777144556223,1.7014074248514055,0.0019081621335713,4.357233080941887
1900,5,1.6872290435122257,0.0061969413043261,4.372380791912384,1.6821908923290363,0.0188898736483771,4.366067904839103
1901,5,1.6878140565664757,0.006023963865361,4.384985579067347,1.6873460915786354,0.0061623323761726,4.374902728736318
1902,5,1.692338181915887,0.0068651163991239,4.385285693047228,1.687756133196025,0.0060410907246747,4.383737552633534
1903,5,1.6999184462967871,0.0086432079475446,4.411695723276674,1.6944296216751435,0.0073557023698897,4.392572376530749
1904,5,1.6944211994286973,0.0096413830909385,4.4140966351157145,1.6969654120668152,0.0079505190197362,4.401407200427965
1905,5,1.6935253715600749,0.0107668499994146,4.417998116854156,1.699501202458487,0.0085453356695827,4.41024202432518
1906,5,1.6933663261560068,0.0036819375177924,4.420399028693196,1.6934539123488064,0.0075835938669371,4.419076848222396
1907,5,1.6978828010482043,0.0,4.423400168491996,1.691984879455949,0.0076252897860559,4.427911672119612
1908,5,1.688074271186686,0.0126812270050304,4.430903017988999,1.6856590713889024,0.0091605362832365,4.436746496016827
1909,5,1.6844662753979744,0.0092176881298785,4.43420427176768,1.6817544803350677,0.0209885361706651,4.445581319914043
1910,5,1.6886906244357407,0.0090152818925967,4.443207691164082,1.6715231617320667,0.0241327505170775,4.454416143811258
1911,5,1.6720279334352752,0.0377786168824359,4.448909856781803,1.6909502768364906,0.0086838862762897,4.463250967708474
1912,5,1.6714226691315168,0.0214160598050321,4.455512364339165,1.6920213164889606,0.0063215564515597,4.472085791605689
1913,5,1.683737928331043,0.0150598028286522,4.458513504137965,1.6930923561414306,0.0039592266268296,4.480920615502905
1914,5,1.6907034008820727,0.0092284062002577,4.4612145299568855,1.6941633957939006,0.0015968968020996,4.4897554394001205
1915,5,1.6948874012981476,0.0,4.495727637643094,1.6987249417906216,0.0080783231736604,4.498590263297335
1916,5,1.6989106292338063,0.0084692097788387,4.498728777441896,1.6974276464996054,0.0045962778870729,4.507425087194551
1917,5,1.6965052410212975,0.0021873397978495,4.512834134496259,1.6913933172767457,3.869248989771163e-05,4.516259911091766
1918,5,1.6904960298697829,0.0058167193958315,4.51493493235542,1.694029388777778,0.0014329461286782,4.525094734988982
1919,5,1.6913244823608826,0.0,4.51613538827494,1.6907040384373029,0.0055221901266718,4.533929558886197
1920,5,1.6948083798721671,0.0019583182106088,4.522437781852421,1.6933806869507837,0.0028182696514903,4.542764382783413
1921,5,1.6919046997975842,0.0,4.532341543188464,1.6896354379365752,0.007581898779342,4.551599206680628
1922,5,1.690089426763009,0.0083489676276374,4.534742455027504,1.6833689115179409,0.0116976569785089,4.560434030577843
1923,5,1.6905735386898402,0.0016999965152717,4.540444620645225,1.6835776040080086,0.0124506412055653,4.569268854475059
1924,5,1.6971105709187306,0.004304129554439,4.545846672283068,1.6880912411191749,0.0108294278415051,4.578103678372274
1925,5,1.6885309399950303,0.0080662098103841,4.552449179840428,1.6925400089691036,0.0088273085893445,4.58693850226949
1926,5,1.6809642763845352,0.013389299224253,4.564153625055751,1.6874032828274546,0.0070712136230663,4.5957733261667055
1927,5,1.690470470056465,0.0099748536579158,4.582760691808316,1.6922295921840222,0.0053041320952736,4.604608150063921
1928,5,1.6935924519827814,0.0082437361892688,4.589063085385797,1.6947757890349593,0.0024755752068684,4.613442973961137
1929,5,1.679995801408643,0.0224065144989392,4.592964567124239,1.6931542861245956,0.0001178256394231,4.622277797858352
1930,5,1.687910644568469,0.0060208505493765,4.595965706923039,1.69392780637437,0.0014151403737523,4.631112621755568
1931,5,1.6969318475648387,0.0004070324526954,4.59686604886268,1.694459091255871,0.0028524584151916,4.639947445652783
1932,5,1.6964481095568391,0.0109726015835211,4.60226810050052,1.6924362765276533,0.0057659539223666,4.648782269549999
1933,5,1.7015220101661273,0.0095565467357282,4.603468556420041,1.6904134617994355,0.0086794494295416,4.657617093447215
1934,5,1.692074146956999,0.0054768153925228,4.604068784379801,1.6843363887575855,0.0146170883080114,4.66645191734443
1935,5,1.6970042405191152,0.0,4.621175281232965,1.66450545074107,0.0325084882267394,4.675286741241646
1936,5,1.6930840329195525,0.0,4.621475395212846,1.6631263691822948,0.0349271376040652,4.684121565138861
1937,5,1.69463431964392,0.0026000738966351,4.63918212002577,1.6828252861623434,0.0196708926394481,4.692956389036077
1938,5,1.6887936403292905,0.0110125066838023,4.664691808315576,1.6874195422756586,0.0145354837207728,4.701791212933292
1939,5,1.6862662504111052,0.0128759741659479,4.6655921502552165,1.685990307374877,0.0123278577073278,4.710626036830507
1940,5,1.6539312535280533,0.0420484903688479,4.679997621289459,1.6845610724740954,0.0101202316938829,4.719460860727723
1941,5,1.69408091882748,0.0109537286783538,4.698004460082264,1.6870496858574475,0.0082472575711495,4.728295684624938
1942,5,1.6877893846745622,0.0151067499977494,4.6995050299816645,1.690879086941397,0.0064888098686618,4.737130508522154
1943,5,1.6841966622768891,0.0095573561088568,4.72171346449279,1.6947084880253458,0.0047303621661742,4.7459653324193685
1944,5,1.705009877131768,0.0,4.769731701273601,1.6985378891092948,0.0029719144636865,4.754800156316584
1945,5,1.7015683503450385,0.0,4.770632043213242,1.702367290193244,0.0012134667611988,4.7636349802138
1946,5,1.7019640563966505,0.0031688855617,4.770932157193122,1.6999442997137046,0.0044504510329687,4.772469804111015
1947,5,1.6940798378617647,0.0081715387661986,4.776934436790723,1.6932129675059029,0.0094243656615622,4.781304628008231
1948,5,1.6914604934024642,0.0119570935087764,4.790139451905446,1.6914604934024642,0.0119570935087764,4.790139451905446
1949,6,1.7045998122669217,0.0044424354627062,1.0,1.7045998122669217,0.0044424354627062,1.0
1950,6,1.7020196591738992,0.0,1.008103077456762,1.7024526220221592,0.0007454633278721,1.0067433397323464
1951,6,1.6974380643839535,0.0202201541104542,1.0096036473561625,1.697500810327799,0.0165289968883017,1.0134866794646926
1952,6,1.6976659929503195,0.0068117945844345,1.0237090044105257,1.6976097760031654,0.010118870353474,1.020230019197039
1953,6,1.7032014296416935,0.0052214798248343,1.036914019525249,1.699034384248653,0.0064186597696079,1.0269733589293852
1954,6,1.7005507533900543,0.0,1.0417158432033302,1.7018611383153872,0.0056065415999443,1.0337166986617317
1955,6,1.6982421687778733,0.0026554625004075,1.0468177808612915,1.7012439758421354,0.0013655560709928,1.040460038394078
1956,6,1.7023039678723704,0.0,1.0477181228009316,1.699981750767115,0.0015181845033066,1.0472033781264245
1957,6,1.698900219468545,0.0075069769215946,1.0561213142375738,1.6997810489735163,0.0055643049079265,1.0539467178587705
1958,6,1.700668706320224,0.0003669115457639,1.0732278110907378,1.6993725407520193,0.0056000332317382,1.060690057591117
1959,6,1.7038901337569272,0.0,1.0831315724267805,1.7000696739965069,0.0027854367100965,1.067433397323463
1960,6,1.6996555595476708,0.0,1.0840319143664203,1.7009773664378862,0.0003317560244577,1.0741767370558095
1961,6,1.704714048660662,0.0,1.0912346498835424,1.7031707936512153,8.193081958314394e-05,1.080920076788156
1962,6,1.7028978490607192,0.0,1.0927352197829427,1.7022059675234402,0.0,1.087663416520502
1963,6,1.69307304588666,0.0057141551305223,1.0966367015213836,1.6986885465659065,0.002448151583348,1.0944067562528486
1964,6,1.6995516032560776,0.0042188823805257,1.1110421725556272,1.6951028500419774,0.0052456695297613,1.1011500959851948
1965,6,1.699737950976902,0.0081506564121057,1.1137431983745478,1.6981355251425436,0.0045457179542954,1.1078934357175412
1966,6,1.6961439756822174,0.003124701682283,1.1173445661331087,1.6988462081314142,0.0069036085599145,1.1146367754498874
1967,6,1.7004875395655747,0.0,1.1479561920808763,1.6967165903198458,0.0027127703812717,1.1213801151822338
1968,6,1.695642556540503,0.0097536525443743,1.151257445859557,1.6976734204785773,0.0020244395803589,1.1281234549145802
1969,6,1.7035194298317202,0.0060696748205052,1.1653628029139205,1.6986302506373083,0.0013361087794461,1.1348667946469264
1970,6,1.7018831937801655,0.0011657158644253,1.1686640566926012,1.69958708079604,0.0006477779785334,1.1416101343792728
1971,6,1.6937103928468793,0.0,1.1866708954854055,1.6999044808781316,0.00117378158414,1.148353474111619
1972,6,1.699376797174055,0.0014160799393388,1.188171465384806,1.697786579908007,0.0087509025910208,1.1550968138439657
1973,6,1.694603463443678,0.0010639774146343,1.2013764804995293,1.7015522720791874,0.0069897055321516,1.1618401535763117
1974,6,1.7035178506741746,0.011071943629486,1.2031771643788096,1.7019231242799335,0.0012853914648809,1.168583493308658
1975,6,1.6980080983312411,0.0166808064094305,1.20527796223797,1.698859145784564,0.0007343850695078,1.1753268330410045
1976,6,1.6957213834192235,0.0037889624929666,1.212480697755092,1.6957985323203053,0.0002978388108526,1.1820701727733507
1977,6,1.69584394707827,0.0012948898193602,1.2202836612319738,1.6991447107165982,0.0013989602003396,1.188813512505697
1978,6,1.699553897061122,0.0047760414899418,1.220583775211854,1.6967071359981936,0.0012191537461953,1.1955568522380433
1979,6,1.6970359764244494,0.0041105643117263,1.2217842311313742,1.6991763492429282,0.0061978453294927,1.2023001919703895
1980,6,1.6918791647159608,0.0,1.2397910699241783,1.696812610335486,0.0099409873947013,1.209043531702736
1981,6,1.6962121151448848,0.0067193134306965,1.241891867783339,1.6957733145534477,0.0027322053450072,1.2157868714350824
1982,6,1.695897773340035,0.0044438164371789,1.2517956291193817,1.6968223421142583,0.0039402735156155,1.2225302111674283
1983,6,1.6949319994657666,0.002323513570203,1.2641003022944646,1.6948911795328518,0.0024009177205991,1.229273550899775
1984,6,1.6926682309439696,0.0041827307161821,1.2761048614896675,1.6929600169514456,0.0008615619255828,1.2360168906321212
1985,6,1.7039397575437825,0.0036358153176664,1.2785057733287082,1.6961845536304507,0.0065197976734407,1.2427602303644676
1986,6,1.6927763625013488,0.0160654948235328,1.2932113583428315,1.6959705224648909,0.0049704419522584,1.2495035700968138
1987,6,1.6974485998480946,0.0118863606424472,1.298613409980673,1.6955483995244636,0.0036767856419384,1.2562469098291602
1988,6,1.6971989654945177,0.004152672256426,1.307016601417315,1.6950191257074227,0.002514794391619,1.2629902495615064
