,tsid,x,u,interpolated_x,interpolated_u
1930,6,347.8879285477844,1.252092640168437,346.86632015112787,1.2464891156944962
1931,6,347.8696200627893,1.2520894401626186,346.778134580933,1.245954767784179
1932,6,347.9440296310558,1.2512822386949796,346.36245315079725,1.245420419873862
1933,6,348.9773170953457,1.2512150385727976,345.9467717206614,1.2448860719635446
1934,6,349.8974558383103,1.251042238258615,345.59706812326306,1.2443517240532276
1935,6,349.2171527998307,1.250001436366248,345.47492919007965,1.2438173761429103
1936,6,347.1398523613321,1.249619035670974,345.3939013589541,1.243283028232593
1937,6,347.75202985680124,1.2495774355953375,345.57353197586366,1.242748680322276
1938,6,348.1367998499964,1.2495654355735193,345.7531625927733,1.2422143324119588
1939,6,347.1554943579893,1.2490990347255178,345.26117886931445,1.2416799845016415
1940,6,345.317104722066,1.248645433900789,344.6815052669993,1.2411456365913245
1941,6,346.00848824274703,1.2484606335647883,345.18353066486674,1.2406112886810072
1942,6,346.9122838626015,1.2475086318338762,347.65433468292395,1.2400769407706902
1943,6,346.846172786524,1.2460422291676894,344.43243874665126,1.239542592860373
1944,6,345.6245205779773,1.2444718263124117,343.2398986254103,1.239008244950056
1945,6,345.3694296631776,1.243355824283317,342.0473585041688,1.2384738970397386
1946,6,345.7739076204405,1.242152622095677,344.1458120695598,1.2379395491294214
1947,6,344.41830869979776,1.2409030198236726,344.4558442291769,1.2374052012191044
1948,6,346.20827330085393,1.240220618582943,344.06143061781967,1.236870853308787
1949,6,347.9393896509707,1.240048618270215,341.3527686628301,1.23633650539847
1950,6,344.6958424066279,1.239660617564759,341.4931010256485,1.2358021574881528
1951,6,341.9355877575955,1.238423815316028,342.176819737923,1.2352678095778358
1952,6,344.079746552569,1.238053414642572,342.53853776806847,1.2347334616675183
1953,6,344.6738791439814,1.2370294127807506,342.5290230178416,1.2341991137572013
1954,6,344.3635508733426,1.2370118127487506,340.9249405277621,1.2336647658468842
1955,6,344.48804254807953,1.2369550126454776,339.6560491926282,1.233130417936567
1956,6,340.41248029857394,1.236151011183657,341.93004429694935,1.23259607002625
1957,6,341.2575976234976,1.2359862108840198,341.6052329809238,1.232061722115933
1958,6,342.8319446301642,1.2347558086469248,342.5854691769953,1.2315273742056154
1959,6,339.7543612006665,1.2345214082207423,343.5690758358172,1.2309930262952984
1960,6,343.6732257747478,1.2340662073931044,343.3549823593234,1.2304586783849811
1961,6,342.20519778810564,1.2338910070745583,342.61167091223206,1.229924330474664
1962,6,342.2682991978005,1.2338734070425583,342.4503984009272,1.2293899825643468
1963,6,339.09019698747704,1.2333798061451022,341.2994582149503,1.2288556346540296
1964,6,338.85688968638686,1.2333182060331018,344.40282585159804,1.2283212867437123
1965,6,342.0877813747666,1.2325590046527355,343.862715292764,1.2277869388333953
1966,6,340.97476398820663,1.2324054043734625,342.66707918997594,1.2272525909230785
1967,6,343.5606138204303,1.230995801810549,341.63768616523186,1.226718243012761
1968,6,344.094766097579,1.230820601492003,340.13908679574524,1.226183895102444
1969,6,342.67211468903133,1.230124600226546,339.6058044378461,1.2256495471921267
1970,6,342.34688168857605,1.2290469982672696,340.73167923402355,1.2251151992818097
1971,6,340.8571189864437,1.2289317980578147,342.57517700917185,1.2245808513714924
1972,6,345.0015483539764,1.2282181967603578,341.4958908250135,1.2240465034611752
1973,6,343.248104578796,1.2275541955530829,342.1230169848976,1.223512155550858
1974,6,340.98105741596453,1.2263773934134423,342.75014314478204,1.2229778076405409
1975,6,339.02122502834123,1.225926992594532,345.04106445567044,1.2224434597302236
1976,6,341.24454287432445,1.2248717906759832,340.85707693129376,1.2219091118199066
1977,6,342.92762331200527,1.224503790006891,339.5795191818509,1.221374763909589
1978,6,342.392546889996,1.2244589899254363,338.72141637472424,1.2208404159992725
1979,6,341.29063952017776,1.2242213894934355,337.8633135675973,1.220306068088955
1980,6,342.8604884153235,1.222883787061431,338.99409897852604,1.2197717201786378
1981,6,345.67395461393585,1.2225941865348846,340.5598281353799,1.2192373722683207
1982,6,345.9575044786833,1.2225365864301572,343.0516264705415,1.2187030243580037
1983,6,344.78448052917213,1.2224173862134295,342.1723457174946,1.2181686764476864
1984,6,340.32757586722806,1.2218405851647005,341.93739500214053,1.2176343285373692
1985,6,337.70933158581494,1.2202101822003313,341.867230763158,1.2170999806270522
1986,6,340.73092633893134,1.219178980325419,340.6962812882496,1.216565632716735
1987,6,342.55686721589296,1.218974979954509,341.5690597776957,1.2160312848064176
1988,6,343.07790561328994,1.218688579433781,341.37335196678293,1.2154969368961006
1989,6,340.6129640333611,1.2183973789043254,340.7494773610277,1.2149625889857834
1990,6,343.1875913599351,1.2180197782177786,339.90364667253897,1.214428241075466
1991,6,341.0053774897239,1.2173469769945038,338.99463853663474,1.213893893165149
1992,6,341.91323357138367,1.217109376562503,337.99213874054544,1.2133595452548318
1993,6,340.3347497242257,1.21678697597632,336.98963894445666,1.2128251973445148
1994,6,341.7172217847189,1.215940574437408,335.9871391483674,1.2122908494341975
1995,6,341.1603786338114,1.2152221731312238,334.9846393522786,1.2117565015238805
1996,6,339.3989006092402,1.2141093711079476,336.1221146571902,1.2112221536135632
1997,6,334.4954693795926,1.211495766355939,336.5385112753948,1.210687805703246
1998,6,336.59289178899684,1.2111429657144832,336.7220692728073,1.210153457792929
1999,6,335.8939807830425,1.211003765461392,337.66199411152064,1.2096191098826117
2000,6,334.5002995167107,1.2108061651021185,339.8477893758384,1.2090847619722946
2001,6,336.52835715235875,1.2107173649406635,338.0745559850622,1.2085504140619774
2002,6,336.7993244544094,1.2099285635064791,337.2625718519679,1.20801606615166
2003,6,337.2938485786591,1.2096973630861148,340.90469403172045,1.207481718241343
2004,6,338.97243244578874,1.2093405624373863,340.2160621712889,1.2069473703310258
2005,6,340.4867407370714,1.209151762094113,339.5274303108577,1.2064130224207088
2006,6,339.2965746194295,1.2090269618672034,338.40107308077125,1.2058786745103915
2007,6,336.87380550309217,1.208082160149382,336.6760355148944,1.2053443266000743
2008,6,339.1748566944475,1.2076909594381082,334.9297179272722,1.2048099786897573
2009,6,339.9600107405419,1.2076037592795623,337.6570287170865,1.20427563077944
2010,6,340.9691834073375,1.2075317591486532,337.6178411820609,1.203741282869123
2011,6,339.3680584427956,1.20628935688974,334.3580130178036,1.2032069349588057
2012,6,339.1865516285742,1.2061325566046484,336.5340295787933,1.202672587048489
2013,6,338.02325387092384,1.2057565559210108,338.1342556155568,1.2021382391381714
2014,6,334.63223766510487,1.2047189540344618,338.4137619971684,1.2016038912278542
2015,6,336.01619232585324,1.204571753766825,338.1767472861967,1.2010695433175371
2016,6,337.0504432179104,1.2043413533479153,335.32197092695594,1.20053519540722
2017,6,339.0587829354635,1.204123752952278,335.0085326118808,1.2000008474969028
2018,6,338.7753375394346,1.203913352569732,336.45452359650017,1.1994664995865856
2019,6,334.2064160352374,1.2032341513348206,336.1611680731217,1.1989321516762683
2020,6,336.88005208050026,1.2027541504620918,335.3520717460485,1.1983978037659513
2021,6,336.4454955132988,1.202702150367546,333.2234852328164,1.197863455855634
2022,6,339.0473189352234,1.201833348787907,332.9944844035348,1.197329107945317
2023,6,339.144593593922,1.201751748639543,332.9567373742333,1.1967947600349995
2024,6,338.1797546627109,1.201556548284633,333.30382561949017,1.1962604121246825
2025,6,339.4671934347407,1.2013821479675415,334.57443002811937,1.1957260642143654
2026,6,339.34786203529654,1.201351747912269,335.4976363834241,1.1951917163040482
2027,6,336.48942060343205,1.200662946659903,336.2158091079808,1.1946573683937312
2028,6,333.9745119166774,1.2003877461595385,335.8741738240764,1.194123020483414
2029,6,335.2017665246864,1.199928545324628,335.46977799775624,1.1935886725730969
2030,6,336.22878860778275,1.1996189447617178,335.00312739171136,1.1930543246627796
2031,6,336.3507347814539,1.1995181445784446,334.3566378630994,1.1925199767524624
2032,6,336.7558827426308,1.1993165442118987,333.71014833448777,1.191985628842145
2033,6,336.2463255833709,1.1992349440635348,333.0577902697149,1.191451280931828
2034,6,336.04180705301354,1.1985077427413504,334.6346794395864,1.190916933021511
2035,6,333.07052926805574,1.198034141880258,334.6465830322834,1.1903825851111938
2036,6,333.2712615686456,1.1978101414729845,334.7148697062574,1.1898482372008763
2037,6,332.8137184054205,1.1970149400271637,334.78315638023133,1.1893138892905597
2038,6,333.4591172193024,1.196021338220615,334.85144305420533,1.1887795413802422
2039,6,334.0891569720606,1.1960069381944332,334.9197297281793,1.1882451934699252
2040,6,335.58191426718264,1.1951429366235211,334.9880164021532,1.187710845559608
2041,6,336.2555381010628,1.1946269356853376,335.0563030761272,1.187176497649291
2042,6,335.1693731999129,1.1931917330758783,334.1705893522419,1.1866421497389736
2043,6,333.45910309012265,1.1917781305056918,334.73795337775897,1.1861078018286564
2044,6,332.45406331195903,1.1915845301536914,332.2803632090548,1.1855734539183391
2045,6,334.6397302139746,1.1911021292765986,331.63587543976155,1.185039106008022
2046,6,334.62476301054653,1.1905533282787788,331.51409749896,1.184504758097705
2047,6,335.0904466739196,1.1869093216533122,330.54606333276814,1.1839704101873878
2048,6,335.1567575582552,1.186906121647494,330.9468187028618,1.1834360622770703
2049,6,334.0533981166004,1.1867525213682208,327.39528505330395,1.1829017143667535
2050,6,334.7941025456511,1.1860549200998547,327.5153270998025,1.1823673664564365
2051,6,331.5528941754631,1.1854341189711255,331.021073481816,1.1818330185461192
2052,6,331.72380927367897,1.18462051749185,333.9457364169359,1.181298670635802
2053,6,330.1687137580893,1.18376211593112,333.4166150882596,1.1807643227254847
2054,6,331.0526498587392,1.183391715257664,330.214180454848,1.1802299748151677
2055,6,327.8732696740988,1.1830797146903904,333.5117907598428,1.1796956269048504
2056,6,327.2653162013576,1.1828533142787534,334.06810623087586,1.1791612789945334
2057,6,327.308012212212,1.1824805136009338,334.6286495130375,1.178626931084216
2058,6,327.9104601067596,1.1821517130031145,335.1891927951992,1.1780925831738989
2059,6,328.3149808861178,1.1821005129100235,335.1995879179364,1.1775582352635818
2060,6,333.9963879360972,1.1815389118889308,336.98015718098674,1.1770238873532646
2061,6,333.99271328897663,1.1813461115383848,332.5091535841168,1.1764895394429475
2062,6,333.3890748313479,1.180736510430019,330.9791441313672,1.1759551915326305
2063,6,329.41130583245314,1.1803429097143814,330.4991933962087,1.1754208436223132
2064,6,329.9982271337384,1.1802557095558357,329.8268035437635,1.174886495711996
2065,6,333.45553533877785,1.1798437088067433,330.9107213131508,1.1743521478016787
2066,6,333.5141910738397,1.1796893085260156,332.6692729506831,1.1738177998913617
2067,6,335.64832747563656,1.1776549048270997,334.6857446096102,1.1732834519810444
2068,6,335.11205215979555,1.1775845046990996,334.58015261667646,1.1727491040707274
2069,6,337.2153585274018,1.176953303551461,334.4745606237426,1.1722147561604102
2070,6,333.0024967706853,1.17664530299146,333.4961268784309,1.171680408250093
2071,6,330.9906514778134,1.1760101018365487,332.5949321960396,1.171146060339776
2072,6,330.9406907931163,1.1757717014030935,334.21360398271827,1.1706117124294586
2073,6,329.8091919270348,1.1748724997681814,331.2704685481448,1.1700773645191416
2074,6,330.0723281427352,1.1746068992852714,330.93933902649144,1.1695430166088243
2075,6,334.08211871078726,1.1733884970699948,331.46230514909223,1.169008668698507
2076,6,334.7001789701155,1.1733564970118129,332.01428397639484,1.16847432078819
2077,6,334.4233676833499,1.171955694464899,332.5662628036976,1.1679399728778728
2078,6,333.78733945840145,1.1717188940343528,332.9045872586699,1.1674056249675555
2079,6,331.6504833779082,1.1714364935208974,331.80823311681274,1.1668712770572385
2080,6,334.2883991673105,1.1706252920459856,330.71187897495605,1.1663369291469214
2081,6,330.8426499840387,1.169999690908529,329.6155248330989,1.1658025812366042
2082,6,330.946818524748,1.1695076900139818,328.5191706912417,1.165268233326287
2083,6,333.0466949883658,1.1674748863179751,326.3405666991186,1.16473388541597
2084,6,327.9845813268036,1.1650076818321489,329.1065022487943,1.1641995375056526
2085,6,326.03725246347176,1.164770881401603,329.8698522756645,1.1636651895953356
2086,6,328.75262430121705,1.1644396807994195,330.0853517470409,1.1631308416850183
2087,6,329.86078225246416,1.1636876794321445,328.69558752278255,1.162596493774701
2088,6,330.2182629781247,1.1628012778205052,331.1453806891026,1.162062145864384
2089,6,328.380199590632,1.16255407737105,332.93835059781367,1.1615277979540668
2090,6,329.69544719925665,1.1623452769914129,332.9039035148924,1.1609934500437498
2091,6,330.7590666516355,1.1621772766859575,332.57815271461345,1.1604591021334325
2092,6,333.2152498501094,1.1614452753550462,329.5416652973674,1.1599247542231153
2093,6,332.2392745131534,1.161277275049591,327.4545538055269,1.1593904063127982
2094,6,333.8391171987328,1.160594073807407,325.34132252260264,1.158856058402481
2095,6,330.94669316191647,1.1602844732444968,326.9578678959742,1.158321710492164
2096,6,325.45966963660754,1.1588796706903104,326.9492656793681,1.157787362581847
2097,6,323.9841051354965,1.1585852701550368,326.94432951890144,1.1572530146715294
2098,6,326.7192885573733,1.1583620697492178,325.2414875578846,1.1567186667612124
2099,6,327.87792324989164,1.1581660693928535,325.9808508552296,1.1561843188508951
2100,6,327.4691661967525,1.158124469317217,328.9673360975963,1.155649970940578
2101,6,326.9091081477158,1.1577948687179431,326.7648503931346,1.1551156230302608
2102,6,328.01334200340074,1.1575884683426698,326.03709783757927,1.1545812751199438
2103,6,324.3268839411184,1.1564316662393932,326.18502418044403,1.1540469272096263
2104,6,327.012314842327,1.15603006550921,326.5307026177919,1.1535125792993093
2105,6,328.35737882962195,1.155846065174664,328.6637864574737,1.1529782313889922
2106,6,329.4499163757741,1.1557500650001182,330.3721541170201,1.152443883478675
2107,6,326.91199632863135,1.1552236640430256,330.0695240932389,1.151909535568358
2108,6,325.9717076736482,1.1545332627877505,329.82619625818205,1.1513751876580407
2109,6,326.21620615995425,1.1542620622946589,326.9826084810495,1.1508408397477234
2110,6,326.12239991803546,1.153614861117929,323.2200722275432,1.1503064918374064
2111,6,330.50395926185854,1.1525172591222894,323.36832748787265,1.1497721439270892
2112,6,330.2927132345414,1.1523996589084708,325.6072177601256,1.149237796016772
2113,6,329.7626576106519,1.1512356567921034,326.3663473776903,1.1487034481064549
2114,6,322.4058308144269,1.1501908548924635,325.5371486259553,1.1481691001961376
2115,6,322.3765639879199,1.1500796546902814,324.7079498742206,1.1476347522858206
2116,6,323.1726137783998,1.1498188542160983,327.0484989015434,1.147100404375503
2117,6,327.10111671709905,1.1488812525113683,327.5450572895268,1.1465660564651865
2118,6,326.3939757239842,1.1487212522204586,327.4567582303305,1.146031708554869
2119,6,324.3766377380577,1.147421249856818,326.9794711524758,1.1454973606445518
2120,6,326.80059771582285,1.1471796494175444,325.83699990604043,1.1449630127342347
2121,6,327.64398525737374,1.1469100489273618,324.91199740657214,1.1444286648239177
