,tsid,x,u,interpolated_x,interpolated_u
2411,7,336.3112682722614,1.1985858286017446,335.40649046814804,1.1953192707813844
2412,7,336.2712678935491,1.19840462822027,335.30438002516905,1.1947392657867364
2413,7,336.2708827813519,1.1981406276644793,335.30330074708047,1.1941592607920883
2414,7,335.5475788632903,1.1956302223794155,335.28487929329407,1.1935792557974405
2415,7,335.20782433761275,1.1948814208029912,335.2224534157364,1.1929992508027922
2416,7,335.304520618307,1.1948148206627804,334.9258635397883,1.1924192458081442
2417,7,335.3025265719707,1.1937432184067756,334.7241947420124,1.191839240813496
2418,7,335.2139900326969,1.1929206166749826,334.5502483636833,1.191259235818848
2419,7,334.7433282729262,1.1921016149507684,334.67093330456765,1.1906792308242
2420,7,334.70438645067054,1.1915676138265554,334.60282738065195,1.190099225829552
2421,7,334.5497203884651,1.1912718132038174,334.5138798129529,1.189519220834904
2422,7,334.5544303456093,1.1911596129676063,334.4439629740235,1.188939215840256
2423,7,334.5991550802254,1.191073212785711,334.37404613509403,1.1883592108456078
2424,7,334.69077561706365,1.190848212312026,334.25498115506053,1.1877792058509598
2425,7,334.5896037510892,1.1899866104981274,333.9914898062438,1.1871992008563117
2426,7,334.5632056626827,1.1899284103756007,333.99101593120093,1.1866191958616636
2427,7,334.3252488659645,1.1879544062198026,333.99054205615806,1.1860391908670156
2428,7,334.34483609625346,1.1878908060859077,333.71256010696146,1.1854591858723675
2429,7,333.9916965155438,1.1874522051625371,333.7267538111232,1.1848791808777197
2430,7,333.99028127242536,1.1857200015157927,333.76221219413486,1.1842991758830714
2431,7,333.7246057071961,1.1855358011280024,333.5629908915083,1.1837191708884234
2432,7,333.69724902952186,1.1853618007616855,333.40677763955506,1.183139165893775
2433,7,333.7771765956185,1.184054398009259,333.09433478405566,1.1825591608991273
2434,7,333.6813637238248,1.1839409977705215,332.8789135685347,1.1819791559044792
2435,7,333.58284938742264,1.1837471973625209,332.87020323521017,1.1813991509098312
2436,7,333.457008502582,1.1835695969886253,332.78829718356343,1.180819145915183
2437,7,333.46488577590355,1.1832623963418871,332.68417098388045,1.180239140920535
2438,7,333.41994085588215,1.1831627961322024,332.5911758629568,1.179659135925887
2439,7,333.1906587323338,1.1827511952656742,332.4497575791629,1.179079130931239
2440,7,333.08773071921763,1.1825459948336734,332.4029364628989,1.178499125936591
2441,7,333.02545860211524,1.1822987943132512,332.355265146947,1.1779191209419428
2442,7,332.87456108059723,1.1822327941743036,332.25097998949377,1.1773391159472948
2443,7,332.8868443903154,1.181516992667353,332.1545721754347,1.1767591109526467
2444,7,332.7142496920018,1.180294790094295,332.10786095388585,1.176179105957999
2445,7,332.6891503308217,1.1802755900538735,331.9450482416366,1.1755991009633506
2446,7,332.612511484873,1.1797145888728189,331.80230604740456,1.1750190959687026
2447,7,332.47146117296165,1.1793479881010276,331.71618881024176,1.1744390909740543
2448,7,332.35676632955267,1.1779271851098634,331.4169158855365,1.1738590859794065
2449,7,332.28170860421164,1.1775239842610197,331.38167656756593,1.1732790809847584
2450,7,332.14607366551814,1.1767079825431213,331.3537196403282,1.1726990759901104
2451,7,332.1063201978964,1.176157781384803,331.24991745507083,1.1721190709954623
2452,7,332.006113973237,1.1756789803768009,331.14611526981344,1.1715390660008145
2453,7,331.8185116682621,1.175433579860168,331.05891572836583,1.1709590610061662
2454,7,331.798313437324,1.1749169787725868,331.00077103637585,1.170379056011518
2455,7,331.8057365262369,1.1746721782572174,330.94262634438587,1.16979905101687
2456,7,331.8045825865241,1.1746067781195328,330.8844816523959,1.169219046022222
2457,7,331.8056050265052,1.1745977781005854,330.8263369604059,1.168639041027574
2458,7,331.47191447511943,1.174005576853846,330.6396151084569,1.168059036032926
2459,7,331.274132066491,1.173478775744791,330.39254239276914,1.167479031038278
2460,7,331.4386038822188,1.1731733751018425,330.1499235461988,1.1668990260436298
2461,7,331.0800591495538,1.1711699708841492,329.92975205593564,1.1663190210489818
2462,7,330.8077633136025,1.1684537651658211,330.0621091566437,1.1657390160543335
2463,7,330.23932937087835,1.1671193623565523,329.98196162473226,1.1651590110596857
2464,7,329.9242890241604,1.1663429607220226,329.81639515635595,1.1645790060650376
2465,7,330.1013269046118,1.165567159088756,329.6355080007334,1.1639990010703896
2466,7,329.88286192270044,1.1648201575161212,329.39817351945754,1.1634189960757415
2467,7,329.70574652994503,1.164177556163276,329.1608390381816,1.1628389910810937
2468,7,329.6977689074258,1.1641511561076971,329.075684485552,1.1622589860864454
2469,7,329.12497813946817,1.1627513531607434,329.2223561577667,1.1616789810917971
2470,7,329.0718166128327,1.1622203520428465,329.2082761796873,1.1610989760971493
2471,7,329.09957195439824,1.1620673517207405,329.08949887859626,1.1605189711025012
2472,7,329.13018774622174,1.162024151629793,328.9542550031275,1.1599389661078532
2473,7,329.28062872153686,1.1614607504436851,328.7920931988726,1.1593589611132051
2474,7,329.1090338801856,1.1606027486373656,328.57488088056766,1.158778956118557
2475,7,328.8269822811833,1.159393146090834,328.4970162493859,1.158198951123909
2476,7,328.6316396226252,1.1592017456878856,328.4191516182042,1.157618946129261
2477,7,328.2378351001186,1.1562683395122937,328.3412869870224,1.157038941134613
2478,7,327.8451157627462,1.1549063366449193,328.26342235584065,1.1564589361399649
2479,7,327.89171531353765,1.1543825355421802,328.1255532543827,1.1558789311453168
2480,7,327.93948198041693,1.1536175339316503,327.9583148567059,1.1552989261506688
2481,7,327.8412177893023,1.1533631333960703,327.861789033475,1.1547189211560207
2482,7,327.7988449481087,1.1531813330133327,327.90692689694896,1.1541389161613729
2483,7,327.58509132342374,1.1525783317438565,327.9168384802246,1.1535589111667246
2484,7,327.141477467752,1.1520269305830118,327.72708809908977,1.1529789061720763
2485,7,327.15262046139827,1.1499641262402658,327.4407356509103,1.1523989011774285
2486,7,326.82932867662606,1.1491511245286832,327.1426012418065,1.1518188961827804
2487,7,326.7387272358066,1.148659723494155,327.14573435134884,1.1512388911881324
2488,7,326.62450182076185,1.148522323204891,327.14886746089115,1.1506588861934843
2489,7,326.4648663508072,1.1479487219973097,327.1520005704335,1.1500788811988365
2490,7,325.9882537206122,1.146650919265093,326.96761283793825,1.1494988762041882
2491,7,325.9701427461476,1.1466449192524617,326.7865072662689,1.1489188712095402
2492,7,325.93480723434544,1.146007117909722,326.5734450195769,1.148338866214892
2493,7,325.91311447757784,1.1455613169711936,326.3951407738133,1.147758861220244
2494,7,325.69719791640546,1.1443673144575042,326.18213636323287,1.147178856225596
2495,7,325.56338695438114,1.14376851319687,325.9675904825996,1.146598851230948
2496,7,325.34799394428575,1.1428637112920237,325.93545700786336,1.1460188462363
2497,7,325.20504503897496,1.1422235099442315,325.89096666964065,1.145438841241652
2498,7,325.2472643178311,1.1420675096158095,325.786081895554,1.1448588362470038
2499,7,325.1579307377906,1.1418011090549665,325.67742504085845,1.1442788312523555
2500,7,325.2651987666774,1.141399108208649,325.5467975998383,1.1436988262577077
2501,7,324.8713550685527,1.140941307244857,325.40872425914523,1.1431188212630596
2502,7,324.9430334438895,1.140704306745909,325.2754489736661,1.1425388162684116
2503,7,324.99998527090503,1.1406101065475929,325.2108138989254,1.1419588112737635
2504,7,325.0152615878925,1.1404919062987502,325.24773312628133,1.1413788062791157
2505,7,324.92491757197604,1.1398163048764314,324.91445453780227,1.1407988012844674
2506,7,324.27309039213685,1.1383691018296882,324.97874026899257,1.1402187962898194
2507,7,324.24018615876435,1.1383583018069512,324.84496460524053,1.1396387912951715
2508,7,324.0817496395491,1.137497899995579,324.5837275792373,1.1390587863005237
2509,7,324.1175238307019,1.1374108998124206,324.322490553234,1.1384787813058754
2510,7,324.0970205826304,1.1369692988827345,324.15556799656287,1.1378987763112274
2511,7,324.099468670591,1.13696089886505,324.1132463637001,1.137318771316579
2512,7,324.2017765517152,1.1368078985429444,324.1083610157968,1.1367387663219313
2513,7,323.9439557915014,1.136617098141259,323.8325032136215,1.1361587613272832
2514,7,323.90911634634784,1.1365846980730483,323.7443611763326,1.1355787563326352
2515,7,323.857439060618,1.1364976978898904,323.6562191390437,1.134998751337987
2516,7,323.8771720688049,1.1364526977951532,323.56807710175474,1.134418746343339
2517,7,323.3899929227205,1.1332468910460864,323.47993506446585,1.133838741348691
2518,7,323.3695523614764,1.133219890989244,323.3917930271769,1.133258736354043
2519,7,323.4007102402193,1.133200690948823,323.2776304140548,1.132678731359395
2520,7,322.85487146806565,1.1308858860755495,323.1408632861742,1.1320987263647468
2521,7,322.7741046916218,1.1308174859315494,323.0040961582935,1.1315187213700988
2522,7,322.77198060673584,1.1295616832877542,322.86732903041286,1.1309387163754507
2523,7,322.6618376697294,1.1291602824426998,322.7733287129327,1.130358711380803
2524,7,322.4453861041061,1.1288410817706984,322.77234768311166,1.1297787063861546
2525,7,322.43175662441337,1.1288254817378562,322.6723796900325,1.1291987013915066
2526,7,322.2701032739927,1.1278342796511152,322.39803237823054,1.1286186963968583
2527,7,322.0954153845616,1.1268184775125842,322.3034404157037,1.1280386914022105
2528,7,322.04692325620005,1.1264758767913197,322.2055123576005,1.1274586864075624
2529,7,321.7500009804576,1.1249794736409973,322.10576867275154,1.1268786814129144
2530,7,321.72046744853344,1.124129271851099,322.0117624520958,1.1262986764182663
2531,7,321.60134120990966,1.1232340699664631,321.89667554993594,1.1257186714236185
2532,7,321.36330324106854,1.1228854692325667,321.78158864777606,1.1251386664289702
2533,7,321.3844337921202,1.1228026690582509,321.73538319102505,1.124558661434322
2534,7,321.35501646737225,1.122688068816987,321.7004247657043,1.123978656439674
2535,7,321.492747174178,1.1225620685517232,321.6232423841865,1.123398651445026
2536,7,320.9600852972378,1.121735266811088,321.3803563719601,1.122818646450378
2537,7,321.02360623356566,1.1216662666658246,321.2843812799882,1.12223864145573
2538,7,320.9209793163826,1.1214004661062444,321.0206601735895,1.121658636461082
2539,7,320.93811237463586,1.1213158659281388,320.85093594709343,1.1210786314664338
2540,7,320.82125682961214,1.1209978652586636,320.71623924436386,1.1204986264717858
2541,7,320.334451289225,1.1186836603866537,320.59423204946864,1.1199186214771375
2542,7,320.29474231093803,1.1182432594594935,320.47222485457337,1.1193386164824897
2543,7,320.2688245716715,1.1181670592990722,320.3502176596781,1.1187586114878416
2544,7,320.1630034486119,1.1179150587685447,320.27275208527305,1.1181786064931936
2545,7,320.24050381881057,1.1175964580978066,320.2399824314878,1.1175986014985455
2546,7,320.2894154754789,1.1173828576481215,320.2708114120176,1.1170185965038977
2547,7,320.2888439887756,1.117280257432121,320.11753585201524,1.1164385915092494
2548,7,320.26428233973485,1.1169238566818036,319.9421395931483,1.1158585865146011
2549,7,319.46230328425366,1.1142718510986338,319.7667433342814,1.1152785815199533
2550,7,319.39894555311884,1.1138170501411582,319.59134707541443,1.1146985765253052
2551,7,319.1778002539289,1.1130598485470495,319.4409501065685,1.1141185715306572
2552,7,319.2470696631188,1.112956648329786,319.3176127341452,1.1135385665360091
2553,7,319.4712491065732,1.1128768481617857,319.24578548912206,1.112958561541361
2554,7,319.37006138682614,1.1124328472270468,319.31967386837584,1.112378556546713
2555,7,318.8950556201709,1.1119210461495708,318.84025827769267,1.111798551552065
2556,7,318.7117332640784,1.1115112452868323,318.7010018758877,1.111218546557417
2557,7,318.7387775479143,1.1113372449205157,318.5519003477307,1.1106385415627689
2558,7,318.69686028361923,1.111259844757568,318.396530826362,1.1100585365681208
2559,7,318.74006317621394,1.1108290438506183,318.31593916453807,1.1094785315734728
2560,7,318.6371738328241,1.1106760435285128,318.2353475027141,1.1088985265788247
2561,7,318.6052832616608,1.110673043522197,318.1477404227068,1.1083185215841769
2562,7,318.4697444927693,1.1105854433377755,317.7900090603071,1.1077385165895286
2563,7,318.16811131820214,1.1084146387676606,317.76457286690845,1.1071585115948803
2564,7,318.0760452035682,1.1079802378531325,317.7469388113674,1.1065785066002325
2565,7,317.7946366962757,1.107844037566395,317.6064934953665,1.1059985016055844
2566,7,317.7524041189056,1.1068810355390222,317.43421755955967,1.1054184966109364
2567,7,317.7422043702645,1.1063164343503882,317.2619416237529,1.1048384916162883
2568,7,317.69843242816773,1.106308034332704,317.0896656879461,1.1042584866216405
2569,7,317.06505516021684,1.104175629843431,317.0687153088561,1.1036784816269922
2570,7,317.0740975420943,1.1029474272577415,317.0729854730078,1.1030984766323442
2571,7,317.052515848569,1.1029366272350047,316.74486527741766,1.102518471637696
2572,7,316.7059852149834,1.1024656262434238,316.7366270827048,1.101938466643048
2573,7,316.7689361933629,1.1013826239634188,316.7637627250366,1.1013584616484
2574,7,316.47423029329207,1.1000062210657289,316.6395760539099,1.100778456653752
2575,7,315.9974325027123,1.0993264196345676,316.5153893827832,1.100198451659104
2576,7,316.0283259572758,1.099297619573936,316.2022538465016,1.099618446664456
2577,7,316.01928307897225,1.0992952195688832,316.17079388480283,1.0990384416698078
2578,7,316.209750370986,1.0989724188893029,315.8679698530599,1.0984584366751595
2579,7,315.87617967074505,1.0984780178484586,315.6972888992169,1.0978784316805117
2580,7,315.68323076032607,1.0980178168796144,315.7557871531536,1.0972984266858636
2581,7,315.78065997695614,1.097051814845926,315.7073595195465,1.0967184216912156
2582,7,315.53793191189857,1.0959478125217106,315.5798385107708,1.0961384166965675
2583,7,315.37315251082765,1.0955584117019197,315.37315251082765,1.0955584117019197
2584,8,358.01012235646004,1.28,358.01012235646004,1.28
2585,8,351.2100568038555,1.2792835984917863,353.1165978050963,1.2794844566803132
2586,8,350.89588287450755,1.2791281981646276,350.7352131223341,1.2789689133606266
2587,8,349.7623092812609,1.278004395798728,350.21518726093285,1.2784533700409395
2588,8,349.62984685234443,1.2779191956193592,349.6588130004032,1.277937826721253
2589,8,349.9649332194039,1.2775447948311471,349.91254942383085,1.277422283401566
2590,8,349.645015000388,1.276796593255986,349.69211190253304,1.2769067400818794
2591,8,349.6306708213388,1.2765571927519848,349.5128868891503,1.2763911967621926
2592,8,349.1653411140218,1.2759013913713504,349.1637573179759,1.2758756534425058
2593,8,349.09762731900315,1.2748009890547138,349.132033107526,1.275360110122819
2594,8,348.94135532769263,1.2744157882437648,349.10030889707616,1.2748445668031323
2595,8,348.94912722021195,1.274413388238712,349.0024978154307,1.2743290234834457
2596,8,349.00834031475034,1.274319788041659,349.1048916997744,1.2738134801637586
2597,8,348.92292379222346,1.2741343876513425,349.1062599969566,1.2732979368440718
2598,8,348.9038783856038,1.2740107873911313,348.93736659132986,1.2727823935243852
2599,8,349.0850863367885,1.2738769871094466,348.8195826934988,1.2722668502046983
2600,8,349.174528365548,1.2735901865056558,348.6842868149773,1.2717513068850117
2601,8,349.0991233996168,1.2732673858260757,348.61523010169617,1.2712357635653246
2602,8,349.04075062399704,1.2732409857704965,348.5397945106523,1.270720220245638
