,tsid,x,y,z,u
2648,7,-0.0134271955615841,0.0183376598975712,0.00684899544257,0.1401628246878125
2649,7,-0.0137985880184743,0.0120038479531308,0.0141082026132752,0.1407428395599887
2650,7,-0.0094184845423257,0.0071100392472691,0.014925118653242,0.1413228544321649
2651,7,-0.0194167563679231,0.0039862109111233,0.0139377403620361,0.1419028693043411
2652,7,-0.0139272654641692,-0.0111705126613053,0.0189056859260096,0.1424828841765173
2653,7,-0.0008904902360118,-0.0266429034192102,0.0068093386260679,0.1430628990486935
2654,7,0.013382198497345,-0.0206721834206739,-0.0043771697095642,0.1436429139208697
2655,7,0.0175599049359708,-0.0218979150591852,-0.0119614048632447,0.144222928793046
2656,7,0.0120342220921082,-0.0168014814878618,-0.015328736777526,0.1448029436652221
2657,7,0.0074036929213874,-0.0056956341328387,-0.020811157542964,0.1453829585373984
2658,7,0.00338753229594,-0.0071138305943269,-0.0055133179767842,0.1459629734095746
2659,7,0.0044692016875337,0.0048533560117623,-0.0038241371520923,0.1465429882817508
2660,7,-0.0026595996551398,0.0088047157975437,-0.0015609414774897,0.147123003153927
2661,7,-0.0075369028508354,0.003276286157259,-0.0005874993193423,0.1477030180261032
2662,7,-0.0063502340273525,0.0082277330380962,0.0052813258398735,0.1482830328982794
2663,7,-0.001779514018329,0.0044456866870467,-9.078743441197144e-05,0.1488630477704556
2664,7,0.0005364559638809,-0.0015728124821564,0.0018194076085724,0.1494430626426318
2665,7,0.0027073307481274,-0.0019413385744162,-0.0002524521365403,0.1500230775148081
2666,7,0.0081604196990869,-0.009114829978029,0.0013687755740478,0.1506030923869842
2667,7,0.0043851805184396,-0.0110312801149361,-0.0035263318930924,0.1511831072591605
2668,7,-0.0024277091924169,0.0045968038960081,-0.006750838208377,0.1517631221313367
2669,7,-0.0071609938795491,0.0098667254982174,-0.0014795010075647,0.1523431370035129
2670,7,-0.0054374001491914,0.012318534789581,-0.0011335033745602,0.1529231518756891
2671,7,-0.0109749692122965,0.0119165337313859,0.0003441533610073,0.1535031667478653
2672,7,-0.0121744697329178,0.0098768721426734,0.0032662287909713,0.1540831816200415
2673,7,-0.0126985299173358,0.003158367604013,0.0136868866758785,0.1546631964922177
2674,7,-0.0041546579049293,-0.0032367795420319,0.0118112376363202,0.1552432113643939
2675,7,-0.0022402796482634,-0.0052292672472537,0.0091400850037639,0.1558232262365701
2676,7,0.0093648447095336,-0.0141251742658458,0.0060534938934079,0.1564032411087463
2677,7,0.0093950853496524,-0.0124970446145633,-0.0082285605772068,0.1569832559809225
2678,7,0.0040909648681128,-0.0024190855737435,-0.0120080889552368,0.1575632708530988
2679,7,0.0004989786782763,-0.0074983009318283,-0.0008372602043354,0.158143285725275
2680,7,0.0033409787159204,-0.004453671586053,-0.0072138681616531,0.1587233005974512
2681,7,0.0039943546713547,-0.0032002933738271,-0.0068823036734014,0.1593033154696274
2682,7,0.0031193721592939,0.0020359745163581,-0.0053853126812124,0.1598833303418036
2683,7,-0.0005954865084583,0.0013563221450532,0.0053849168522842,0.1604633452139798
2684,7,-0.0034962348416598,-0.0005312115050175,0.0047168248391114,0.161043360086156
2685,7,0.0007206276925578,-0.0027923841057756,0.0020720015667716,0.1616233749583322
2686,7,0.0077269107699918,-0.0223200855145583,0.001245439115058,0.1622033898305084
2687,7,0.0122296968025849,-0.0154925306441228,-0.0048342588887531,0.1627834047026846
2688,7,0.012822484259732,-0.0165771257378764,-0.0039525557393938,0.1633634195748609
2689,7,0.020232345770382,-0.0186210022197253,-0.0044060922258054,0.1639434344470371
2690,7,0.0193876639182113,-0.0068173256368379,-0.0153021961300831,0.1645234493192133
2691,7,0.0117911877459906,0.0037867299162338,-0.0116262779254382,0.1651034641913895
2692,7,-0.0005309536353389,0.0079778667314776,-0.0024997472892195,0.1656834790635657
2693,7,-0.0074146957864049,0.0110010783589391,0.0016495579245469,0.1662634939357419
2694,7,-0.0084062142464491,0.0138303610316546,0.0096598341576716,0.1668435088079181
2695,7,-0.0112899313509795,0.0104363992454589,0.011618066178552,0.1674235236800943
2696,7,-0.0146733801299522,0.0049559369477109,0.019451001599486,0.1680035385522705
2697,7,-0.0084074685590363,-0.010602272524165,0.0171086372084986,0.1685835534244467
2698,7,-0.0069420699797714,-0.0215172938262544,0.0123483259369703,0.169163568296623
2699,7,0.0091697724522561,-0.0312928001345199,0.0087303081963487,0.1697435831687992
2700,7,0.024253467924796,-0.0329036934571495,-0.0009961862092963,0.1703235980409754
2701,7,0.0350909092005059,-0.0401134299414001,-0.0206054572871691,0.1709036129131516
2702,7,0.0321811504115477,-0.0292998576960235,-0.0235611994074305,0.1714836277853278
2703,7,0.0255870022919584,-0.0143530339759923,-0.0229123151946001,0.172063642657504
2704,7,0.0137621530875293,-0.0113210467222266,-0.0243565194543337,0.1726436575296802
2705,7,0.0123760253435877,0.0064699699669342,-0.0203818018134776,0.1732236724018564
2706,7,0.001127373646732,0.0154472726610074,-0.0112681329462964,0.1738036872740326
2707,7,-0.0127815894873783,0.0169406054872869,0.0029411601688588,0.174373701889792
2708,7,-0.0156508978497162,0.0164870310053407,0.0147063814790662,0.1749537167619682
2709,7,-0.0132482323053389,0.0085796060066624,0.0122533665890217,0.1755337316341444
2710,7,-0.0043866469503442,0.0086619499983718,0.0063748055539597,0.1761137465063206
2711,7,-0.0059734247558546,0.0037942666894655,0.0057548905648582,0.1766937613784968
2712,7,-0.0024543827494261,0.0003800838197019,0.0049750491546641,0.1772737762506731
2713,7,-0.0010513450651009,0.0085227803838099,0.0021302241999496,0.1778537911228493
2714,7,0.0003817586880168,0.0060854169980545,-0.001856529295187,0.1784338059950255
2715,7,-0.0074522411991163,0.0109346732419462,-0.0056133146859337,0.1790138208672017
2716,7,-0.0082546444422027,0.0118110679040653,-0.0025262584374639,0.1795938357393779
2717,7,-0.011912942654706,0.0131488765977636,0.0085528154701187,0.1801738506115541
2718,7,-0.0116290648375452,0.0042465480563691,0.010550511980026,0.1807538654837303
2719,7,-0.0093262880749348,-0.0045495342733805,0.0116729609071525,0.1813338803559065
2720,7,0.0005845062596908,-0.0105757015885576,0.0003822067338343,0.1819138952280827
2721,7,0.0095154890008165,-0.0087599281271474,0.0009897767514412,0.1824939101002589
2722,7,0.0125064793619861,-0.0075147286524368,-0.0016912992515549,0.1830739249724352
2723,7,0.0098853996022737,-0.0114770964848485,-0.0071908576817901,0.1836539398446114
2724,7,0.0140171596152896,-0.0029937382425405,-0.0104104497978282,0.1842339547167876
2725,7,0.0058570996152707,-0.0019560245340218,-0.0068812838158139,0.1848139695889638
2726,7,-0.0011019639996061,0.0042408978248633,-0.0042868465869334,0.18539398446114
2727,7,-0.0009577540014805,0.0018175364449798,-0.0003428012269978,0.1859739993333162
2728,7,0.0016490134253792,0.0020948542961833,0.0013493004628638,0.1865540142054924
2729,7,0.0025452664238573,0.0011191604686148,-0.0075827403666342,0.1871340290776686
2730,7,0.0038547624489797,0.0002925503030915,0.0019631903524849,0.1877140439498448
2731,7,-0.0019308325028746,-0.0071093338021631,0.010826025870757,0.188294058822021
2732,7,0.0031591083577535,-0.012864572089479,0.0033442859709364,0.1888740736941973
2733,7,0.0033592373467553,-0.0092198919708195,-0.0016671958018747,0.1894540885663735
2734,7,0.001158849340761,-0.0020859224159189,-0.0081185916456056,0.1900341034385497
2735,7,0.0069119360754343,-0.0098982221168369,-0.008271225809323,0.1906141183107259
2736,7,0.0014687791038102,-0.0106944779320797,-0.0005180213623074,0.1911941331829021
2737,7,0.0032725067519008,-0.0044340599161744,-0.0004221083026704,0.1917741480550783
2738,7,-0.000679242208226,-0.0019987700345872,-0.0027393669589805,0.1923541629272545
2739,7,-0.0079978566550984,-0.0047255850204348,0.0030482007477202,0.1929341777994307
2740,7,-0.0012390397882739,-0.0044602530529387,0.0066729108437105,0.1935141926716069
2741,7,-0.0006168825753347,-0.0035023888812041,0.0021517853995727,0.1940942075437831
2742,7,-0.0010419190410396,-0.0153756554266638,-0.0026027368109707,0.1946742224159593
2743,7,0.0047805625297165,-0.0161739264525984,-0.0056173504406935,0.1952542372881356
2744,7,0.0091486800959627,0.0002030416635328,-0.0127192139204549,0.1958342521603118
2745,7,0.0008459169093699,0.0168201806214658,-0.0094522082935886,0.196414267032488
2746,7,-0.0146539083685395,0.030420353276915,0.000247091290688,0.1969942819046642
2747,7,-0.0242034867609095,0.0323047587766322,0.0074623057721263,0.1975742967768404
2748,7,-0.0249891806568608,0.0318088464670083,0.0112386402970392,0.1981543116490166
2749,7,-0.0345678568967954,0.0269830425826149,0.0152014024080498,0.1987343265211928
2750,7,-0.0283730609047784,0.0095532014805796,0.0285380673170985,0.199314341393369
2751,7,-0.0208420024788996,-0.0003066823510452,0.0286435409954039,0.1998943562655452
2752,7,-0.004487961741292,-0.0130856827433573,0.0228382597055944,0.2004743711377214
2753,7,0.0031854081426458,-0.014783506278478,0.0114071787586902,0.2010543860098977
2754,7,0.0100811090326783,-0.026734569590276,-5.19570660535546e-05,0.2016344008820739
2755,7,0.0162263856554834,-0.035611692136111,-0.0068153325944008,0.2022144157542501
2756,7,0.0249988916042,-0.0391567323031033,-0.0133294157498022,0.2027944306264263
2757,7,0.0303404642460721,-0.0361638808430167,-0.0327157095984609,0.2033744454986025
2758,7,0.0261950535948048,-0.0207650929041602,-0.0287325131553728,0.2039544603707787
2759,7,0.0179490871564364,0.0042962238846209,-0.0250692163269354,0.2045344752429549
2760,7,0.0046994307541984,0.0188477789683639,-0.0211828987758793,0.2051144901151311
2761,7,-0.0018206280872243,0.035052874628412,-0.0050710200371595,0.2056945049873073
2762,7,-0.0205096218717487,0.0493128389940401,0.0067996623765504,0.2062745198594835
2763,7,-0.0316126880531865,0.040322774962651,0.0158735702496003,0.2068545347316598
2764,7,-0.0354705470120898,0.0343279253588189,0.0193749588826959,0.207434549603836
2765,7,-0.0282066227212263,0.0239089629713107,0.0234738660439034,0.2080145644760122
2766,7,-0.0211978822738357,0.0157239361385037,0.027498211042829,0.2085945793481884
2767,7,-0.0134330406271962,0.0026900111686728,0.0270294982442748,0.2091745942203646
2768,7,-0.0072196199730677,-0.0103753977212637,0.0232288301795812,0.2097546090925408
2769,7,0.0053768408255186,-0.0303791821892303,0.0141725009181041,0.210334623964717
2770,7,0.0233384241230659,-0.0403438331700985,4.676638115604288e-05,0.2109046385804764
2771,7,0.0303007398806238,-0.0419185958876095,-0.0107663771115745,0.2114846534526526
2772,7,0.0369710418247217,-0.0358988184443715,-0.0274350646507057,0.2120646683248288
2773,7,0.0371868250051713,-0.0184399905620422,-0.0369246862195977,0.212644683197005
2774,7,0.0254971273828221,-0.0147408820226367,-0.0300070808333682,0.2132246980691812
2775,7,0.0072014400448174,0.009108022106185,-0.0208974522794063,0.2138047129413574
2776,7,-0.0015921287872249,0.0163092549180975,-0.0084438345571392,0.2143847278135336
2777,7,-0.0136393132862023,0.0119360889467711,0.0015370458566722,0.2149647426857099
2778,7,-0.0143370926323116,0.0112076797430708,0.0016785188839836,0.2155447575578861
2779,7,-0.0135416030101315,0.0036799716646957,0.0074209666858358,0.2161247724300623
2780,7,-0.0070347370068848,0.0029124423586459,0.0053117387244536,0.2167047873022385
2781,7,-0.0052128043070922,-0.0035727097838204,0.0032077100502879,0.2172848021744147
2782,7,-0.0034567071030546,-0.0169471020607323,0.0059261026123864,0.2178648170465909
2783,7,0.0059587032143192,-0.0217026038250563,0.0037226157309369,0.2184448319187671
2784,7,0.0158708646709906,-0.0235553196495075,-0.0062208030408486,0.2190248467909433
2785,7,0.0225400259372103,-0.0288812588754019,-0.0163200891479871,0.2196048616631195
2786,7,0.0282299014869427,-0.0159319193450616,-0.0187103747234455,0.2201848765352957
2787,7,0.019048689155789,-0.0022627452438965,-0.0157535840535483,0.220764891407472
2788,7,0.0107183052753036,0.0129048854188653,-0.0134217409106346,0.2213449062796482
2789,7,-0.0007100367792529,0.0273283410201257,-0.0024027835978189,0.2219249211518244
2790,7,-0.0145695940906017,0.0376432390435864,-0.0051091078667986,0.2225049360240006
2791,7,-0.0268268315327084,0.0365994094425242,-0.0022750665971722,0.2230849508961768
2792,7,-0.0348697374432848,0.0307278883142306,0.0195789489922718,0.223664965768353
2793,7,-0.0338474996263691,0.0269380888934836,0.0260841514053292,0.2242449806405292
2794,7,-0.0290232224613336,0.0118422915905336,0.0342014150864305,0.2248249955127054
2795,7,-0.019063946748852,-0.0089780897085559,0.0269112807406561,0.2254050103848816
2796,7,-0.0046627307855763,-0.0243244303036399,0.0141434036981984,0.2259850252570578
2797,7,0.0147092577474221,-0.0430979005092516,0.0082375638428256,0.2265650401292341
2798,7,0.0276381971347988,-0.0540792553001017,-0.0068029250119717,0.2271450550014103
2799,7,0.0391204798988991,-0.0544168916746997,-0.0190626482360819,0.2277250698735865
2800,7,0.0447878536508815,-0.0452139031071949,-0.0321307107137137,0.2283050847457627
2801,7,0.040864086994967,-0.025405230088997,-0.0361154057218951,0.2288850996179389
2802,7,0.0299271739533618,0.0025316696903327,-0.0374000962741652,0.2294651144901151
2803,7,0.004936354863427,0.0250748123991003,-0.0292899577611554,0.2300451293622913
2804,7,-0.0112901167709523,0.0440929196789724,-0.0145506912785988,0.2306251442344675
2805,7,-0.0301761544620118,0.0575198625453482,0.0051243052743088,0.2312051591066437
2806,7,-0.0455357493413848,0.0651717369236029,0.0186446063711554,0.2317851739788199
2807,7,-0.0529747425298156,0.0469825045221231,0.0356273024313894,0.2323651888509962
2808,7,-0.049129464866318,0.0444552899842488,0.0411274812528055,0.2329452037231724
2809,7,-0.0425457179185095,0.0218896003216506,0.0404634774133012,0.2335252185953486
2810,7,-0.0391980430845713,-0.0050520143970985,0.0400040708803336,0.2341052334675248
2811,7,-0.0178504245498943,-0.0226084846957714,0.035211060712754,0.234685248339701
2812,7,0.0032622272516416,-0.0401617029435627,0.0195140394674577,0.2352652632118772
2813,7,0.0235956180006624,-0.0497435354031262,0.006514420880068,0.2358452780840534
2814,7,0.0313833651724031,-0.0474946073207334,-0.0152626927054928,0.2364252929562296
2815,7,0.0437006378817924,-0.0421737004972904,-0.0248774691872297,0.2370053078284058
2816,7,0.0418782631445216,-0.0331081286976336,-0.0356522245882713,0.237585322700582
2817,7,0.0328474634926684,-0.0242335462141911,-0.033665984845527,0.2381653375727583
2818,7,0.0237473736672455,-0.0067365588049231,-0.0315315631984969,0.2387453524449345
2819,7,0.011402306285703,0.0160939706442707,-0.0248920219724698,0.2393253673171107
2820,7,-0.0052881747865919,0.0353563976379225,-0.017733601330476,0.2399053821892869
2821,7,-0.0120647398451897,0.0383851153297522,-0.0050476398336902,0.2404853970614631
2822,7,-0.0169837011864901,0.0336295945389611,0.0017361354920629,0.2410654119336393
2823,7,-0.0239555314891254,0.0488391987919478,0.0051343499706736,0.2416454268058155
2824,7,-0.030749634765149,0.0453147836747481,0.0115806252976291,0.2422254416779917
2825,7,-0.0348289481475264,0.034097026316521,0.0215620174453126,0.2428054565501679
2826,7,-0.0297204759709276,0.0277061572648404,0.0248675756256075,0.2433854714223441
2827,7,-0.0257584919831838,0.0140900675590904,0.0249056125989253,0.2439654862945204
2828,8,-0.0212801920257836,0.0224513387212997,0.0195606319924413,0.03
2829,8,-0.0185242110053336,0.0112461441800016,0.018842497066416,0.0304400112823405
2830,8,-0.0079734717422792,-0.0005101300325859,0.0128044593471638,0.0308900228210979
2831,8,-0.0033586763241676,-0.0154770620969298,0.0101102586963402,0.0313400343598553
2832,8,0.0085837110303224,-0.0289541746690927,0.004973652102528,0.0317900458986127
2833,8,0.0215691240824449,-0.0291678670994905,-0.0035657220142634,0.0322400574373701
2834,8,0.0181616281418185,-0.0256280018073273,-0.0119612902644954,0.0326900689761275
2835,8,0.0123156158156782,-0.0167931964490501,-0.019282523220404,0.0331300802584681
2836,8,0.0128623314533369,-0.0182031149765492,-0.0145616354775591,0.0335800917972255
2837,8,0.0158127544489473,-0.0134421262314285,-0.0110748692359942,0.0340301033359829
2838,8,0.0180511334554882,0.0010460847597936,-0.0156971950068654,0.0344801148747403
2839,8,0.0070464753448344,0.0103463986112739,-0.014585749805582,0.0349301264134977
2840,8,0.0062526929527811,0.0116390822569078,-0.0096418752709916,0.0353801379522551
2841,8,0.004008056750656,0.0025411483618386,-0.0061237603236509,0.0358301494910125
2842,8,-0.0007079164247458,0.0053038096867615,-0.002993000730629,0.0362701607733531
2843,8,-0.0042618512910952,0.0108725757993947,-0.0034411421979665,0.0367201723121105
2844,8,0.0004874428924609,0.0145494091712663,-0.0008745432915163,0.0371701838508679
2845,8,-0.0099093321674783,0.0190279684374372,0.0025049126445757,0.0376201953896253
2846,8,-0.0059706134318839,0.0082401928407074,0.0086742653975029,0.0380702069283827
2847,8,-0.0014589048431943,0.0040661385843256,0.0064335091677129,0.0385202184671401
2848,8,-0.0020180714446643,0.0038707539162386,0.010858105204749,0.0389602297494807
2849,8,-0.0010698812832638,-0.0114302721960504,0.0121290445263308,0.0394102412882381
2850,8,0.0070550896629416,-0.0157245051729441,0.0041027674850791,0.0398602528269955
2851,8,0.0092066427966342,-0.0097559938973112,-0.0068177995831298,0.0403102643657529
