,tsid,x,p
3744,10,1.0003337309041376,0.6637683405046544
3745,10,0.9982094743662492,0.6621463903026258
3746,10,0.9931133746476896,0.6605244401005972
3747,10,0.987227565051683,0.6589024898985685
3748,10,0.9847861938851584,0.6572805396965399
3749,10,0.9928654574299092,0.6556585894945113
3750,10,0.9775209936417713,0.6540366392924826
3751,10,0.9923536246284324,0.652414689090454
3752,10,0.9978013733491636,0.6507927388884254
3753,10,1.009901968772074,0.6491707886863968
3754,10,0.9903157404407504,0.6475488384843681
3755,10,0.988090502270082,0.6459268882823395
3756,10,0.9868754760737471,0.6443049380803109
3757,10,0.9945449747020246,0.6426829878782823
3758,10,0.9877315951601554,0.6410610376762536
3759,10,0.9893518450543334,0.639439087474225
3760,10,0.9893561323477787,0.6378171372721964
3761,10,0.991392441292422,0.6361951870701676
3762,10,0.9915353518595326,0.634573236868139
3763,10,0.9862732437411516,0.6329512866661104
3764,10,0.9838262234810392,0.6313293364640818
3765,10,0.9892742554049514,0.6297073862620531
3766,10,0.9944544544740022,0.6280854360600245
3767,10,0.9915132649036064,0.6264634858579959
3768,10,1.0019424951798834,0.6248415356559673
3769,10,0.9938934087086184,0.6232195854539386
3770,10,0.9856658727217292,0.62159763525191
3771,10,0.990814716280387,0.6199756850498814
3772,10,0.996464095615684,0.6183537348478527
3773,10,0.9980006601126636,0.6167317846458241
3774,10,0.9962752180877784,0.6151098344437955
3775,10,0.9954656114668492,0.6134878842417668
3776,10,0.989107352717236,0.6118659340397382
3777,10,0.998608843117338,0.6102439838377096
3778,10,0.9956009582926618,0.608622033635681
3779,10,0.9891794701449118,0.6070000834336524
3780,10,0.9800075064780396,0.6053781332316237
3781,10,0.9906610665919996,0.6037561830295951
3782,10,0.993451941661987,0.6021342328275665
3783,10,0.9986255518452244,0.6005122826255378
3784,10,1.0039878202125818,0.5988903324235092
3785,10,1.0016661541453196,0.5972683822214806
3786,10,0.9995271538175756,0.5956464320194519
3787,10,1.0058483785257166,0.5940244818174233
3788,10,0.9999582259174944,0.5924025316153947
3789,10,0.990133595539235,0.5907805814133661
3790,10,0.9986503870315208,0.5891586312113375
3791,10,0.9860066388982758,0.5875366810093088
3792,10,0.9935114294433486,0.5859147308072802
3793,10,0.9885721627975084,0.5842927806052516
3794,10,0.9867449142934778,0.5826708304032229
3795,10,0.9980382131697352,0.5810488802011943
3796,10,0.9836323037267548,0.5794269299991657
3797,10,0.994746149578353,0.577804979797137
3798,10,0.9771352018849344,0.5761830295951084
3799,10,0.9929369815497668,0.5745610793930798
3800,10,0.9824266760883223,0.5729391291910512
3801,10,0.9867169359550764,0.5713171789890226
3802,10,1.0094860798998702,0.5696952287869939
3803,10,0.9925632780423506,0.5680732785849653
3804,10,1.0007723314347765,0.5664513283829367
3805,10,0.9910184593699762,0.564829378180908
3806,10,1.0051592088951873,0.5632074279788793
3807,10,0.992820153900312,0.5615854777768507
3808,10,0.9912997179045698,0.559963527574822
3809,10,0.9939113234412664,0.5583415773727934
3810,10,0.9849550632194392,0.5567196271707648
3811,10,0.9840407919970584,0.5550976769687362
3812,10,0.9933888728972836,0.5534757267667076
3813,10,0.9817707676152764,0.5518537765646789
3814,10,0.9932821795750448,0.5502318263626503
3815,10,0.9874009388838836,0.5486098761606217
3816,10,0.9810786029501488,0.546987925958593
3817,10,0.991377561801445,0.5453659757565644
3818,10,1.0026319643138708,0.5437440255545358
3819,10,1.0099446938950405,0.5421220753525071
3820,10,0.9956567816878292,0.5405001251504785
3821,10,1.0023811650857708,0.5388781749484499
3822,10,1.000709875788545,0.5372562247464213
3823,10,0.9945950906835876,0.5356342745443927
3824,10,0.9935212250219134,0.534012324342364
3825,10,1.0010497648975802,0.5323903741403354
3826,10,0.9864830886441104,0.5307684239383068
3827,10,0.9973329792120956,0.5291464737362781
3828,10,0.9910058803359864,0.5275245235342495
3829,10,0.9892897944604234,0.5259025733322209
3830,10,0.9868221367914696,0.5242806231301922
3831,10,0.985324200910668,0.5226586729281636
3832,10,0.9863365641518426,0.521036722726135
3833,10,0.9897091111985956,0.5194147725241064
3834,10,0.9923337909675068,0.5177928223220778
3835,10,0.9957107275581304,0.5161708721200491
3836,10,0.9878959147096412,0.5145489219180205
3837,10,0.9892864569875344,0.5129269717159919
3838,10,0.9931791854690296,0.5113050215139632
3839,10,0.9942555399799922,0.5096830713119346
3840,10,0.9867574131097444,0.508061121109906
3841,10,0.9955366985327856,0.5064391709078773
3842,10,0.9969009814543056,0.5048172207058487
3843,10,0.9892781136656972,0.5031952705038201
3844,10,0.9940401734389148,0.5015733203017915
3845,10,0.9904427504205888,0.4999513700997628
3846,10,0.9997153450285016,0.4983294198977341
3847,10,0.9998160136274022,0.4967074696957055
3848,10,0.9985153169003594,0.4950855194936769
3849,10,0.9974690241837572,0.4934635692916482
3850,10,1.004564294094947,0.4918416190896196
3851,10,0.9902112623141932,0.490219668887591
3852,10,0.9921386646213918,0.4885977186855624
3853,10,0.99880406665423,0.4869757684835337
3854,10,0.9899243101831836,0.4853538182815051
3855,10,0.980169605027292,0.4837318680794765
3856,10,0.984827858147306,0.4821099178774479
3857,10,0.9825291271599615,0.4804879676754192
3858,10,0.9910614989192736,0.4788660174733906
3859,10,0.9909859511187372,0.477244067271362
3860,10,0.9965203769707976,0.4756221170693334
3861,10,0.9977982483189304,0.4740001668673047
3862,10,0.9984618165839644,0.4723782166652761
3863,10,0.9878363891985554,0.4707562664632475
3864,10,0.9935668482888036,0.4691343162612188
3865,10,0.982535978946846,0.4675123660591902
3866,10,0.9897524469714428,0.4658904158571615
3867,10,0.9982322911406596,0.4642684656551329
3868,10,0.996528537821706,0.4626465154531043
3869,10,0.9908117498241455,0.4610245652510757
3870,10,0.9919391012003032,0.459402615049047
3871,10,0.9905577043805706,0.4577806648470184
3872,10,0.9991399362304588,0.4561587146449898
3873,10,0.9897815618005696,0.4545367644429612
3874,10,0.9833563819236922,0.4529148142409325
3875,10,0.9848431184772696,0.4512928640389039
3876,10,0.9841387682504604,0.4496709138368753
3877,10,0.9913403701938404,0.4480489636348466
3878,10,1.0009168729993718,0.446427013432818
3879,10,0.9898896808188012,0.4448050632307894
3880,10,1.0006026024393644,0.4431831130287608
3881,10,1.0021942158366028,0.4415611628267321
3882,10,0.9982698226445592,0.4399392126247035
3883,10,0.9994986162058296,0.4383172624226749
3884,10,0.999178404006672,0.4366953122206462
3885,10,0.993483787181018,0.4350733620186176
3886,10,1.000023936084426,0.4334514118165889
3887,10,0.9732677729034386,0.4318294616145604
3888,10,0.9846507394682702,0.4302075114125317
3889,10,0.9918725819757316,0.4285855612105031
3890,10,0.9946295692350688,0.4269636110084744
3891,10,0.9902672282836724,0.4253416608064458
3892,10,0.9912048038944667,0.4237197106044172
3893,10,0.9928939500082168,0.4220977604023886
3894,10,0.98690591804795,0.4204758102003599
3895,10,0.9816728734257378,0.4188538599983313
3896,10,0.9801150335091998,0.4172319097963027
3897,10,0.9923253369437544,0.415609959594274
3898,10,0.9986803748217664,0.4139880093922454
3899,10,1.002412952601848,0.4123660591902168
3900,10,1.0208823541176892,0.4107441089881882
3901,10,1.0119039096407807,0.4091221587861595
3902,10,1.00333715810699,0.4075002085841309
3903,10,0.9916858385240884,0.4058782583821023
3904,10,0.9817184633326956,0.4042563081800737
3905,10,0.9775156390638132,0.402634357978045
3906,10,0.9848404171744354,0.4010124077760164
3907,10,0.9926147327548503,0.3993904575739878
3908,10,0.9752802990671444,0.3977685073719591
3909,10,0.980834624610904,0.3961465571699305
3910,10,0.9657692831001816,0.3945246069679018
3911,10,0.9849084196312604,0.3929026567658732
3912,10,0.9738358927388464,0.3912807065638446
3913,10,0.9888518683384018,0.389658756361816
3914,10,0.98746795340244,0.3880368061597873
3915,10,0.9878887897895527,0.3864148559577587
3916,10,0.9850123038969474,0.3847929057557301
3917,10,0.9936412598384146,0.3831709555537014
3918,10,0.9651160244602992,0.3815490053516728
3919,10,0.9769920737964156,0.3799270551496442
3920,10,0.9749292111762652,0.3783051049476156
3921,10,0.981970800216729,0.3766831547455869
3922,10,0.9754185582829034,0.3750612045435583
3923,10,0.9760073087053732,0.3734392543415297
3924,10,0.983688334246358,0.3718173041395011
3925,10,0.9812604347677456,0.3701953539374724
3926,10,0.983968610506097,0.3685734037354438
3927,10,0.9844110797262158,0.366941441495131
3928,10,0.9722171512507222,0.3653194912931024
3929,10,0.9908570616075086,0.3636975410910738
3930,10,0.9828545350673644,0.3620755908890452
3931,10,0.9834467318881294,0.3604536406870165
3932,10,0.9821051851521528,0.3588316904849879
3933,10,0.9840409355154744,0.3572097402829592
3934,10,0.9905003046465032,0.3555877900809306
3935,10,0.9852218398819864,0.353965839878902
3936,10,0.9913079643376508,0.3523438896768734
3937,10,0.9930408573337696,0.3507219394748447
3938,10,0.9858933265411252,0.3490999892728161
3939,10,0.9976835597277484,0.3474780390707875
3940,10,1.0035353721397904,0.3458560888687588
3941,10,0.98862358930678,0.3442341386667302
3942,10,0.9959395454961872,0.3426121884647016
3943,10,1.0043171204131924,0.340990238262673
3944,10,1.0031522670681317,0.3393682880606443
3945,10,0.9854858477058484,0.3377463378586157
3946,10,0.9827557239603526,0.3361243876565871
3947,10,0.9835520761627108,0.3345024374545584
3948,10,0.9750650346367018,0.3328804872525298
3949,10,0.9829349104193228,0.3312585370505012
3950,10,0.9808717780876776,0.3296365868484726
3951,10,0.96094674423159,0.3280146366464439
3952,10,0.9677805157963004,0.3263926864444153
3953,10,0.9721727247319694,0.3247707362423866
3954,10,0.9803246579655156,0.323148786040358
3955,10,0.98118755224642,0.3215268358383294
3956,10,0.9833610223607316,0.3199048856363008
3957,10,0.980241964344888,0.3182829354342721
3958,10,0.9849903978551244,0.3166609852322435
3959,10,0.9847047550711684,0.3150390350302149
3960,10,0.9827092546496262,0.3134170848281862
3961,10,1.003277830386773,0.3117951346261576
3962,10,1.000396965446987,0.310173184424129
3963,10,0.9863094219260362,0.3085512342221004
3964,10,0.983309744051387,0.3069292840200717
3965,10,0.99808496513418,0.3053073338180431
3966,10,0.9964088613868244,0.3036853836160145
3967,10,0.9952967288933512,0.3020634334139859
3968,10,0.998083275461724,0.3004414832119572
3969,10,0.9919219364058248,0.2988195330099286
3970,10,0.9800965973727466,0.2971975828079
3971,10,0.9881199464561298,0.2955756326058713
3972,10,0.9974585303667955,0.2939536824038427
3973,10,0.9952698663059512,0.2923317322018141
3974,10,0.9993917919072448,0.2907097819997855
3975,10,0.9903357023395848,0.2890878317977568
3976,10,0.9801217600293232,0.2874658815957282
3977,10,0.9868548674126788,0.2858439313936995
3978,10,0.9732964974280924,0.2842219811916709
3979,10,0.9863031404435194,0.2826000309896423
3980,10,0.9682700867339276,0.2809780807876136
3981,10,0.9741733230542836,0.279356130585585
3982,10,0.9849911218491666,0.2777341803835564
3983,10,0.9823304774889244,0.2761122301815278
3984,10,0.9858515974880958,0.2744902799794991
3985,10,0.9730004634148944,0.2728683297774705
3986,10,0.9695729560101122,0.2712463795754419
3987,10,0.9620742167248316,0.2696244293734133
3988,10,0.9738859814981488,0.2680024791713846
3989,10,0.9897328540476196,0.266380528969356
3990,10,0.990542443943792,0.2647585787673274
