,tsid,x,p,interpolated_x,interpolated_p
1988,6,0.966061216991776,0.20209195721628,0.9683677998260912,0.2003903074484727
1989,6,0.9681560376566176,0.2017419085984164,0.9698708004340868,0.1998580780506912
1990,6,0.9662087897200878,0.2016919016530073,0.9739511753668056,0.1993258486529097
1991,6,0.9663842477596648,0.2016418947075983,0.9780315502995242,0.1987936192551282
1992,6,0.9684500174563102,0.2011918321989165,0.9811912413602304,0.1982613898573467
1993,6,0.9669902173682918,0.2009417974718711,0.9837569229530782,0.1977291604595652
1994,6,0.9696134062650243,0.1998916516182803,0.9813947575230848,0.1971969310617837
1995,6,0.9780478067733598,0.1987914988192804,0.9827003468717166,0.1966647016640022
1996,6,0.9809067591583658,0.1983914432560078,0.9849145183900327,0.1961324722662207
1997,6,0.9806320712798582,0.1983414363105987,0.9832065517304576,0.1956002428684392
1998,6,0.981330725287564,0.1982414224197805,0.9806858614484498,0.1950680134706577
1999,6,0.984850178399838,0.1978913738019169,0.9781461095516432,0.1945357840728762
2000,6,0.9842549226370244,0.1978413668565078,0.974412260140664,0.1940035546750947
2001,6,0.9809257751435576,0.1970912626753715,0.9711506979168364,0.1934713252773132
2002,6,0.9852945737270078,0.1960411168217808,0.9687631149578276,0.1929390958795317
2003,6,0.9781894407607908,0.1945409084595082,0.9676108822676632,0.1924068664817502
2004,6,0.975652323756211,0.1942408667870537,0.9684323229171706,0.1918746370839688
2005,6,0.9759275568425057,0.1940908459508265,0.9695008673979426,0.1913424076861873
2006,6,0.9715871826864214,0.1938408112237811,0.9705694118787148,0.1908101782884058
2007,6,0.9716865565092302,0.1935907764967356,0.9703450377114778,0.1902779488906243
2008,6,0.9678729238346644,0.1927406584247812,0.9686331056525164,0.1897457194928428
2009,6,0.96805613168189,0.1924406167523267,0.9672266484910972,0.1892134900950613
2010,6,0.9673964165812295,0.1923906098069176,0.9674510858984688,0.1886812606972798
2011,6,0.9712115319020206,0.1904903458813724,0.966269445436057,0.1881490312994983
2012,6,0.9707613565649584,0.1903903319905542,0.9647432479489412,0.1876168019017168
2013,6,0.9692793661808708,0.1899902764272815,0.9629302877446376,0.1870845725039353
2014,6,0.9670328637228404,0.1891401583553271,0.961102087004316,0.1865523431061538
2015,6,0.967534182795898,0.1885900819558272,0.959273886263994,0.1860201137083723
2016,6,0.9646662286866432,0.1875899430476455,0.9587167570380236,0.1854878843105908
2017,6,0.9591694870185308,0.1859897207945548,0.9582366081995418,0.1849556549128093
2018,6,0.958176988124644,0.1848895679955549,0.9535417939187004,0.1844234255150278
2019,6,0.957016305947722,0.1846895402139186,0.954624748859867,0.1838911961172463
2020,6,0.9517930023396836,0.1842894846506459,0.9530528307484504,0.1833589667194649
2021,6,0.9533398357715828,0.1841894707598277,0.9513701490819384,0.1828267373216834
2022,6,0.9546225480622454,0.1840394499236005,0.9528691674819488,0.1822945079239019
2023,6,0.9546255174340068,0.1838394221419642,0.9503086856805804,0.1817622785261204
2024,6,0.9513517378678984,0.1828392832337824,0.9454806698921384,0.1812300491283389
2025,6,0.9514251234111856,0.1827892762883733,0.943300042692713,0.1806978197305574
2026,6,0.9530842411525152,0.1823392137796916,0.9432681326563817,0.1801655903327759
2027,6,0.9494755939922204,0.1815891095985553,0.9453351644831628,0.1796333609349944
2028,6,0.9450245565106328,0.1811890540352826,0.944801751182694,0.1791011315372129
2029,6,0.9457942873373164,0.1810390331990554,0.9442683378822256,0.1785689021394314
2030,6,0.9432354584191605,0.1806889845811918,0.9461826679027712,0.1780366727416499
2031,6,0.9423525078728232,0.1802889290179191,0.9476143005592772,0.1775044433438684
2032,6,0.943466211943369,0.1801389081816919,0.9476510943545357,0.1769722139460869
2033,6,0.9457840569625898,0.1798888734546465,0.9474021438954264,0.1764399845483054
2034,6,0.9454408908245902,0.1797388526184192,0.9470998274881018,0.1759077551505239
2035,6,0.9440876999119474,0.1783886650923739,0.9479873515720032,0.1753755257527424
2036,6,0.9456034441689734,0.1782886512015558,0.9468389233416924,0.174843296354961
2037,6,0.946945378260454,0.1781386303653285,0.9474257390941188,0.1743110669571795
2038,6,0.9461770907388068,0.1780386164745103,0.9463497494104092,0.173778837559398
2039,6,0.94761194292233,0.1775385470204195,0.9455344545642316,0.1732466081616165
2040,6,0.947656884613152,0.1768884567301014,0.943466558774979,0.172714378763835
2041,6,0.9469751671368744,0.1756882900402833,0.9397407405262688,0.1721821493660535
2042,6,0.9484316833833564,0.1752382275316016,0.9364164430788824,0.171649919968272
2043,6,0.9458098649523574,0.1745881372412835,0.9367272373620604,0.1711176905704905
2044,6,0.9484346299007416,0.1741380747326017,0.9390915497433368,0.170585461172709
2045,6,0.9460887743172696,0.1740880677871926,0.941455862124613,0.1700532317749275
2046,6,0.9465108083250324,0.1735879983331018,0.9438201745058892,0.169521002377146
2047,6,0.9452236587242252,0.17313793582442,0.9452769190055152,0.1689887729793645
2048,6,0.9436299772117612,0.1727378802611474,0.9464295317150134,0.168456543581583
2049,6,0.942239077434035,0.172537852479511,0.9475821444245116,0.1679243141838015
2050,6,0.9394292241011076,0.1721377969162383,0.9487347571340098,0.16739208478602
2051,6,0.9396790166808284,0.1718877621891929,0.9503231952526036,0.1668598553882385
2052,6,0.9355632291800082,0.1715877205167384,0.9456803107447412,0.166327625990457
2053,6,0.9347786997156192,0.1715377135713293,0.9442395546345242,0.1657953965926756
2054,6,0.9350835221806552,0.1714877066259202,0.943562278223558,0.1652631671948941
2055,6,0.9444136074940184,0.1693874149187387,0.9426321009828516,0.1647309377971126
2056,6,0.9496118448930304,0.1669870815391027,0.9429580788153472,0.1641987083993311
2057,6,0.9504506455253604,0.1668370607028754,0.9460270920231404,0.1636664790015496
2058,6,0.9434266874456768,0.1660869565217391,0.9458747317531482,0.1631342496037681
2059,6,0.9444026207190748,0.1657369079038755,0.9428206410498692,0.1626020202059866
2060,6,0.9426285295125754,0.1647367689956938,0.9400631797809788,0.1620697908082051
2061,6,0.9430266943352016,0.1640866787053757,0.9402582998187352,0.1615375614104236
2062,6,0.94346300591743,0.1637866370329212,0.939906153900694,0.1610053320126421
2063,6,0.9466643428347062,0.163636616196694,0.9399426095280172,0.1604731026148606
2064,6,0.94557137803821,0.1635866092512849,0.9377899765522256,0.1599408732170791
2065,6,0.9464618228943166,0.1632365606334213,0.9332111454017202,0.1594086438192976
2066,6,0.9404357734090616,0.1621864147798305,0.9329455928070082,0.1588764144215161
2067,6,0.9386783734632712,0.1616363383803306,0.932680040212296,0.1583441850237346
2068,6,0.9410779396095844,0.1614863175441033,0.932414487617584,0.1578119556259531
2069,6,0.9429519777426244,0.1611862758716488,0.932148935022872,0.1572797262281716
2070,6,0.9395849146673656,0.1609862480900125,0.9313270772021242,0.1567474968303902
2071,6,0.9406022643210632,0.1606361994721489,0.9298220635928836,0.1562152674326087
2072,6,0.9371639119815772,0.1597860814001944,0.9294905998856652,0.1556830380348272
2073,6,0.9345678719702788,0.1596360605639672,0.9297573406390612,0.1551508086370457
2074,6,0.9332497616156924,0.1594860397277399,0.9312609115401916,0.1546185792392642
2075,6,0.9320022286757268,0.1569856924572857,0.9331609964607452,0.1540863498414827
2076,6,0.9312935199701275,0.1567356577302403,0.9314517764542448,0.1535541204437012
2077,6,0.9293139239882462,0.1560355604945131,0.9317485024232146,0.1530218910459197
2078,6,0.929915419073594,0.1548353938046951,0.932543672087532,0.1524896616481382
2079,6,0.9336393737733216,0.1542353104597861,0.9302016136164158,0.1519574322503567
2080,6,0.9307486809734834,0.1533351854424225,0.9288477795162792,0.1514252028525752
2081,6,0.933142500518948,0.1525850812612863,0.927702944742124,0.1508929734547937
2082,6,0.930945687328882,0.1522350326434227,0.9265581099679688,0.1503607440570122
2083,6,0.930664474894536,0.1520850118071954,0.929781527899394,0.1498285146592307
2084,6,0.9292130650141152,0.1516849562439227,0.937696855650356,0.1492962852614492
2085,6,0.92929894780211,0.1516349492985137,0.9439296252209446,0.1487640558636677
2086,6,0.9261795391063956,0.1501847478816502,0.9474848293537386,0.1482318264658862
2087,6,0.9296149157494148,0.1498346992637866,0.9521969893735716,0.1476995970681048
2088,6,0.9336564504731762,0.1496846784275594,0.9569091493934044,0.1471673676703233
2089,6,0.9337341220090288,0.1496346714821503,0.9612313355352328,0.1466351382725418
2090,6,0.9460320468290846,0.1485845256285595,0.9617183109487724,0.1461029088747603
2091,6,0.9465758768399528,0.1483344909015141,0.962205286362312,0.1455706794769788
2092,6,0.9611863889333192,0.1466842617030143,0.9661109589548356,0.1450384500791973
2093,6,0.96233026378418,0.1454340880677872,0.9612705359501394,0.1445062206814158
2094,6,0.9622632368501892,0.1452840672315599,0.9622665822769652,0.1439739912836343
2095,6,0.9655611817214396,0.1450840394499236,0.9638530646003556,0.1434417618858528
2096,6,0.9673703323848232,0.1449340186136963,0.965496881622943,0.1429095324880713
2097,6,0.9655899491763628,0.1448840116682873,0.9671406986455304,0.1423773030902898
2098,6,0.9610159774531776,0.1444839561050146,0.9666094402008188,0.1418450736925083
2099,6,0.9624875831294016,0.1438838727601055,0.9678845931856414,0.1413128442947268
2100,6,0.968202194033622,0.1420336157799694,0.9691597461704636,0.1407806148969453
2101,6,0.9663973380609132,0.1419336018891512,0.970434899155286,0.1402483854991638
2102,6,0.9726274679827748,0.1393332407278789,0.9717100521401086,0.1397161561013823
2103,6,0.9743607229527544,0.138233087928879,0.9728627073739782,0.1391839267036008
2104,6,0.9775333865181476,0.1376830115293791,0.9737012174879484,0.1386516973058194
2105,6,0.980175288209278,0.1369829142936519,0.975016046650971,0.1381194679080379
2106,6,0.98306669267054,0.1366328656757883,0.977894797602598,0.1375872385102564
2107,6,0.981524099745798,0.1365328517849701,0.9799032296807616,0.1370550091124749
2108,6,0.9820639805918442,0.1357827476038338,0.9815313490292432,0.1365227797146934
2109,6,0.9817027555229236,0.1356327267676066,0.9819144164281338,0.1359905503169119
2110,6,0.9808039494694814,0.1355827198221975,0.9809807438128468,0.1354583209191304
2111,6,0.9808352237555958,0.1355327128767884,0.9820218516808756,0.1349260915213489
2112,6,0.9836720007386344,0.134082511459925,0.9830629595489044,0.1343938621235674
2113,6,0.9835458333448373,0.1335824420058341,0.9836162730911976,0.1338616327257859
2114,6,0.9854313832539426,0.1331823864425614,0.9847384603191476,0.1333294033280044
2115,6,0.9820465289335156,0.132932351715516,0.9823251831635884,0.1327971739302229
2116,6,0.98219376582062,0.1328323378246979,0.9841698871380764,0.1322649445324414
2117,6,0.9836888857426304,0.1324322822614252,0.9862026930661651,0.1317327151346599
2118,6,0.9851263027955476,0.1319322128073343,0.9890743383231184,0.1312004857368784
2119,6,0.9916018056458884,0.1307320461175163,0.9914603449980088,0.1306682563390969
2120,6,0.990714639699076,0.1303319905542436,0.9905626542080984,0.1301360269413154
2121,6,0.9899001674061276,0.1292818447006528,0.990149867644686,0.129603797543534
2122,6,0.990423224482593,0.1287317683011529,0.9901001153409154,0.1290715681457525
2123,6,0.9896095208387768,0.1286817613557438,0.9904055471727314,0.128539338747971
2124,6,0.9910070112389576,0.1284317266286984,0.986995898674728,0.1280071093501895
2125,6,0.9890978354494948,0.128181691901653,0.988355483301808,0.127474879952408
2126,6,0.9848833245681042,0.1278316432837894,0.9885697861698548,0.1269426505546265
2127,6,0.9887664222621302,0.1276316155021531,0.991284593325375,0.126410421156845
2128,6,0.988249252670558,0.1275316016113349,0.9898515859225598,0.1258781917590635
2129,6,0.9891858030955982,0.127031532157244,0.9884185785197448,0.125345962361282
2130,6,0.9877994588412412,0.1268315043756077,0.984965255728952,0.1248137329635005
2131,6,0.9879303331828908,0.1266814835393805,0.9858622217358344,0.124281503565719
2132,6,0.991341209487704,0.126431448812335,0.9847506221582516,0.1237492741679375
2133,6,0.98810980634032,0.125231282122517,0.9801027637296318,0.123217044770156
2134,6,0.9886270137177532,0.1251312682316988,0.9766632821147712,0.1226848153723745
2135,6,0.9822836344082716,0.1245811918321989,0.974237870430822,0.122152585974593
2136,6,0.9870607108879896,0.1241811362689262,0.9746831496575686,0.1216203565768115
2137,6,0.984653265718332,0.1237310737602445,0.9733575173192102,0.12108812717903
2138,6,0.9780128803824664,0.1229809695791082,0.9765723815306924,0.1205558977812486
2139,6,0.9741388247345651,0.1221308515071538,0.9797625660798632,0.1200236683834671
2140,6,0.9746921365297828,0.1216307820530629,0.9853078536832252,0.1194914389856856
2141,6,0.974562816961821,0.1214807612168356,0.988189416880496,0.1189592095879041
2142,6,0.972028574555223,0.1212307264897902,0.9900806524390544,0.1184269801901226
2143,6,0.9734266816266296,0.121080705653563,0.9919718879976128,0.1178947507923411
2144,6,0.980620484235517,0.1198805389637449,0.9941365218220368,0.1173625213945596
2145,6,0.985439832296194,0.1194804834004723,0.9972642071955916,0.1168302919967781
2146,6,0.9874032857651855,0.1191804417280178,0.9930676143907504,0.1162980625989966
2147,6,0.993444941988442,0.1174802055841089,0.9924499568454408,0.1157658332012151
2148,6,0.9987345931480992,0.1165800805667454,0.9920677693825828,0.1152336038034336
2149,6,0.9930929818950934,0.1163300458396999,0.993109579723994,0.1147013744056521
2150,6,0.9926566888507822,0.1157799694402,0.9941513900654054,0.1141691450078706
2151,6,0.9911940599129926,0.1156799555493818,0.9951932004068168,0.1136369156100891
2152,6,0.9963820125394302,0.1130295874427003,0.9962350107482284,0.1131046862123076
2153,6,0.9946024884102584,0.1124795110432004,0.994903172538734,0.1125724568145261
2154,6,0.993311342188375,0.1117794138074732,0.9937923446678046,0.1120402274167447
2155,6,0.9933292341559244,0.1116793999166551,0.9908800853851488,0.1115079980189632
2156,6,0.98975650682536,0.1114293651896096,0.993479591481758,0.1109757686211817
2157,6,0.99192984214471,0.1110793165717461,0.9988627997203896,0.1104435392234002
2158,6,0.9994141264857432,0.1105792471176552,0.9967005650625176,0.1099113098256187
2159,6,0.9945383304046452,0.1093790804278372,0.9945383304046452,0.1093790804278372
2160,7,1.0054586952594384,0.26,1.0054586952594384,0.26
2161,7,1.00713305617892,0.2587498263647729,1.0061429992874005,0.2594890594708202
2162,7,1.006087249028606,0.2586498124739547,1.0068273033153623,0.2589781189416404
2163,7,1.0057594602658977,0.258249756910682,1.0059376063325869,0.2584671784124607
2164,7,1.004749601013628,0.2580497291290457,1.0046967663195503,0.2579562378832809
2165,7,1.0045517780892912,0.2576996805111821,1.0033529317010934,0.2574452973541011
2166,7,0.9963033050764766,0.2559494374218641,1.000944992374371,0.2569343568249213
2167,7,0.9954376002838736,0.2554493679677733,0.9985370530476486,0.2564234162957415
2168,7,0.9967979917347312,0.2548992915682734,0.9962393182005016,0.2559124757665618
2169,7,0.9888282450609768,0.2531990554243645,0.9955558951926436,0.255401535237382
2170,7,0.9872600840797066,0.2524989581886373,0.99675722576709,0.2548905947082022
2171,7,0.9875905192141344,0.2509487428809557,0.9943622251681998,0.2543796541790224
2172,7,0.9873345017241838,0.2508487289901375,0.9919672245693096,0.2538687136498426
2173,7,0.985151574691305,0.2506487012085012,0.9895722239704192,0.2533577731206629
2174,7,0.988535557888225,0.2502986525906376,0.9880392945051824,0.2528468325914831
2175,7,0.9878399408428838,0.2500486178635921,0.9872948423336786,0.2523358920623033
2176,7,0.9899651031515796,0.2496485623003195,0.9874037515294578,0.2518249515331235
2177,7,0.9888021866081884,0.2478983192110015,0.987512660725237,0.2513140110039438
2178,7,0.985655665907893,0.2476482844839561,0.9868362249014614,0.250803070474764
2179,7,0.9886989834087624,0.2466981525211835,0.9885174113566074,0.2502921299455842
2180,7,0.9902796849093894,0.2458980413946381,0.9892605656470664,0.2497811894164044
2181,7,0.9903372055231292,0.245848034449229,0.9897137398241882,0.2492702488872246
2182,7,0.9902921673912354,0.2449479094318655,0.9893742548705274,0.2487593083580449
2183,7,0.9890061066584158,0.2447478816502292,0.9890347699168668,0.2482483678288651
2184,7,0.9890712465036282,0.2442978191415474,0.9867774689401722,0.2477374272996853
2185,7,0.9865032450690427,0.243447701069593,0.9870067038831072,0.2472264867705055
2186,7,0.983747158185686,0.2432476732879566,0.988643270502568,0.2467155462413258
2187,7,0.9828464670000971,0.242847617724684,0.9896740356931166,0.246204605712146
2188,7,0.9770268740859585,0.242297541325184,0.9903294815922972,0.2456936651829662
2189,7,0.9779384367127404,0.2421475204889568,0.9903039164691207,0.2451827246537864
