,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1545,5,0.0287877819353734,-0.0326952242653885,-0.0216664174869283,0.316111205289032,0.0264123321251653,-0.0285733456585966,-0.0205611110968709,0.3155622018259753
1546,5,0.0281392928951124,-0.0305369179911904,-0.0193896313660368,0.316192575012714,0.0268960820411052,-0.0279807363199505,-0.0182700882389681,0.3156491415009808
1547,5,0.026997482062242,-0.0295788501994011,-0.019902137380864,0.316233259874555,0.0279435407437967,-0.0302646408616665,-0.0216223708164444,0.3157360811759862
1548,5,0.0265312989791837,-0.0274595649659155,-0.0228213823550246,0.3162536023054755,0.0279270802923054,-0.0288058873306201,-0.0167705664270512,0.3158230208509917
1549,5,0.0255370461156745,-0.0297642545794782,-0.0208360361540239,0.316273944736396,0.0272899415496313,-0.0318933041709871,-0.0215242263752986,0.3159099605259971
1550,5,0.0285291892121232,-0.0280767946791617,-0.0208789667481436,0.3163349720291575,0.0279851331717222,-0.0319173954835454,-0.0233418910409415,0.3159969002010026
1551,5,0.0259575528149399,-0.0299688643434658,-0.0225330561037246,0.316355314460078,0.0285956223796688,-0.0325090067815998,-0.0220675372149019,0.316083839876008
1552,5,0.0255510793345414,-0.0280420168767245,-0.0215468438514056,0.3165587387692829,0.0283129953166111,-0.0311150357432083,-0.0199994847912762,0.3161707795510134
1553,5,0.0246282120510053,-0.0236538160833614,-0.0219785356255013,0.3166604509238854,0.0263300811377598,-0.0279259902448496,-0.0224195861000613,0.3162577192260189
1554,5,0.0223901716735501,-0.0219387727408537,-0.0200128144242411,0.3168842176640108,0.0273046004515631,-0.0289777802335897,-0.0216666283460372,0.3163446589010243
1555,5,0.0221218970882791,-0.0208923142672576,-0.0220259747686745,0.3169655873876928,0.0258051252597905,-0.0292462965434379,-0.022163226509105,0.3164315985760298
1556,5,0.0268142874688479,-0.0207670139545335,-0.0239914348177132,0.3170266146804543,0.0256314062366202,-0.0284227986380092,-0.0217417381774592,0.3165185382510352
1557,5,0.0220344403993506,-0.0199414668957351,-0.0209217714927476,0.3170876419732158,0.0251269998447261,-0.0260255341312034,-0.0217452164999781,0.3166054779260407
1558,5,0.0233408186360912,-0.0197620078858863,-0.0216970602342637,0.3171283268350567,0.0243084919970832,-0.0234088098915746,-0.0216977183110356,0.3166924176010461
1559,5,0.0255317814718334,-0.0199533487339518,-0.0230547333469997,0.3171486692659773,0.0234389503352796,-0.022742467294215,-0.0209339803118446,0.3167793572760516
1560,5,0.024830768824844,-0.019640112652909,-0.0233913563242903,0.3171893541278182,0.0225694086734761,-0.0220761246968553,-0.0201702423126536,0.316866296951057
1561,5,0.0244113109565783,-0.0183050928968288,-0.0231357154028458,0.3172096965587387,0.0221626173378292,-0.0210511517141428,-0.0217204057878229,0.3169532366260625
1562,5,0.0260090656207288,-0.0193559109441934,-0.02450044774822,0.3172300389896592,0.0257520992311823,-0.0205835590525784,-0.0233092874121656,0.3170401763010679
1563,5,0.026913094935977,-0.017975089236516,-0.0245495296260326,0.3174334632988642,0.0233019383314264,-0.0197673489278461,-0.0216739861645758,0.3171271159760734
1564,5,0.0266546882826247,-0.0154589153620105,-0.0262375463808726,0.3174538057297847,0.0247536869560382,-0.0185302681926921,-0.0234281580482823,0.3172140556510788
1565,5,0.0275558194515987,-0.0170497720448248,-0.023044794733796,0.3175148330225462,0.0263243996556904,-0.0188742671818726,-0.0245175679746475,0.3173009953260843
1566,5,0.028355583124423,-0.0152171529761302,-0.0243403004158785,0.3175351754534666,0.0267107645654215,-0.0182841302853771,-0.0245385446343317,0.3173879350010897
1567,5,0.0279442722662469,-0.0140725634568044,-0.0249046841627422,0.3176979149008306,0.0269657930909606,-0.0160081396929815,-0.0251352868836687,0.3174748746760952
1568,5,0.02727487652115,-0.0135287819802139,-0.0262534388597979,0.3177385997626716,0.0282882554541858,-0.0150297945726691,-0.0244326846601568,0.3175618143511006
1569,5,0.0284956035368579,-0.0100902554977036,-0.0262470606221784,0.3178403119172741,0.028068522421321,-0.0144183248741009,-0.0247341932392104,0.3176487540261061
1570,5,0.0260752258322276,-0.0080896367911503,-0.0253284140627889,0.3179013392100356,0.0273226905029425,-0.013567623514256,-0.0261570992385799,0.3177356937011115
1571,5,0.0276980469590799,-0.0068049764867465,-0.02451703326195,0.3179827089337175,0.0282834295555559,-0.0106879041482363,-0.0262481692206218,0.317822633376117
1572,5,0.0272663493503884,-0.005475541594406,-0.0270324987406287,0.3180437362264791,0.0262394398748252,-0.0079596414032051,-0.0252463100531805,0.3179095730511224
1573,5,0.0258522607834029,-0.004388046441612,-0.0290539280838088,0.318125105950161,0.0276004010713997,-0.0065042709753839,-0.0250860075964127,0.3179965127261279
1574,5,0.0248530216935835,-0.0046857558884645,-0.0259028878103912,0.3181454483810815,0.0265761394545983,-0.0049447403888759,-0.0280191487771803,0.3180834524011333
1575,5,0.0254485905792485,-0.0015899637766078,-0.0279132538784459,0.318206475673843,0.0250964486587558,-0.0034204122871915,-0.0267245850524918,0.3181703920761388
1576,5,0.0227009212225653,-0.003029319704542,-0.0228874446661517,0.3183081878284455,0.0240747559009077,-0.0023096417405745,-0.0254003492723002,0.3182573317511442
1577,5,0.0229070012493115,-0.0019444017924092,-0.0253682980154878,0.3183285302593659,0.0224800594790406,-0.0009406213964911,-0.0237844947240416,0.3183442714261497
1578,5,0.0223552611154219,-0.000647208665374,-0.0233215368388456,0.3183488726902865,0.0229221884966606,-0.0008006214750612,-0.022363654010568,0.3184312111011551
1579,5,0.0227440096617363,-0.0042449379076836,-0.0251958569901372,0.318409899983048,0.0240233181782255,-0.0010154113255996,-0.0242574570767376,0.3185181507761606
1580,5,0.02290991964227,-0.000798228273384,-0.02234255314075,0.3184302424139684,0.0228581449823638,0.001475118258911,-0.0220332064050492,0.318605090451166
1581,5,0.0247134412377022,-0.0011500289199482,-0.0254443810040029,0.3185726394304119,0.0220694073599787,0.0025007742153857,-0.0256043427696831,0.3186920301261715
1582,5,0.0228727445964696,0.0013455596123634,-0.0214453224289075,0.3185929818613324,0.018601232142686,0.0039002865285497,-0.0266294108186077,0.3187789698011769
1583,5,0.0227746351896784,0.0022161937171659,-0.0253959027485927,0.3186743515850144,0.0170187297155095,0.0042703643620149,-0.0254879118287779,0.3188659094761824
1584,5,0.0179056649681855,0.0041809686637811,-0.0268349954969441,0.3187964061705374,0.0159092880579803,0.0043821868556245,-0.0238028838257396,0.3189528491511878
1585,5,0.0134926212719418,0.0046257667720666,-0.0201324328553331,0.3191422274961857,0.0147998464004511,0.0044940093492341,-0.0221178558227012,0.3190397888261932
1586,5,0.0123469790259629,0.0047564306860173,-0.0197000296177578,0.3191829123580267,0.0136904047429219,0.0046058318428438,-0.0204328278196629,0.3191267285011987
1587,5,0.0081111630503503,0.0080720996263468,-0.0195468391087653,0.3192846245126292,0.011066148957147,0.0057590258179739,-0.0196537077257529,0.3192136681762041
1588,5,0.0105612285502756,0.009874904648565,-0.0187407381265087,0.3193456518053907,0.0087528468717587,0.0085442628464511,-0.0193357174229364,0.3193006078512096
1589,5,0.0108949390172596,0.0108796562893798,-0.0167997679680314,0.3193863366672317,0.010883214773267,0.0109042469197,-0.01680755247057,0.319387547526215
1590,5,0.0101070698209538,0.0125321466469052,-0.017322886538628,0.3194677063909137,0.0100763502017591,0.0122799322755339,-0.0171805609998181,0.3194744872012205
1591,5,0.0099227521057851,0.0110188604186715,-0.0164689333057649,0.3195083912527547,0.0068033525495286,0.0098661857846216,-0.0164163253653218,0.3195614268762259
1592,5,0.0076991800293207,0.0111490594550492,-0.0180212795182905,0.3195490761145957,0.0072671020153047,0.0081768619618761,-0.0137095637838367,0.3196483665512314
1593,5,0.006223699474365,0.0090360910566921,-0.015377825619276,0.3195694185455162,0.0093471129699241,0.0097931065219241,-0.0121296899612856,0.3197353062262368
1594,5,0.0072991082282176,0.0081505052411757,-0.0136583901079019,0.3196507882691982,0.0102235241483702,0.0108326578829557,-0.0132172145936459,0.3198222459012423
1595,5,0.0080888412505131,0.011797249453197,-0.0142183687674328,0.3196711307001186,0.0102376432745002,0.0095889258275721,-0.0135842986566037,0.3199091855762477
1596,5,0.0077152254712139,0.0098678956661625,-0.0130158835557643,0.3196914731310391,0.0102517624006301,0.0083451937721886,-0.0139513827195616,0.3199961252512532
1597,5,0.0093118964394968,0.0097462473171859,-0.0120874011635611,0.3197321579928801,0.0101373299475338,0.0077141076440858,-0.0138944939218025,0.3200830649262586
1598,5,0.010222108302853,0.010957377531963,-0.0131804039355221,0.3198135277165621,0.0097119251027846,0.0085650411876941,-0.0128119945847831,0.3201700046012641
1599,5,0.0102617519773349,0.0074652273597439,-0.0142111023629915,0.3200576368876081,0.0095390837158428,0.0099200012653349,-0.0114647088978274,0.3202569442762695
1600,5,0.0093659133627657,0.0092571654070078,-0.0119315215864275,0.3202407187658925,0.00884253144017,0.0117088052717555,-0.0098714418238436,0.320343883951275
1601,5,0.0100172406609071,0.0117502196801215,-0.0101757484890044,0.320301746058654,0.0064188497720947,0.0116233583027704,-0.0092435907158386,0.3204308236262804
1602,5,0.0060475336391025,0.0116102675415053,-0.0091474018274256,0.3204441430750974,0.0060703945370357,0.0137018580246867,-0.0074662694616958,0.3205177633012859
1603,5,0.006079117774405,0.0144999649195851,-0.0068247847431936,0.3205458552296999,0.0057330399481113,0.0114260946125603,-0.0088551663362057,0.3206047029762913
1604,5,0.0053071464514828,0.0109848790324017,-0.0099368753486572,0.3205661976606204,0.0065273424867099,0.0124127120326965,-0.0064798802338331,0.3206916426512968
1605,5,0.0066571484785325,0.0123834491732828,-0.0065080618752235,0.3206882522461434,0.0031987459821012,0.0131630953562362,-0.0057572224296052,0.3207785823263022
1606,5,0.0012052968219587,0.0136124892686627,-0.0053244329368223,0.3208306492625868,0.0007661940323538,0.0140465308266791,-0.0053442445347066,0.3208655220013077
1607,5,-7.541964772284275e-05,0.014878443812878,-0.005382216763985,0.3209323614171893,0.0002898333252224,0.0140899317047711,-0.0050086773939808,0.3209524616763131
1608,5,0.0010335411857988,0.0124844070509128,-0.0042480972309594,0.3209933887099508,0.0008881082027692,0.013100457003691,-0.0045130972166831,0.3210394013513186
1609,5,0.0004548710006913,0.0149356373893364,-0.0053025182267867,0.3211764705882353,0.0006133164085185,0.0142644671776249,-0.0050138077160243,0.321126341026324
1610,5,-0.0037437906032796,0.0185148547142783,-0.0053876184041882,0.3213798948974402,-0.0003048868133599,0.0155833052862301,-0.0053179173065069,0.3212132807013295
1611,5,-0.0050632268207127,0.01538692666313,-0.0015879372352274,0.3214002373283607,-0.0020993148083904,0.0171129945953422,-0.0053542875013726,0.3213002203763349
1612,5,-0.0040419813063583,0.0174292923696122,-0.0055143373834728,0.3214816070520427,-0.0042150178237902,0.0173977375531569,-0.0040305894152773,0.3213871600513404
1613,5,-0.0029014602231246,0.0184903060715751,-0.0058954735082483,0.3215019494829632,-0.0041362033627425,0.0172408598193111,-0.005152080226937,0.3214740997263458
1614,5,-0.0042354255286537,0.0200106332188475,-0.0038396808493312,0.3217053737921681,-0.0032889453833021,0.0189319249095923,-0.0052983146882772,0.3215610394013513
1615,5,-0.0034646735663746,0.0221000191545839,-0.0051042571230891,0.3217257162230886,-0.0038590567460223,0.0195816837737242,-0.0044197080638114,0.3216479790763567
1616,5,-0.0039255871746991,0.0213659505464734,-0.0038230623014074,0.3217460586540091,-0.0036731821034732,0.0217679404985348,-0.0045246689894728,0.3217349187513622
1617,5,-0.0032674156776149,0.0229682478843722,-0.0049707799723605,0.3217664010849296,-0.0032715158282187,0.0225274876527868,-0.0049523365184584,0.3218218584263677
1618,5,-0.0030598274964816,0.022239680854541,-0.0064104002037772,0.3217867435158501,-0.0045128509980695,0.0227459664088022,-0.0025367986752098,0.3219087981013731
1619,5,-0.0035503604582998,0.0229065986766825,-0.0030317146984889,0.3218681132395321,-0.0065696016157951,0.0224027105506525,-0.0014792102683197,0.3219957377763786
1620,5,-0.010287794236694,0.0217821728015191,0.0004326974644684,0.322152907272419,-0.0086263522335182,0.0220594546925033,-0.0004216218614311,0.3220826774513839
1621,5,-0.0106863616618423,0.024632831643366,0.0001172785422729,0.3222953042888625,-0.010334564903931,0.0221166888901041,0.0003956840195168,0.3221696171263895
1622,5,-0.0099595295732042,0.0247559330374862,-0.000146531401699,0.322315646719783,-0.0105779079407135,0.023857142162591,0.0002031068204214,0.3222565568013948
1623,5,-0.0102428758558225,0.0251742800181567,0.0001521816489041,0.3223359891507035,-0.0101493813814318,0.0251482664288821,0.0001173684563119,0.3223434964764003
1624,5,-0.0087228366592831,0.0247513494054356,-0.0004138134822697,0.3224580437362264,-0.0090666550489767,0.0248470122821225,-0.000285790774028,0.3224304361514057
1625,5,-0.0096715230250781,0.0252094648090443,0.0022965851746634,0.3225190710289879,-0.0096451706260284,0.0251967393811664,0.0022212963230822,0.3225173758264112
1626,5,-0.0115991299286319,0.0242420545300023,0.0008681832655023,0.3226004407526699,-0.0115866199885905,0.0242368530047784,0.0008691678013042,0.3226043155014166
1627,5,-0.0112050668173259,0.0240782064854504,0.0008991961432634,0.3227224953381929,-0.0113059282089101,0.0241201437825678,0.0008912583233602,0.3226912551764221
1628,5,-0.0114046190245647,0.0237329639980952,0.0025577503199174,0.3227631802000339,-0.0104484416366196,0.0245048775742694,0.0027220075476702,0.3227781948514276
1629,5,-0.007518220609046,0.0268704191786739,0.0032253764714287,0.3228242074927954,-0.0083829778003178,0.0259491488781606,0.0028193796353067,0.322865134526433
1630,5,-0.0088076810362672,0.0254966906832346,0.0026199847394602,0.3228852347855568,-0.0077448468375742,0.0250360106819891,0.0034319793561384,0.3229520742014385
1631,5,-0.0091544187069762,0.0263216511516285,0.0022020081032514,0.3229055772164773,-0.0078840083505904,0.0250811581770319,0.0017672918706542,0.3230390138764439
1632,5,-0.0066876679355244,0.0240717803297612,0.0043544577958022,0.3229869469401593,-0.0085297672368354,0.0245987421461327,0.0028544852739425,0.3231259535514494
1633,5,-0.0083550625314037,0.0254154304774662,0.001479557956321,0.3230276318020003,-0.0078455076991294,0.0248183903878084,0.0023861815925763,0.3232128932264548
1634,5,-0.0066712943957319,0.0242205848078295,0.002508053650107,0.3230683166638413,-0.0083753869190609,0.0267606166468351,0.0016876615396857,0.3232998329014603
1635,5,-0.0084562278386621,0.0243856622288485,0.0031144077336465,0.3231090015256823,-0.0089206144761191,0.0276051294545242,0.0019622157012519,0.3233867725764657
1636,5,-0.0086327223942776,0.0248970540303292,0.0024905938303585,0.3231496863875233,-0.009468441751518,0.0282637103421169,0.0024015902509346,0.3234737122514712
1637,5,-0.00770824093742,0.0243152509948009,0.002567135255303,0.3231903712493643,-0.0100162690269169,0.0289222912297095,0.0028409648006173,0.3235606519264766
1638,5,-0.0084521382266833,0.0270419418988392,0.0015864831476235,0.3233124258348873,-0.0105640963023158,0.0295808721173022,0.0032803393503,0.3236475916014821
1639,5,-0.0107594219046863,0.0298156864727669,0.0034369965713568,0.3236785895914562,-0.0094706810453974,0.0291490339658305,0.0017876711159045,0.3237345312764875
1640,5,-0.0082038747425404,0.0286243304732351,0.0007174673262312,0.3236989320223766,-0.0104139035655174,0.0312026168248034,0.0015885483959656,0.323821470951493
1641,5,-0.010375542690293,0.0295238221748264,0.0025521023942406,0.3237599593151381,-0.0106818758053121,0.0320567605608326,0.0014777877132877,0.3239084106264984
1642,5,-0.0104389740587743,0.0322997818322667,0.0009588241293776,0.3238616714697406,-0.0111336982250374,0.031604715812414,0.0024431137579692,0.3239953503015039
1643,5,-0.0113904441125692,0.031347843587686,0.0029916555772309,0.324044753348025,-0.0115468415358634,0.0312423055848847,0.0028812705422648,0.3240822899765093
1644,5,-0.0118989879921836,0.0310046748559968,0.0026327261732121,0.3241668079335481,-0.0119287812878857,0.0309089862061185,0.0026590659356701,0.3241692296515148
1645,5,-0.0123995153599794,0.0293971055380374,0.0030752341825083,0.324207492795389,-0.0143541403761297,0.0339399102545201,0.0032379785636028,0.3242561693265202
1646,5,-0.014277317113907,0.0337379049348979,0.0032290434490596,0.3242278352263095,-0.0157395999258643,0.0342111980565872,0.0047184700125079,0.3243431090015257
1647,5,-0.0143876274391499,0.0340279638553811,0.0032418733571217,0.3242685200881505,-0.0148406280201008,0.0344929521889457,0.0037245199960718,0.3244300486765311
1648,5,-0.0158625065155652,0.0342278557112423,0.004852706072088,0.3243498898118325,-0.0168472224541483,0.0392938567255592,0.0043540903113619,0.3245169883515366
