,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1949,6,1.6923837931343997,0.011019725478683,0.6458091526240451,1.701708304113238,0.0017267174406301,0.6735370685291546
1950,6,1.6972473829684558,0.0046293517798942,0.6486091923071472,1.7077594255335078,0.0002036722471331,0.6867436777160008
1951,6,1.697688149325841,0.0,0.6528092518318003,1.7056400847834174,0.0,0.6999502869028469
1952,6,1.6994910305064943,0.0,0.6587093354497654,1.7022594657913106,0.0,0.7131568960896931
1953,6,1.695182736221499,0.0069348769426886,0.6593093439532873,1.702141269907332,0.0,0.7263635052765393
1954,6,1.7011916783247345,0.001856750267501,0.6724095296135149,1.7031781639094408,0.0,0.7395701144633854
1955,6,1.7085686237783164,0.0,0.6885097577913519,1.7042150579115496,0.0,0.7527767236502316
1956,6,1.7013755026175494,0.0,0.7166101560396264,1.695543222793927,0.0025378334903673,0.7659833328370778
1957,6,1.7050342726031775,0.0,0.7632108164798254,1.6983521598724542,0.0009130286027211,0.7791899420239239
1958,6,1.6951449566892192,0.002768207007261,0.7641108292351082,1.6985084261904362,0.0017626076409817,0.7923965512107701
1959,6,1.6999305893290853,0.0,0.7866111481171785,1.7078232112404514,0.0028274730236789,0.8056031603976163
1960,6,1.6973740334553575,0.0031685569645051,0.7970112955115577,1.699742007639243,0.0145387110949332,0.8188097695844624
1961,6,1.701472861582471,0.0,0.7990113238566305,1.7002391628839004,0.0163191011684826,0.8320163787713086
1962,6,1.7018773990335418,0.004428798798097,0.8033113847985374,1.699634237903409,0.0148150971788893,0.8452229879581548
1963,6,1.7091024005615305,0.0028111838894543,0.8047114046400884,1.7007826683894234,0.0086579760628045,0.8584295971450009
1964,6,1.695618271154352,0.002982890133554,0.8141115378619311,1.7054583109660255,0.0030534413917656,0.8716362063318471
1965,6,1.6957352061170154,0.00250275517258,0.8146115449481993,1.6967558912061356,0.0036178692747827,0.8848428155186933
1966,6,1.7007936179163845,0.0176976234775269,0.8199116200626426,1.696489116376641,0.0025571223901547,0.8980494247055394
1967,6,1.699318685164367,0.0140305493527097,0.8521120764183165,1.6962223415471462,0.0014963755055266,0.9112560338923856
1968,6,1.696031604966418,0.0110980705733289,0.8544121090151504,1.6972550875997674,0.0029903847325613,0.9244626430792318
1969,6,1.7064385929439172,0.0057531547146966,0.8632122337334712,1.6990686734350922,0.0060194637184166,0.937669252266078
1970,6,1.704751231077159,0.0011061312918122,0.8777124392352499,1.700882259270417,0.0090485427042719,0.950875861452924
1971,6,1.6968696249420585,0.004070095994544,0.8792124604940545,1.6957512392854182,0.007166124562341,0.9640824706397704
1972,6,1.6961222106403202,0.0010982361920395,0.9162129848779036,1.695806340547782,0.0054145054714166,0.9772890798266164
1973,6,1.7012444724886566,0.0096535167983555,0.9535135135135134,1.696580693209847,0.0032331279651412,0.9904956890134626
1974,6,1.7007628790763816,0.0046751201121814,0.9602136084695078,1.696704436479747,0.0034677382408694,1.0037022982003088
1975,6,1.6950631341303393,0.0075081429585095,0.964613670828668,1.6978128028520971,0.0103493120150473,1.016908907387155
1976,6,1.697273656807813,0.001281026191203,1.0023142051332927,1.7070434020783884,0.0046143250182914,1.030115516574001
1977,6,1.6957153550240391,0.0072673852855315,1.0061142589889311,1.7060373494300467,0.0047295902611855,1.0433221257608474
1978,6,1.6937140768652987,0.0090806683519835,1.0097143100100625,1.7050312967817052,0.0048448555040797,1.0565287349476935
1979,6,1.7007783946971742,0.0112672263410131,1.0221144857495146,1.703412873291901,0.0038663363194306,1.0697353441345396
1980,6,1.6929787881787404,0.0,1.0255145339361385,1.701316924715907,0.0020348870674577,1.0829419533213858
1981,6,1.707073943586365,0.0046108258233525,1.0297145934607916,1.699220976139913,0.0002034378154848,1.096148562508232
1982,6,1.7045905066425533,0.0048953576150164,1.06231505548548,1.698652595486798,0.0011183498949592,1.109355171695078
1983,6,1.698988157677043,0.0,1.0976155557760172,1.6982751011347683,0.0023764498275896,1.1225617808819244
1984,6,1.697876234229984,0.0037057794542176,1.1365161070876857,1.6978976067827387,0.0036345497602201,1.1357683900687705
1985,6,1.701014168391367,8.689321734910681e-05,1.1426161935401578,1.695965684790863,0.0038367911965788,1.1489749992556166
1986,6,1.6964191824024166,0.0062672044095957,1.144016213381709,1.695668975418387,0.0017651975903586,1.1621816084424628
1987,6,1.6955046358777297,0.001365908568359,1.1540163551070737,1.695934780776562,0.0024110139354915,1.175388217629309
1988,6,1.697159073424224,0.005385627421518,1.2362175200895704,1.6962005861347371,0.0030568302806245,1.188594826816155
1989,6,1.6965756701974064,0.0097577564511839,1.2601178588131918,1.6964663914929123,0.0037026466257575,1.2018014360030014
1990,6,1.6992003933126656,0.0049930883288276,1.261417877237489,1.6967321968510878,0.0043484629708904,1.2150080451898475
1991,6,1.6987451042724362,0.0012288984336373,1.2624178914100257,1.696998002209263,0.0049942793160234,1.2282146543766936
1992,6,1.7001908394393348,0.0002367824046539,1.2675179636899616,1.6970320509259509,0.0063375569388595,1.2414212635635398
1993,6,1.7005841554984118,0.0111559724598169,1.2686179792797516,1.6967096798288708,0.0087534640972044,1.254627872750386
1994,6,1.6945654355076725,0.0008168929732756,1.2698179962867957,1.700304012116884,0.0033786677833261,1.267834481937232
1995,6,1.701201438639458,0.0045495313084025,1.2703180033730637,1.69761181955405,0.0119111532309505,1.2810410911240784
1996,6,1.6961801653593622,0.0138373354521064,1.2790181266741307,1.7017425834904498,0.0027112711088533,1.2942477003109245
1997,6,1.7026911078828666,0.0050773557179789,1.2882182570614662,1.6981311801678172,0.0114892083021666,1.3074543094977706
1998,6,1.6992615988420343,0.0098369813220714,1.2901182839892855,1.6973456383962693,0.0124143069337971,1.3206609186846168
1999,6,1.7028083602870108,0.0,1.2916183052480903,1.6920785318744131,0.0026303755225289,1.333867527871463
2000,6,1.6984307174226991,0.0111364562084521,1.302418458311484,1.6916590996447307,0.0115059332579252,1.3470741370583093
2001,6,1.6969912578290978,0.0128316456287473,1.3266188012868665,1.7008199607496,0.0033927162365742,1.3602807462451554
2002,6,1.692291765851892,0.0,1.3302188523079974,1.6921458964690612,0.0059056839482401,1.3734873554320015
2003,6,1.6913274678672403,0.0118952234781707,1.346719086154849,1.6948368000220233,0.004643108245604,1.3866939646188476
2004,6,1.700761406467736,0.0008210735177496,1.3568192292974672,1.6975277035749854,0.003380532542968,1.3999005738056938
2005,6,1.7008442949966085,0.0044614508729688,1.361719298742896,1.6996244664647546,0.0112046011088241,1.41310718299254
2006,6,1.6986655888849749,0.0087236764512957,1.3618193001601495,1.697674157488656,0.0064669701425962,1.4263137921793865
2007,6,1.6936756192843052,0.0044736308395132,1.3620193029946568,1.6984983362226265,0.0,1.4395204013662324
2008,6,1.6952285501745796,0.0,1.3673193781091002,1.6974302550251186,0.0,1.4527270105530783
2009,6,1.6917653004542068,0.0060842601295924,1.3716194390510068,1.6972722347383022,0.000745706872585,1.4659336197399246
2010,6,1.6986522937642607,0.0028528732566145,1.4054199180827391,1.6996698879927774,0.003140186112126,1.4791402289267708
2011,6,1.7002280528828526,0.0126708147909737,1.4090199691038705,1.702163350143293,0.0044313252477507,1.492346838113617
2012,6,1.6970677258820552,0.0049938450154801,1.4304202723961508,1.7034198266101652,0.0,1.5055534473004633
2013,6,1.6980020013521886,0.0,1.4379203786901742,1.7012240594493402,0.0050984509639073,1.5187600564873094
2014,6,1.6986844617990409,0.0,1.4401204098697544,1.6992610676640258,0.0054008139452291,1.5319666656741555
2015,6,1.6965255393899306,0.0,1.4618207174137954,1.6979135084691872,0.0071625889610049,1.5451732748610016
2016,6,1.701754239005386,0.0052217778595116,1.4906211255828454,1.6968589198853814,0.0023907414050447,1.5583798840478478
2017,6,1.7044568519770145,0.0,1.5020212871497611,1.6972332178435048,0.0025724931561114,1.571586493234694
2018,6,1.7017263776539624,0.0,1.5113214189543502,1.6978046030698195,0.0040791365494075,1.5847931024215405
2019,6,1.6958202704707552,0.0086154054430402,1.5143214614719596,1.7042509407786757,0.0039655899773741,1.5979997116083864
2020,6,1.7018392074829318,0.0050036986604171,1.5146214657237205,1.6969084690234455,0.0062432557422351,1.6112063207952323
2021,6,1.6987326485484933,0.0054822072451681,1.5355217619297326,1.6895353036570526,0.0039717628949938,1.6244129299820786
2022,6,1.6974850172280824,0.008041594719774,1.5502219702660185,1.6975699701561533,0.0004734739704495,1.6376195391689248
2023,6,1.696732883645679,0.0012531989586471,1.5600221091568758,1.696859745753417,0.0062596972604032,1.650826148355771
2024,6,1.6978924046759754,0.0043106541031395,1.5868224889808529,1.6968140069884918,0.016589668837098,1.6640327575426173
2025,6,1.698958695727323,0.0,1.5967226292889638,1.69941040545001,0.005846460940356,1.6772393667294634
2026,6,1.704516177688208,0.0038833123672507,1.597522640626993,1.7023678158761522,0.0045624541349791,1.6904459759163095
2027,6,1.6943417918527393,0.0070394498463533,1.6158228999844102,1.6944283524210106,0.0132336139336695,1.7036525851031556
2028,6,1.6891379714063357,0.0037181700614625,1.6251230317889993,1.698505868873683,0.0028028222970472,1.7168591942900018
2029,6,1.6990384691425602,0.0014922109830317,1.6264230502132966,1.698063594300436,0.0046796879254117,1.730065803476848
2030,6,1.696887462269321,0.0,1.6428232826428946,1.6975021431941724,0.0026842701863179,1.7432724126636945
2031,6,1.6967987999215288,0.0200241421935454,1.6684236454598278,1.6969406920879084,0.0006888524472241,1.7564790218505404
2032,6,1.701443919430054,0.0080937314476211,1.670623676639408,1.695248855124131,0.0032691225789605,1.7696856310373863
2033,6,1.6973083515368683,0.0080798200313091,1.6749237375813149,1.693173456825933,0.0074020102827957,1.7828922402242326
2034,6,1.7036628172093216,0.00132842151151,1.68192383678907,1.698505846822971,0.0030567769142119,1.7960988494110788
2035,6,1.7051464901996674,0.0015276987986955,1.685823892061962,1.697059150565843,0.0124580370232652,1.809305458597925
2036,6,1.6926419042007117,0.015184700185004,1.7066241868507206,1.7002877454867693,0.0114639296215211,1.8225120677847717
2037,6,1.69850801250017,0.0,1.7145242988137586,1.6998499552052324,0.0088632130769638,1.8357186769716172
2038,6,1.698503238403931,0.0062421991275697,1.719724372510948,1.6994121649236955,0.0062624965324065,1.8489252861584635
2039,6,1.6967984474068007,0.0001833096549716,1.7598249408296602,1.698974374642159,0.0036617799878491,1.8621318953453097
2040,6,1.693136836390522,0.0074749351509288,1.7831252710497596,1.6985365843606224,0.0010610634432918,1.875338504532156
2041,6,1.6941651038654313,0.0082370874005442,1.7900253688402612,1.698030719076901,0.0004449272678665,1.888545113719002
2042,6,1.699668405322022,0.0016693614319962,1.797725477968792,1.697477939396579,0.0011964794881128,1.9017517229058485
2043,6,1.6933196030780182,0.011983059068065,1.8029255516659817,1.695153269187916,0.006871700828752,1.9149583320926944
2044,6,1.7005292828550196,0.0128987952552046,1.81522572598818,1.6932000325956196,0.0103358857536056,1.9281649412795403
2045,6,1.6983579707917815,0.0,1.8807266542893184,1.693820577200378,0.0058900052568217,1.9413715504663869
2046,6,1.6971064499469484,0.001701551817301,1.9106270780481585,1.6947676875006228,0.0035497652372955,1.9545781596532328
2047,6,1.69282236039817,0.013041711320283,1.9201272126872544,1.6958494677006053,0.0020778539977843,1.9677847688400791
2048,6,1.6940017615681306,0.0045919131604005,1.94522756841792,1.696931247900588,0.0006059427582732,1.9809913780269253
2049,6,1.6973765851333145,0.0,1.9864281523264216,1.6968087446650495,0.0020307881439615,1.9941979872137716
2050,6,1.696280329181475,0.0039205793073293,2.0014283649144686,1.6973718854712485,0.0,2.007404596400617
2051,6,1.6969621543489832,0.0,2.002328377669752,1.6984378676698757,0.0,2.020611205587464
2052,6,1.698996221666239,0.0,2.02752873481767,1.6995905058932714,0.0011965151779387,2.03381781477431
2053,6,1.7008672416790491,0.0037670591641536,2.047329015433892,1.7008384594232686,0.0037091097784387,2.047024423961156
2054,6,1.6992326118379588,0.0,2.0486290338581896,1.6952101829271051,0.0020997792148706,2.060231033148002
2055,6,1.6960449696129265,0.0,2.054929123145169,1.6931307999296323,0.0073301515626929,2.073437642334848
2056,6,1.6927542142072,0.008277395794077,2.075829419351181,1.696944521572288,0.011873243237416,2.0866442515216947
2057,6,1.69717131289388,0.012067860701689,2.087229580918097,1.6992436696742097,0.0050489810807895,2.099850860708541
2058,6,1.7007344047689352,0.0,2.108929888462138,1.698611873840011,0.0058654188437571,2.113057469895387
2059,6,1.6978032456977183,0.0080999882810097,2.114629969245596,1.7014325008797213,0.0078332945139819,2.126264079082233
2060,6,1.700344761800689,0.0128705943189979,2.121930072705112,1.7029560553714505,0.0025397491038221,2.1394706882690797
2061,6,1.7025784952481262,0.0025262155280447,2.1308301988406866,1.698432077454742,0.0019612816071003,2.1526772974559254
2062,6,1.703198995947724,0.0025484572657685,2.1450304000907043,1.694093850342374,0.0055208560450869,2.1658839066427715
2063,6,1.6946585767688758,0.0014964723694407,2.158730594254453,1.6991897024189502,0.0058494219582096,2.1790905158296177
2064,6,1.6886736453110591,0.0085516773438573,2.163230658030868,1.6925787025641916,0.0067814209801656,2.192297125016464
2065,6,1.6960396370728228,0.0,2.164830680706926,1.6928562978606132,0.0006212967719362,2.20550373420331
2066,6,1.6916056840354925,0.0125806266672053,2.167230714721013,1.6964690822176172,0.0038108713197333,2.218710343390156
2067,6,1.7002386870920858,0.0049183943400703,2.180730906050256,1.6956060448836183,0.0170748983087589,2.2319169525770026
2068,6,1.699499751439628,0.0,2.1884310151787862,1.7021305555813442,0.0073798560147123,2.2451235617638488
2069,6,1.6882214309299877,0.0110507873447558,2.1947311044657662,1.7054156341355606,0.0018448678767566,2.258330170950695
2070,6,1.6911779533330835,0.0012175997375468,2.197131138479853,1.6959637472845472,0.0067563039021791,2.271536780137541
2071,6,1.6961890999901552,0.0,2.200931192335492,1.6948127473575945,0.0054414657230196,2.284743389324387
2072,6,1.692152564110211,0.0,2.202931220680565,1.693661747430642,0.0041266275438601,2.2979499985112333
2073,6,1.6973502552553,0.0045888217356636,2.2219314899587577,1.6925107475036894,0.0028117893647006,2.3111566076980794
2074,6,1.6952191904333027,0.0198442284123469,2.2341316628637027,1.699878964207118,0.0075132024140732,2.324363216884925
2075,6,1.700465994068704,0.0101844550753756,2.238431723805609,1.6872441394169986,0.0105965203151607,2.337569826071772
2076,6,1.7065105842504014,0.0,2.262732068198245,1.691915805043667,0.0069977035059703,2.350776435258618
2077,6,1.696260472587008,0.0070952663532288,2.2681321447299423,1.6973106607325483,0.003745494565725,2.363983044445464
2078,6,1.691981183591483,0.0022068450603884,2.3172328406014824,1.7024417598698054,0.0020950782797582,2.37718965363231
2079,6,1.696331573957756,0.0097237392009678,2.319032866112048,1.7022644011671757,0.0015977484185307,2.3903962628191566
2080,6,1.703452608807723,0.0052863053721291,2.329733017758188,1.6981010047177052,0.0058251381801053,2.4036028720060028
2081,6,1.6851928486482262,0.0101940733869206,2.3352330957071388,1.702622278678689,0.0007869912649854,2.416809481192849
2082,6,1.6951126556364375,0.012140260593491,2.3465332558568006,1.6991274253557205,0.0014843541121605,2.430016090379695
2083,6,1.691044188049616,0.0055955922654588,2.351933332388497,1.6945351041156296,0.0111964410510605,2.443222699566541
2084,6,1.7024854865829442,0.0022176919426617,2.3739336441843,1.692198179294554,0.0174960857059866,2.4564293087533877
2085,6,1.7021940614080011,0.001400509364849,2.3956339517283407,1.6934707401387916,0.0120236460664828,2.4696359179402334
2086,6,1.6952599917329256,0.0088962971862279,2.409134143057583,1.695506912434411,0.006199084934053,2.4828425271270795
2087,6,1.6971952325420905,0.0,2.411334174237163,1.702975362460196,0.0,2.4960491363139257
2088,6,1.7050458540935514,0.0011653279010925,2.414634221006533,1.7003941293124218,0.0,2.509255745500772
2089,6,1.6975809147199798,0.0,2.421334315962528,1.6978914752151797,0.000401926613892,2.522462354687618
2090,6,1.6957058165647338,0.0055952022441077,2.429134426508312,1.6972808787092295,0.0104816018873775,2.535668963874464
2091,6,1.70036290740616,0.0,2.430334443515356,1.696664874111952,0.0022957542507322,2.54887557306131
