,tsid,x,p
3741,10,0.9804792240573416,0.1734745579092985
3742,10,0.9756159798649544,0.1725745429090485
3743,10,0.970035169206367,0.171664527742129
3744,10,0.9867656092688516,0.1707545125752095
3745,10,0.9954010555311218,0.1698444974082901
3746,10,0.9986494896696436,0.1689444824080401
3747,10,0.9960999507397372,0.1680344672411207
3748,10,0.9938599918438876,0.1671244520742012
3749,10,0.9995838702524492,0.1662244370739512
3750,10,1.0151723355338036,0.1653144219070317
3751,10,1.0171236082217432,0.1644044067401123
3752,10,1.016355354944665,0.1635043917398623
3753,10,1.00409683979957,0.1625943765729429
3754,10,1.004030925892368,0.1616843614060234
3755,10,1.0090453944226256,0.1607743462391039
3756,10,1.0028454827636262,0.1598743312388539
3757,10,1.0019642309800374,0.1589643160719345
3758,10,1.0056807346552576,0.1580543009050151
3759,10,1.008198598566745,0.1571542859047651
3760,10,0.9967224482061636,0.1562442707378456
3761,10,0.9857764423757658,0.1553342555709261
3762,10,1.0064865402585963,0.1544342405706761
3763,10,1.015809369095251,0.1535242254037567
3764,10,1.0043323244077091,0.1526142102368373
3765,10,0.9989143000520472,0.1517041950699178
3766,10,1.001099650106918,0.1508041800696678
3767,10,0.990884550558594,0.1498941649027483
3768,10,0.991692962971557,0.1489841497358289
3769,10,0.9983029589914902,0.1480841347355789
3770,10,0.991086176709628,0.1471741195686595
3771,10,0.9648962874100684,0.14626410440174
3772,10,0.9653231298674836,0.14536408940149
3773,10,0.9712607773637496,0.1444540742345705
3774,10,0.9711179681309028,0.1435440590676511
3775,10,0.9900227637101274,0.1426340439007317
3776,10,0.9974756920679726,0.1417340289004817
3777,10,0.985027817542075,0.1408240137335622
3778,10,0.9805419719341596,0.1399139985666427
