,tsid,x,p
8876,26,0.9565103519653304,0.2726739166074649
8877,26,0.9567225747466632,0.2720247008033226
8878,26,0.9653436574012034,0.2713754849991803
8879,26,0.9732034591598764,0.270726269195038
8880,26,0.96293089684502,0.2700770533908957
8881,26,0.9681674844819116,0.2694278375867533
8882,26,0.9603841029752492,0.2688026668123941
8883,26,0.9630062471762286,0.2681534510082518
8884,26,0.9697762239130052,0.2675042352041095
8885,26,0.9790236253248096,0.2668550193999672
8886,26,0.9796189627769843,0.2662058035958249
8887,26,0.9812311368389176,0.2655565877916826
8888,26,0.9810587080672344,0.2649073719875403
8889,26,0.990942506549904,0.264258156183398
8890,26,0.9930433665265656,0.2636089403792557
8891,26,0.9899159412054456,0.2629597245751134
8892,26,0.9917852862314344,0.2623105087709711
8893,26,0.9918851299490122,0.2616612929668288
8894,26,0.9853620945695128,0.2610120771626865
8895,26,0.9895058515216076,0.2603628613585442
8896,26,0.9820346596252052,0.2597376905841849
8897,26,0.9904301308758364,0.2590884747800426
8898,26,0.9874513433536825,0.2584392589759003
8899,26,0.9852257181140746,0.257790043171758
8900,26,0.9786996249489148,0.2571408273676157
8901,26,0.9766315983253776,0.2564916115634734
8902,26,0.9788135658101816,0.2558423957593311
8903,26,0.977266242497114,0.2551931799551888
8904,26,0.974463353518144,0.2545439641510465
8905,26,0.9719137896179698,0.2538947483469042
8906,26,0.9703819646099574,0.2532455325427619
8907,26,0.9682137300288468,0.2525963167386196
8908,26,0.9690826619902148,0.2519471009344773
8909,26,0.9667500097535394,0.251321930160118
8910,26,0.958708811853054,0.2506727143559757
8911,26,0.962399837395095,0.2500234985518334
8912,26,0.9775511560030844,0.2493742827476911
8913,26,0.9863106467719548,0.2487250669435488
8914,26,0.9863742051313452,0.2480758511394065
8915,26,0.9839357701077124,0.2474266353352642
8916,26,0.9971948679550297,0.2467774195311219
8917,26,1.01313590370032,0.2461282037269796
8918,26,1.0081831232877496,0.2454789879228373
8919,26,1.009657417146957,0.244829772118695
8920,26,0.9996211081269232,0.2441805563145527
8921,26,0.9915774745691714,0.2435313405104104
8922,26,0.979028942782709,0.2428821247062681
8923,26,0.9826649345153298,0.2422569539319088
8924,26,0.988337887467056,0.2416077381277665
8925,26,0.9817982992221734,0.2409585223236242
8926,26,0.9802515765868312,0.2403093065194819
8927,26,0.9849500413647816,0.2396600907153396
8928,26,0.9834590522511476,0.2390108749111973
8929,26,0.9719034657576536,0.238361659107055
8930,26,0.9633650767065922,0.2377124433029127
8931,26,0.9551283266940036,0.2370632274987704
8932,26,0.9489336402042624,0.2364140116946281
8933,26,0.9605427595468352,0.2357647958904858
8934,26,0.957342444295078,0.2351155800863435
8935,26,0.954396965415308,0.2344663642822012
8936,26,0.9572155175408508,0.2338171484780589
8937,26,0.9711315351524972,0.2331919777036996
8938,26,0.980027752618402,0.2325427618995573
8939,26,0.9868006636020176,0.231893546095415
8940,26,0.9795298706767842,0.2312443302912727
8941,26,0.9750575838565968,0.2305951144871304
8942,26,0.9755789806831046,0.2299458986829881
8943,26,0.964461545693068,0.2292966828788458
8944,26,0.9723673146902556,0.2286474670747035
8945,26,0.9757561844825524,0.2279982512705612
8946,26,0.9748221345509148,0.2273490354664189
8947,26,0.968571290920299,0.2266998196622766
8948,26,0.968547880675308,0.2260506038581343
8949,26,0.961949887932924,0.225401388053992
8950,26,0.968047314574746,0.2247762172796327
8951,26,0.9701160827670864,0.2241270014754904
8952,26,0.966355547183056,0.2234777856713481
8953,26,0.966749903231996,0.2228285698672058
8954,26,0.9735775485437408,0.2221793540630635
8955,26,0.963433777113874,0.2215301382589212
8956,26,0.9648105700614564,0.2208809224547789
8957,26,0.958563811633269,0.2202317066506366
8958,26,0.959060494441826,0.2195824908464943
8959,26,0.9629613435766032,0.218933275042352
8960,26,0.9681050446878122,0.2182840592382097
8961,26,0.959079197476983,0.2176348434340674
8962,26,0.9613503249066664,0.2169856276299251
8963,26,0.9695374905287372,0.2163364118257828
8964,26,0.9566637193282764,0.2157112410514235
8965,26,0.9629640599947272,0.2150620252472812
8966,26,0.9662550018991448,0.2144128094431389
8967,26,0.9690015195201516,0.2137635936389966
8968,26,0.9694547875871172,0.2131143778348543
8969,26,0.9699660127641034,0.212465162030712
8970,26,0.9784989212155842,0.2118159462265697
8971,26,0.9805594895852304,0.2111667304224274
8972,26,0.9889563019038128,0.2105175146182851
8973,26,0.9852993270380184,0.2098682988141428
8974,26,0.9888937542904174,0.2092190830100005
8975,26,0.989671778109814,0.2085698672058582
8976,26,0.9990928257207924,0.2079206514017159
8977,26,1.0083533192100638,0.2072714355975736
8978,26,1.0059230562779553,0.2066462648232143
8979,26,1.0096785702350577,0.2059970490190721
8980,26,1.0178230961064758,0.2053478332149297
8981,26,1.0179487728305865,0.2046986174107875
8982,26,1.0019372370987651,0.2040494016066451
8983,26,1.005631167689221,0.2034001858025028
8984,26,0.9971844460956922,0.2027509699983605
8985,26,0.9959475793306732,0.2021017541942182
8986,26,1.0064300568035465,0.2014525383900759
8987,26,0.9905209192562456,0.2008033225859336
8988,26,1.003699692196461,0.2001541067817913
8989,26,1.007820591084566,0.199504890977649
8990,26,1.0024295494904336,0.1988556751735067
8991,26,1.0047897743211591,0.1982305043991475
8992,26,1.0044087846627583,0.1975812885950051
8993,26,0.9984342072651086,0.1969320727908629
8994,26,0.9912146902720568,0.1962828569867205
8995,26,1.001213617082878,0.1956336411825782
8996,26,1.0090569501741953,0.1949844253784359
8997,26,1.016313686155104,0.1943352095742936
8998,26,1.0166759295445116,0.1936859937701513
8999,26,1.0114964536622393,0.193036777966009
9000,26,1.0059358996562386,0.1923875621618667
9001,26,1.0081072685354715,0.1917383463577244
9002,26,1.006676978311397,0.1910891305535821
9003,26,0.9961498253926484,0.1904399147494398
9004,26,1.0012546737687869,0.1897906989452975
9005,26,0.9913248435303792,0.1891655281709383
9006,26,0.9876571605972944,0.188516312366796
9007,26,0.988783947242184,0.1878670965626536
9008,26,0.9952140172572892,0.1872178807585114
9009,26,1.0010616401013552,0.186568664954369
9010,26,0.9898194373157028,0.1859194491502268
9011,26,0.9908825974731688,0.1852702333460844
9012,26,0.9921907618111784,0.1846210175419421
9013,26,0.9938359920807704,0.1839718017377998
9014,26,0.993706701495829,0.1833225859336575
9015,26,0.9779233137646416,0.1826733701295152
9016,26,0.972501594194576,0.1820241543253729
9017,26,0.9752576589977214,0.1813749385212306
9018,26,0.9768726038041364,0.1807257227170883
9019,26,0.9672069112662148,0.1801005519427291
9020,26,0.9460459087505708,0.1794513361385868
9021,26,0.94014235765266,0.1788021203344445
9022,26,0.934633180492696,0.1781529045303022
9023,26,0.9446585769120938,0.1775036887261599
9024,26,0.9338902069892324,0.1768544729220175
9025,26,0.9350086693410552,0.1762052571178753
9026,26,0.9405497991767182,0.1755560413137329
9027,26,0.9336619164826188,0.1749068255095907
9028,26,0.9316707689441442,0.1742576097054483
9029,26,0.9276133444862382,0.173608393901306
9030,26,0.9101547151596716,0.1729591780971637
9031,26,0.9213018835813572,0.1723099622930214
9032,26,0.9164665876458264,0.1716847915186622
9033,26,0.918565073956579,0.1710355757145199
9034,27,0.9915932399718306,0.34
9035,27,0.9880397277849914,0.339495054374556
9036,27,0.9907197470734244,0.338990108749112
9037,27,0.9917271877938278,0.338485163123668
9038,27,0.9873110582274054,0.3379561724684409
9039,27,0.9876183440676852,0.3374512268429969
9040,27,0.987253657924428,0.3369462812175529
9041,27,0.9870540159338286,0.3364172905623258
9042,27,0.9885889298875854,0.3359123449368818
9043,27,0.9866800459765854,0.3354073993114378
9044,27,0.9865767654563008,0.3348784086562107
9045,27,0.9853977705560184,0.3343734630307667
9046,27,0.9879061027209888,0.3338685174053227
9047,27,0.9896273868656312,0.3333395267500956
9048,27,0.9842065978628928,0.3328345811246516
9049,27,0.9857467531548052,0.3323296354992076
9050,27,0.9869038793916908,0.3318006448439806
9051,27,0.9865995959191962,0.3312956992185366
9052,27,0.9817857170407156,0.3307907535930925
9053,27,0.980079047648487,0.3302617629378654
9054,27,0.981207670044365,0.3297568173124214
9055,27,0.9840258109435296,0.3292518716869774
9056,27,0.987188234769814,0.3287228810317504
9057,27,0.9836522527785256,0.3282179354063064
9058,27,0.9836615428582968,0.3277129897808624
9059,27,0.984696454752734,0.3271839991256353
9060,27,0.982934857998932,0.3266790535001913
9061,27,0.9813228673476856,0.3261741078747472
9062,27,0.9824069826064044,0.3256451172195202
9063,27,0.9821396656620756,0.3251401715940762
9064,27,0.9780540419319992,0.3246352259686322
9065,27,0.9780637251350228,0.3241062353134051
9066,27,0.9789800719630868,0.3236012896879611
9067,27,0.9851899889607446,0.3230963440625171
9068,27,0.98321234915081,0.32256735340729
9069,27,0.975258696653186,0.322062407781846
9070,27,0.9759737707547776,0.321557462156402
9071,27,0.9748674892331884,0.321028471501175
9072,27,0.97123489543657,0.3205235258757309
9073,27,0.9688650945312424,0.3200185802502869
9074,27,0.9699465123751266,0.3194895895950598
9075,27,0.9732663602257872,0.3189846439696158
9076,27,0.9743155448940808,0.3184796983441718
9077,27,0.976181330237889,0.3179747527187278
9078,27,0.9756944272277744,0.3174457620635008
9079,27,0.9779738680426244,0.3169408164380567
9080,27,0.9769589553120892,0.3164358708126127
9081,27,0.9809130704272911,0.3159068801573856
9082,27,0.9805614515505072,0.3154019345319416
9083,27,0.9805524874333472,0.3148969889064976
9084,27,0.9794262744100388,0.3143679982512706
9085,27,0.9779316342817806,0.3138630526258266
9086,27,0.9743932410693998,0.3133581070003826
9087,27,0.9759458211034372,0.3128291163451555
9088,27,0.9793032347059828,0.3123241707197114
9089,27,0.9782315033280332,0.3118192250942674
9090,27,0.982836054198513,0.3112902344390404
9091,27,0.9826804891812744,0.3107852888135964
9092,27,0.9746357677447176,0.3102803431881524
9093,27,0.9802678599904482,0.3097513525329253
9094,27,0.9782020355937924,0.3092464069074813
9095,27,0.9743525953079328,0.3087414612820373
9096,27,0.9734016795321846,0.3082124706268102
9097,27,0.9700286422948288,0.3077075250013662
9098,27,0.970349241372878,0.3072025793759222
9099,27,0.9737599082261278,0.3066735887206951
9100,27,0.974624101960458,0.3061686430952511
9101,27,0.9778866145750934,0.3056636974698071
9102,27,0.9770304433245144,0.30513470681458
9103,27,0.9845364280653236,0.304629761189136
9104,27,0.981764658123883,0.304124815563692
9105,27,0.9862966370016076,0.303595824908465
9106,27,0.9873262802142524,0.3030908792830209
9107,27,0.9846446722893576,0.3025859336575769
9108,27,0.9829360751103304,0.3020569430023498
9109,27,0.9834346062007524,0.3015519973769058
9110,27,0.9832693861998644,0.3010470517514618
9111,27,0.984257808711517,0.3005180610962348
9112,27,0.9833131794608384,0.3000131154707908
9113,27,0.9777217294937848,0.2995081698453468
9114,27,0.9799259132987748,0.2989791791901197
9115,27,0.9775447233448769,0.2984742335646757
9116,27,0.9803764977711762,0.2979692879392316
9117,27,0.9841060159557224,0.2974402972840046
9118,27,0.9914346821444732,0.2969353516585606
9119,27,0.9977098269532036,0.2964304060331166
9120,27,0.9916987751218758,0.2959254604076725
9121,27,0.9915818552690456,0.2953964697524455
9122,27,0.9895387535469894,0.2948915241270015
9123,27,0.998731293634966,0.2943865785015574
9124,27,0.9973056505254546,0.2938575878463304
9125,27,0.9937399861137508,0.2933526422208864
9126,27,0.9936288538812288,0.2928476965954424
9127,27,0.9900103248496918,0.2923187059402153
9128,27,0.9884107009454892,0.2918137603147713
9129,27,0.988139406730402,0.2913088146893273
9130,27,0.9830351528159952,0.2907798240341002
9131,27,0.9780535129760592,0.2902748784086562
9132,27,0.9774876185093472,0.2897699327832122
9133,27,0.9832530919758208,0.2892409421279851
9134,27,0.9816798147607984,0.2887359965025411
9135,27,0.9847644689328549,0.2882310508770971
9136,27,0.983668789912088,0.28770206022187
9137,27,0.9879913707078444,0.287197114596426
9138,27,0.9928117398493452,0.286692168970982
9139,27,0.989715320274076,0.286163178315755
9140,27,0.9859456331534364,0.285658232690311
9141,27,0.9864564723708926,0.285153287064867
9142,27,0.9823731971489852,0.2846242964096399
9143,27,0.9819621124642428,0.2841193507841958
9144,27,0.980856914548512,0.2836144051587518
9145,27,0.9817622753702464,0.2830854145035248
9146,27,0.9860811120015808,0.2825804688780808
9147,27,0.9888053515857088,0.2820755232526367
9148,27,0.9861028626833862,0.2815465325974097
9149,27,0.9850104521824083,0.2810415869719657
9150,27,0.991385999930016,0.2805366413465217
9151,27,0.993186933233482,0.2800076506912946
9152,27,0.9934444339635836,0.2795027050658506
9153,27,0.9887971249842116,0.2789977594404066
9154,27,0.9936262186177384,0.2784687687851795
9155,27,0.9948002025347884,0.2779638231597355
9156,27,0.9939076554640692,0.2774588775342915
9157,27,0.997764177135133,0.2769298868790644
9158,27,0.9945911733885386,0.2764249412536204
9159,27,0.98651515105634,0.2759199956281764
9160,27,0.98641762819524,0.2753910049729493
9161,27,0.9891208854355932,0.2748860593475053
9162,27,0.9883030927134022,0.2743811137220613
9163,27,0.9875095784810304,0.2738761680966173
9164,27,0.9854405033709058,0.2733471774413902
9165,27,0.9848677702224732,0.2728422318159462
9166,27,0.9819527210591398,0.2723372861905022
9167,27,0.9776114719400332,0.2718082955352752
9168,27,0.9779535025558196,0.2713033499098312
9169,27,0.9820383484592156,0.2707984042843871
9170,27,0.980717214739368,0.27026941362916
9171,27,0.9811881688668656,0.269764468003716
9172,27,0.977110095765914,0.269259522378272
9173,27,0.978981250797688,0.268730531723045
9174,27,0.9753291888139336,0.2682255860976009
9175,27,0.9751057993781176,0.2677206404721569
9176,27,0.973327039551004,0.2671916498169299
9177,27,0.9764453149704332,0.2666867041914859
9178,27,0.9737475560993112,0.2661817585660418
9179,27,0.9740752718151442,0.2656527679108148
9180,27,0.9755287085081062,0.2651478222853708
9181,27,0.9713754583707566,0.2646428766599268
9182,27,0.9763220927975012,0.2641138860046997
9183,27,0.976222397000127,0.2636089403792557
9184,27,0.975526631309564,0.2631039947538117
9185,27,0.9677023947988358,0.2625750040985846
9186,27,0.9763655537593244,0.2620700584731406
9187,27,0.9704904216046076,0.2615651128476966
9188,27,0.966906323349072,0.2610361221924695
9189,27,0.9716828485608352,0.2605311765670255
9190,27,0.9745475251432102,0.2600262309415815
9191,27,0.978151090962326,0.2594972402863544
9192,27,0.9770433221110694,0.2589922946609104
9193,27,0.9748949860959396,0.2584873490354664
9194,27,0.9793676194742352,0.2579583583802394
9195,27,0.979854725772349,0.2574534127547954
9196,27,0.9851567565772612,0.2569484671293513
9197,27,0.9843174953349304,0.2564194764741243
9198,27,0.98333397730716,0.2559145308486802
9199,27,0.985505628059172,0.2554095852232362
9200,27,0.9855986777523298,0.2548805945680091
9201,27,0.983822852644654,0.2543756489425651
9202,27,0.9816857339677676,0.2538707033171211
9203,27,0.980779742769562,0.2533657576916771
9204,27,0.9819711773808444,0.2528367670364501
9205,27,0.977560585476127,0.2523318214110061
9206,27,0.9751818618232108,0.251826875785562
9207,27,0.9791182997921072,0.251297885130335
9208,27,0.9800511560267292,0.250792939504891
9209,27,0.9815989958399608,0.250287993879447
9210,27,0.9836867217845332,0.2497590032242199
9211,27,0.9822295369588137,0.2492540575987759
9212,27,0.9829569582932556,0.2487491119733318
9213,27,0.9774806635814948,0.2482201213181048
9214,27,0.978612037395378,0.2477151756926608
9215,27,0.9826577368592708,0.2472102300672168
9216,27,0.9859031552779374,0.2466812394119897
9217,27,0.9894126629085904,0.2461762937865457
9218,27,0.989506546259058,0.2456713481611017
9219,27,0.992762870173074,0.2451423575058746
9220,27,0.9974416796234896,0.2446374118804306
9221,27,0.993747485193601,0.2441324662549866
9222,27,0.991712866465024,0.2436034755997595
9223,27,0.9924092953850528,0.2430985299743155
9224,27,0.9916639873986224,0.2425935843488715
9225,27,0.989774376732741,0.2420645936936444
9226,27,0.986842639838738,0.2415596480682004
9227,27,0.9911531619839098,0.2410547024427564
9228,27,0.9919992677896644,0.2405257117875293
9229,27,0.9941831345963698,0.2400207661620853
9230,27,0.9928100662845708,0.2395158205366413
9231,27,0.9916331613510436,0.2389868298814143
9232,27,0.9915757084055172,0.2384818842559702
9233,27,0.9921628828873132,0.2379769386305262
9234,27,0.9974206517476985,0.2374479479752992
9235,27,0.9945086455263638,0.2369430023498552
9236,27,0.9932002299233288,0.2364380567244111
9237,27,0.9944481364033416,0.2359090660691841
9238,27,0.99411526533086,0.2354041204437401
9239,27,0.9902410954720527,0.234899174818296
9240,27,0.9886734811984516,0.234370184163069
9241,27,0.9834736911656028,0.233865238537625
9242,27,0.9847976863710188,0.233360292912181
9243,27,0.9827270469460504,0.2328313022569539
9244,27,0.9837122847407622,0.2323263566315099
9245,27,0.9793140778079468,0.2318214110060659
